Symbol,Date,Open,High,Low,Close,Volume
RFIL,09-Mar-2018,3.3,3.3,3.1,3.1,41900
RGCO,09-Mar-2018,25.645,27.4,25.645,27.39,12800
RGEN,09-Mar-2018,36.53,37.45,36.13,37.27,195300
RGLD,09-Mar-2018,81.78,82.48,80.98,81.98,253000
RGLS,09-Mar-2018,10.8,11.52,10.56,11.4,2502300
RGNX,09-Mar-2018,37.25,37.8,35.5,36,414500
RIBT,09-Mar-2018,1.43,1.49,1.43,1.48,112600
RICK,09-Mar-2018,31,31.25,29.49,29.88,52800
RIGL,09-Mar-2018,4.5,4.54,4.4,4.5,1058300
RILY,09-Mar-2018,19,19.15,18.55,19.15,93100
RILYL,09-Mar-2018,25.77,25.9,25.64,25.68,23800
RILYZ,09-Mar-2018,25.56,25.56,25.21,25.3,35200
RING,09-Mar-2018,17.41,17.51,17.27,17.31,208000
RIOT,09-Mar-2018,9.55,9.78,9.05,9.24,746600
RKDA,09-Mar-2018,6.4,11.6,6.02,10.4,949200
RMBL,09-Mar-2018,88,88,84,86.4,10500
RMBS,09-Mar-2018,13.67,13.98,13.67,13.92,657000
RMCF,09-Mar-2018,12.2,12.2,12.02,12.185,2300
RMNI,09-Mar-2018,8.3,8.36,7.5,7.69,45000
RMR,09-Mar-2018,71.15,73.05,69.4,72.45,72600
RMTI,09-Mar-2018,6.1,6.34,6.08,6.26,228500
RNDB,09-Mar-2018,15.75,15.75,15.75,15.75,0
RNDM,09-Mar-2018,52.07,52.07,52.07,52.07,100
RNDV,09-Mar-2018,21.88,21.88,21.88,21.88,0
RNEM,09-Mar-2018,56.31,56.4,56.17,56.17,1000
RNLC,09-Mar-2018,22.32,22.48,22.32,22.48,600
RNMC,09-Mar-2018,21.58,21.58,21.58,21.58,0
RNSC,09-Mar-2018,21.21,21.21,21.21,21.21,0
RNST,09-Mar-2018,44.55,45.06,43.89,44.93,137900
RNWK,09-Mar-2018,3.39,3.415,3.33,3.38,58300
ROBT,09-Mar-2018,30.86,31.11,30.8,31.09,17600
ROCK,09-Mar-2018,34.15,35,33.95,35,137200
ROIC,09-Mar-2018,17.5,17.67,17.115,17.63,1946800
ROKU,09-Mar-2018,38.8,39.56,38.5,38.5,1891800
ROLL,09-Mar-2018,125.38,128.2,125.23,128,120900
ROST,09-Mar-2018,76.13,77.05,75.22,77.01,3419900
RPD,09-Mar-2018,27.74,27.8,27.28,27.29,226900
RRGB,09-Mar-2018,61.15,61.22,60.15,60.9,350000
RRR,09-Mar-2018,33.05,33.135,32.6,32.91,1809200
RSLS,09-Mar-2018,3402,3423,3318,3339,67300
RUN,09-Mar-2018,6.98,7.23,6.96,7.15,1983500
RUSHA,09-Mar-2018,27.4667,28.0667,27.44,27.8,209700
RUSHB,09-Mar-2018,26.08,26.4533,25.5067,26.1,4700
RUTH,09-Mar-2018,24.55,24.9,24.15,24.9,481400
RVNC,09-Mar-2018,32.5,33.35,32.1,32.75,423800
RVSB,09-Mar-2018,8.96,9.1,8.85,9.05,26800
RWLK,09-Mar-2018,30,30,28.75,29.375,352600
RYAAY,09-Mar-2018,123.57,124.07,122.42,123.8,223000
RYTM,09-Mar-2018,27.618,27.72,26.515,27.28,16800
SABR,09-Mar-2018,22.88,22.99,22.59,22.81,1421100
SAFM,09-Mar-2018,121.98,124.77,120.71,124.65,309700
SAFT,09-Mar-2018,76.15,77.45,75.2,76.75,39000
SAGE,09-Mar-2018,171.64,180.53,170.56,177.75,480200
SAIA,09-Mar-2018,73.35,76.25,73.3,76.1,454000
SAL,09-Mar-2018,45.6,45.6,45.6,45.6,0
SALM,09-Mar-2018,4.05,4.1,4,4,32300
SAMG,09-Mar-2018,15.45,15.95,15.4,15.95,3800
SANM,09-Mar-2018,28.65,28.9,28.4,28.65,455900
SANW,09-Mar-2018,3.6,3.6,3.55,3.55,21200
SASR,09-Mar-2018,39.87,40.05,39.39,39.99,152500
SATS,09-Mar-2018,47.385,47.8563,47.3078,47.45,113900
SBAC,09-Mar-2018,164.46,166.59,163.58,166.49,1120900
SBCF,09-Mar-2018,27.96,28.41,27.72,28.38,450000
SBFG,09-Mar-2018,18.72,18.72,18.35,18.39,4900
SBGI,09-Mar-2018,33.4,34.25,33.1,33.65,851200
SBLK,09-Mar-2018,12.76,12.84,12.65,12.71,246500
SBNY,09-Mar-2018,155.44,157.74,154.29,157.49,287200
SBRA,09-Mar-2018,18.13,18.13,17.9,18.07,1103500
SBSI,09-Mar-2018,35.43,35.84,35.09,35.78,196100
SBT,09-Mar-2018,14.72,14.76,14.15,14.54,244900
SBUX,09-Mar-2018,57.67,58.63,57.67,58.46,9539600
SCHL,09-Mar-2018,37.37,37.63,37.14,37.44,96800
SCHN,09-Mar-2018,34.45,34.95,34.1,34.5,210200
SCKT,09-Mar-2018,3.88,4.07,3.88,4.005,190500
SCPH,09-Mar-2018,16,16.1,15.1,16.07,51400
SCSC,09-Mar-2018,34.3,34.8,34.2,34.65,78300
SCVL,09-Mar-2018,21.94,22.63,21.72,22.55,138000
SCWX,09-Mar-2018,9.96,10.1,9.77,9.82,70800
SCYX,09-Mar-2018,13.9,14.5,13.5,14.3,1201100
SCZ,09-Mar-2018,65.96,66.37,65.92,66.36,1129300
SDVY,09-Mar-2018,21.09,21.09,21.09,21.09,0
SEAC,09-Mar-2018,3,3.06,2.95,3.03,261500
SECO,09-Mar-2018,11.1,11.425,11.1,11.13,73400
SEDG,09-Mar-2018,52.25,52.65,51.9,52.45,449700
SEED,09-Mar-2018,8.3,8.9,8,8.6,960000
SEIC,09-Mar-2018,75.06,77.03,75.06,76.97,603600
SELB,09-Mar-2018,11.52,11.58,10.65,11.07,283500
SELF,09-Mar-2018,4.38,4.41,4.26,4.3,9800
SENEA,09-Mar-2018,29.85,30.25,29.8,30.05,10400
SENEB,09-Mar-2018,31.1,31.1,31.1,31.1,0
SFBC,09-Mar-2018,35.08,35.65,35.08,35.45,4400
SFIX,09-Mar-2018,23.24,23.33,21.78,22.57,424300
SFM,09-Mar-2018,24.3,25.35,24.3,25.23,2926600
SFNC,09-Mar-2018,30.25,30.5,30,30.45,306400
SFST,09-Mar-2018,45.4,45.85,45.2,45.7,47300
SGBX,09-Mar-2018,89.4,90,88.4,89.6,5000
SGC,09-Mar-2018,27.8,28,26.66,27.94,28300
SGEN,09-Mar-2018,57.48,58,56.56,57.19,647100
SGH,09-Mar-2018,40.49,41,38.67,39.61,546600
SGLB,09-Mar-2018,15.4,15.7,15,15.6,37000
SGLBW,09-Mar-2018,0.35,0.35,0.35,0.35,0
SGMA,09-Mar-2018,7.4,7.4,7,7.2,8600
SGMO,09-Mar-2018,26.15,26.65,25.55,26.35,1758100
SGMS,09-Mar-2018,43.2,43.65,42.75,43.3,626900
SGOC,09-Mar-2018,1.149,1.195,1.149,1.16,10300
SGRP,09-Mar-2018,1.31,1.45,1.31,1.33,92700
SGRY,09-Mar-2018,17.45,17.7,17.05,17.3,272300
SHBI,09-Mar-2018,18.4,18.63,18.18,18.53,26800
SHEN,09-Mar-2018,34.8,35.15,34.11,34.65,106700
SHIP,09-Mar-2018,240,240,230.4,235.2,360400
SHIPW,09-Mar-2018,0.18,0.18,0.18,0.18,0
SHOO,09-Mar-2018,29.4333,30.4667,29.4,30.2667,454400
SHV,09-Mar-2018,110.24,110.26,110.24,110.25,1899200
SHY,09-Mar-2018,83.39,83.43,83.38,83.39,668900
SIEB,09-Mar-2018,8.3,8.49,8.04,8.44,12900
SIEN,09-Mar-2018,10.17,10.32,9.86,10.31,112600
SIFY,09-Mar-2018,2.09,2.1,2,2.05,150200
SIGI,09-Mar-2018,59.75,61.7,59.55,61.4,152300
SILC,09-Mar-2018,60.14,61.32,60,60.25,113600
SIMO,09-Mar-2018,47.59,47.96,47.16,47.28,255200
SINO,09-Mar-2018,9,9.35,8.25,8.75,248300
SIRI,09-Mar-2018,6.48,6.55,6.47,6.54,12375000
SIVB,09-Mar-2018,268.63,271.79,266.34,270.72,408300
SKOR,09-Mar-2018,49.34,49.35,49.31,49.35,6500
SKYW,09-Mar-2018,57.35,58.2,57.15,57.95,164700
SKYY,09-Mar-2018,51.33,51.81,51.28,51.81,331700
SLAB,09-Mar-2018,97.75,100.7,96.9,100.1,282700
SLCT,09-Mar-2018,13.12,13.4,13.12,13.4,13300
SLDB,09-Mar-2018,27.5,29.45,26.63,28.19,131100
SLGL,09-Mar-2018,11.36,11.65,11.11,11.12,15500
SLGN,09-Mar-2018,28.4,28.6,28.15,28.59,499400
SLM,09-Mar-2018,11.09,11.28,11.03,11.27,4547100
SLMBP,09-Mar-2018,69.405,69.435,69.338,69.338,400
SLNO,09-Mar-2018,1.92,1.92,1.87,1.92,10800
SLP,09-Mar-2018,16.05,16.1,15.1,16,108700
SLQD,09-Mar-2018,49.69,49.69,49.66,49.69,74400
SLRC,09-Mar-2018,20.49,20.77,20.405,20.65,76000
SLS,09-Mar-2018,4.98,5.3,4.91,5.2,46400
SLVO,09-Mar-2018,7.65,7.75,7.65,7.73,5900
SMBC,09-Mar-2018,36.75,36.75,35.815,36.37,4800
SMBK,09-Mar-2018,22.56,23.6,22.49,23.26,60000
SMCI,09-Mar-2018,19.55,19.85,19.105,19.75,482300
SMCP,09-Mar-2018,25.81,25.95,25.81,25.95,4600
SMED,09-Mar-2018,4.44,4.51,4.44,4.51,1900
SMIT,09-Mar-2018,2.6,2.65,2.57,2.64,6500
SMMF,09-Mar-2018,25.03,25.6,25.03,25.47,12300
SMMT,09-Mar-2018,13.33,13.43,13.05,13.2,19300
SMPL,09-Mar-2018,13.98,14.01,13.78,13.94,202000
SMSI,09-Mar-2018,1.5,1.53,1.46,1.52,210300
SMTC,09-Mar-2018,35.15,35.4,34.45,34.6,629900
SNBR,09-Mar-2018,38,38,36.76,36.91,622600
SNCR,09-Mar-2018,10.15,10.35,10.07,10.24,472000
SND,09-Mar-2018,7.59,7.79,7.47,7.74,447300
SNDX,09-Mar-2018,9.89,9.98,9.4,9.83,425600
SNES,09-Mar-2018,12.2,12.78,12,12.5,79800
SNFCA,09-Mar-2018,5.2,5.25,5.2,5.25,6200
SNGX,09-Mar-2018,2.01,2.04,2,2.04,20500
SNGXW,09-Mar-2018,0.63,0.63,0.63,0.63,0
SNLN,09-Mar-2018,18.35,18.36,18.34,18.36,86400
SNOA,09-Mar-2018,34.29,37.35,33.84,36.45,92100
SNPS,09-Mar-2018,89,89.86,88.14,89.73,952200
SNSR,09-Mar-2018,20.97,21.15,20.93,21.15,25600
SOCL,09-Mar-2018,38.61,38.7,38.33,38.68,110000
SOHO,09-Mar-2018,6.14,6.15,6.02,6.1,24400
SOHOB,09-Mar-2018,25.18,25.18,25.18,25.18,900
SOHOO,09-Mar-2018,25.29,25.31,25.03,25.05,4900
SOHU,09-Mar-2018,37.9,37.9,37.37,37.68,295400
SOXX,09-Mar-2018,191.83,194.33,191.38,194.25,528700
SP,09-Mar-2018,36.85,37.1,36.475,37,90800
SPCB,09-Mar-2018,2.95,2.98,2.88,2.96,22800
SPI,09-Mar-2018,0.78,0.82,0.78,0.81,325700
SPLK,09-Mar-2018,108.11,108.89,106.81,107.21,2487500
SPNE,09-Mar-2018,10.15,10.37,9.75,10.33,136800
SPNS,09-Mar-2018,9.8,10.13,9.63,9.89,82300
SPOK,09-Mar-2018,16.1,16.15,15.725,15.85,123100
SPPI,09-Mar-2018,17.81,18.69,17.5,18.67,1408700
SPRO,09-Mar-2018,11.99,12,11.8,12,26100
SPSC,09-Mar-2018,63.14,63.85,62.87,63.8,108100
SPTN,09-Mar-2018,18.2,18.65,18.11,18.54,199600
SPWH,09-Mar-2018,4.88,4.95,4.7,4.76,313100
SPWR,09-Mar-2018,7.45,7.54,7.11,7.16,2961000
SQLV,09-Mar-2018,27.315,27.315,27.315,27.315,0
SQQQ,09-Mar-2018,311.6,313,300.2,300.4,11862300
SRAX,09-Mar-2018,4.3,4.35,4.06,4.32,184300
SRCE,09-Mar-2018,52,53.36,50.85,53.15,60600
SRCL,09-Mar-2018,64.25,64.7,63.63,64.67,1292600
SRDX,09-Mar-2018,33.75,34,33.1,33.95,29400
SRET,09-Mar-2018,14.17,14.17,14.09,14.15,35700
SREV,09-Mar-2018,4.01,4.13,3.95,4.08,466600
SRNE,09-Mar-2018,7.4,7.95,7.35,7.95,3620500
SRPT,09-Mar-2018,75,75.36,73.01,74.36,1268900
SRRA,09-Mar-2018,100,101.6,96.4,98.8,548000
SRTS,09-Mar-2018,5.82,5.83,5.79,5.83,2800
SSB,09-Mar-2018,91.25,92.05,90.35,91.7,150800
SSBI,09-Mar-2018,13.7,13.7,13.65,13.65,600
SSKN,09-Mar-2018,1.39,1.39,1.26,1.29,41800
SSNC,09-Mar-2018,52.36,52.63,51.85,51.94,765300
SSNT,09-Mar-2018,3.79,3.8,3.79,3.79,1300
SSRM,09-Mar-2018,8.45,8.69,8.45,8.55,514900
SSTI,09-Mar-2018,21.3,22.38,21.145,21.85,290700
SSYS,09-Mar-2018,22.91,23.15,22.25,22.49,943700
STAA,09-Mar-2018,15.45,16,15.05,15.95,112000
STAF,09-Mar-2018,3.34,3.44,3.27,3.39,23100
STBA,09-Mar-2018,41.74,42.48,41.15,42.34,55000
STCN,09-Mar-2018,2.44,2.45,2.325,2.4,35800
STFC,09-Mar-2018,29.28,29.99,28.63,29.86,41900
STKL,09-Mar-2018,7.45,7.55,7.35,7.4,202100
STKS,09-Mar-2018,2.59,2.59,2.55,2.555,76700
STLD,09-Mar-2018,46.82,47.21,45.36,46.34,2435400
STRA,09-Mar-2018,100.64,101.74,99.8,101.57,80000
STRL,09-Mar-2018,12.61,13.02,12.49,13,214000
STRM,09-Mar-2018,1.73,1.75,1.71,1.72,6700
STRS,09-Mar-2018,30.05,30.9,30.05,30.8,3200
STRT,09-Mar-2018,35.7,35.7,35,35.3,9600
STX,09-Mar-2018,59.32,60.63,59.15,60.19,4783800
SUMR,09-Mar-2018,11.7,11.7,10.62,11.25,91900
SUNS,09-Mar-2018,16.83,16.94,16.69,16.78,20400
SUNW,09-Mar-2018,7.14,7.35,7,7.07,85400
SUPN,09-Mar-2018,43.95,45.2,43.7,44.85,778200
SUSB,09-Mar-2018,24.62,24.62,24.61,24.615,3800
SUSC,09-Mar-2018,24.57,24.58,24.45,24.45,6800
SVBI,09-Mar-2018,7.45,7.475,7.35,7.475,4100
SVRA,09-Mar-2018,11.29,11.29,10.81,10.98,202400
SVVC,09-Mar-2018,11.51,11.52,11.1,11.49,39300
SWIR,09-Mar-2018,16.7,16.9,16.55,16.75,182800
SWKS,09-Mar-2018,112.22,114.05,111.88,113.56,1934600
SYBT,09-Mar-2018,36.45,37.35,35.6,36.9,65900
SYBX,09-Mar-2018,11.59,11.59,11.01,11.26,25900
SYNA,09-Mar-2018,49,49.15,48.21,48.55,503100
SYNH,09-Mar-2018,42,43.6,41.325,43.3,786700
SYNL,09-Mar-2018,13.6,13.8,12.79,13.5,7100
SYPR,09-Mar-2018,1.64,1.64,1.56,1.6,49200
SYRS,09-Mar-2018,11.41,11.92,11.2,11.88,182700
TA,09-Mar-2018,3.6,3.75,3.6,3.7,241000
TACO,09-Mar-2018,12.87,13.05,12.73,12.82,334500
TACT,09-Mar-2018,11.845,12.205,11.55,12,52800
TAIT,09-Mar-2018,1.55,1.58,1.53,1.54,29000
TANH,09-Mar-2018,2.67,2.71,2.65,2.66,406600
TANNI,09-Mar-2018,24.98,24.98,24.53,24.8,5600
TANNL,09-Mar-2018,24.34,24.62,24.34,24.46,600
TANNZ,09-Mar-2018,24.92,24.94,24.86,24.92,500
TAST,09-Mar-2018,12.75,12.85,12.5,12.6,285200
TATT,09-Mar-2018,9.7,9.95,9.7,9.95,1300
TAYD,09-Mar-2018,11.56,12.09,11.38,11.47,9000
TBBK,09-Mar-2018,10.89,10.98,10.83,10.96,171200
TBK,09-Mar-2018,42.5,43.3,41.65,43,90600
TBNK,09-Mar-2018,30.78,30.95,30.66,30.76,34300
TBPH,09-Mar-2018,28.83,29.14,28.22,28.61,267600
TCBI,09-Mar-2018,94,94.7,93.2,94.4,327700
TCBK,09-Mar-2018,38.85,39.26,38.33,39.2,57900
TCFC,09-Mar-2018,38.005,38.01,37.27,37.99,7200
TCMD,09-Mar-2018,33,33.85,32,32.39,320700
TCON,09-Mar-2018,29,29.5,26.5,28,129400
TCPC,09-Mar-2018,14.38,14.44,14.31,14.36,247200
TCX,09-Mar-2018,57.75,59.2,57.65,59.05,53200
TDIV,09-Mar-2018,37.58,38,37.56,38,57300
TEAM,09-Mar-2018,60.04,61.44,60.04,61.26,727800
TECH,09-Mar-2018,144.21,147.05,144.21,146.36,139300
TEDU,09-Mar-2018,12.11,12.415,11.81,12.28,712400
TELL,09-Mar-2018,8.75,8.86,8.04,8.07,1830600
TENX,09-Mar-2018,7.32,7.85,7.105,7.63,180100
TESS,09-Mar-2018,21.354,21.55,19.105,20.95,76500
TFSL,09-Mar-2018,15.45,15.56,15.33,15.53,183500
TGA,09-Mar-2018,1.3,1.31,1.28,1.29,69000
TGLS,09-Mar-2018,9.07,9.19,9.07,9.15,45600
TGTX,09-Mar-2018,17.1,17.35,15.95,16.55,2745000
THFF,09-Mar-2018,44.8,45.65,44.35,45.45,11900
THRM,09-Mar-2018,33.3,33.6,33.25,33.45,119300
TIG,09-Mar-2018,42.43,42.69,42.34,42.34,800
TIL,09-Mar-2018,4.18,4.295,4.05,4.101,9900
TILE,09-Mar-2018,24.8,25.75,24.75,25.65,324900
TIPT,09-Mar-2018,6,6.15,6,6.15,6900
TITN,09-Mar-2018,20.29,20.87,20.21,20.55,160400
TLGT,09-Mar-2018,26.8,27.1,26.3,26.9,289100
TLT,09-Mar-2018,117.99,118.27,117.59,117.91,6570300
TMUS,09-Mar-2018,65.3,65.78,65.12,65.25,3643900
TNDM,09-Mar-2018,4.05,4.1,3.89,3.94,803000
TNXP,09-Mar-2018,359,364,350,358,43400
TOPS,09-Mar-2018,850,1100,800,900,68669200
TOUR,09-Mar-2018,7.86,7.88,7.7,7.74,130500
TOWN,09-Mar-2018,29.4,30,29.25,29.85,165400
TPIC,09-Mar-2018,19.32,23.59,19.32,23.1,582600
TQQQ,09-Mar-2018,59.1867,61.2433,58.9267,61.2433,6139400
TREE,09-Mar-2018,345.2,351.5,342.7,350.6,174000
TRHC,09-Mar-2018,37.57,37.8,36.3,36.54,224700
TRIB,09-Mar-2018,5.72,5.74,5.49,5.73,52200
TRIL,09-Mar-2018,7.45,7.85,7.2,7.25,54200
TRIP,09-Mar-2018,42.61,43.05,42.19,43.03,1743800
TRMB,09-Mar-2018,38.63,39.5,37.86,39.45,1221000
TRMD,09-Mar-2018,7.8,7.85,7.7,7.7,1100
TRMK,09-Mar-2018,33.04,33.58,32.79,33.52,273800
TRNS,09-Mar-2018,14.62,14.75,14.5,14.75,10000
TROW,09-Mar-2018,115,117.78,114.86,117.6,939200
TRS,09-Mar-2018,26.25,26.65,26.15,26.65,163400
TRST,09-Mar-2018,8.9,8.95,8.8,8.95,151200
TRUE,09-Mar-2018,11.16,11.21,11,11.1,1329400
TRUP,09-Mar-2018,32.93,35.81,32.93,35.8,478300
TRVG,09-Mar-2018,8.58,8.75,8.4,8.63,519700
TRVN,09-Mar-2018,2.05,2.09,1.88,1.98,1428000
TSBK,09-Mar-2018,30.65,31.09,30.15,31.02,26400
TSC,09-Mar-2018,23.55,24.1,23.175,24.1,156800
TSCO,09-Mar-2018,64.9,65.39,64.27,65.34,915900
TSEM,09-Mar-2018,28.81,29.85,28.81,29.74,498900
TSLA,09-Mar-2018,64.82,65.698,64.474,65.434,5506700
TSRI,09-Mar-2018,5.95,6.05,5.855,6,8200
TTD,09-Mar-2018,58.49,59.11,58.1,58.86,558000
TTEC,09-Mar-2018,37.05,37.05,36.2,36.8,40600
TTEK,09-Mar-2018,51.45,52.475,50.75,52.35,176600
TTGT,09-Mar-2018,18.75,18.93,18.52,18.83,349000
TTMI,09-Mar-2018,16.27,16.6,16.07,16.53,583300
TTNP,09-Mar-2018,6,6.18,5.88,6,63000
TTOO,09-Mar-2018,6.54,6.93,6.29,6.8,831500
TTWO,09-Mar-2018,114.48,116.83,113.59,116.61,2377100
TUR,09-Mar-2018,43.97,44.45,43.97,44.45,117700
TURN,09-Mar-2018,2.04,2.05,1.95,1.95,60200
TUSA,09-Mar-2018,34.11,34.11,34.11,34.11,200
TUSK,09-Mar-2018,31,32.5,30.93,32.3,190400
TVTY,09-Mar-2018,41.3,41.7,40.9,41.35,555800
TWIN,09-Mar-2018,25.02,25.54,24.58,25.22,40000
TWNK,09-Mar-2018,14.56,14.88,14.37,14.77,1427400
TWNKW,09-Mar-2018,2.22,2.32,2.22,2.32,18300
TWOU,09-Mar-2018,90,90.81,87.62,87.85,557700
TXMD,09-Mar-2018,5.47,5.69,5.37,5.47,5867400
TXN,09-Mar-2018,110,111.61,109.33,111.53,5535800
TXRH,09-Mar-2018,58.06,58.55,57.4,58.35,716400
TYHT,09-Mar-2018,16.83,17.1,16.02,16.47,37800
TYME,09-Mar-2018,2.66,2.75,2.55,2.68,323600
TZOO,09-Mar-2018,6.75,7.1,6.75,7,55000
UAE,09-Mar-2018,16.84,16.88,16.78,16.88,1700
UBCP,09-Mar-2018,12.3,12.3,12.05,12.24,4900
UBFO,09-Mar-2018,10.25,10.55,10.25,10.5,9700
UBOH,09-Mar-2018,21.175,21.357,21.175,21.3,1800
UBSI,09-Mar-2018,37.45,37.55,37.15,37.2,737700
UCBI,09-Mar-2018,32.7,33.41,32.41,33.27,436500
UCTT,09-Mar-2018,20.44,21.33,20.16,21.26,814300
UEIC,09-Mar-2018,53.6,54.25,53.075,53.95,50300
UEPS,09-Mar-2018,10.62,10.69,10.48,10.52,192900
UFCS,09-Mar-2018,46.57,47.83,45.99,47.75,108300
UFPI,09-Mar-2018,32.86,33.52,32.71,33.42,274500
UFPT,09-Mar-2018,28.61,29.25,28.61,29.25,11300
UG,09-Mar-2018,17.65,17.7,17.6,17.63,1800
UHAL,09-Mar-2018,330.09,342.47,328.77,341.44,95300
UIHC,09-Mar-2018,19.95,20.31,19.72,19.98,234900
ULBI,09-Mar-2018,7.8,8,7.75,7.9,43400
ULH,09-Mar-2018,21.7,21.88,21.45,21.8,56700
ULTA,09-Mar-2018,207.47,208.75,202.81,205.92,1064600
UMBF,09-Mar-2018,76.26,77.13,72.585,76.99,205500
UMPQ,09-Mar-2018,22.58,23.15,22.58,23.14,1518900
UNAM,09-Mar-2018,8.25,8.25,8.125,8.25,8400
UNB,09-Mar-2018,53.62,53.7,53.6,53.7,900
UNIT,09-Mar-2018,16.33,16.65,16.1,16.64,1870700
UNTY,09-Mar-2018,21.9,22.6,21.8,22.5,14000
UONE,09-Mar-2018,2,2,1.97,1.97,3200
UONEK,09-Mar-2018,2.05,2.1,2,2.1,4600
UPLD,09-Mar-2018,28,30.44,26.7,30.04,1469400
URBN,09-Mar-2018,35.11,35.91,35.01,35.88,2237200
URGN,09-Mar-2018,56.35,57.86,55.57,57.07,68600
USAK,09-Mar-2018,25.41,26.545,25,26.35,90900
USAP,09-Mar-2018,27.79,28.75,27.79,28.75,40600
USAU,09-Mar-2018,17.8,18.8,17.5,18.8,145600
USEG,09-Mar-2018,12.46,12.7,12.3,12.45,24500
USLB,09-Mar-2018,31.07,31.07,31.07,31.07,0
USLM,09-Mar-2018,72.63,73.3,71.48,72.66,8200
USMC,09-Mar-2018,26.64,26.895,26.64,26.865,5100
USOI,09-Mar-2018,27.19,27.19,27.19,27.19,0
UTHR,09-Mar-2018,115.65,116.36,113.54,115.34,367000
UTMD,09-Mar-2018,91.55,94.275,91.05,93.05,9600
UTSI,09-Mar-2018,5.65,5.66,5.16,5.25,384800
UVSP,09-Mar-2018,28.4,28.95,28.3,28.9,85200
VALU,09-Mar-2018,17.3,18.68,17.3,18.68,5800
VBFC,09-Mar-2018,33.15,33.15,33.15,33.15,0
VBIV,09-Mar-2018,4.07,4.07,3.91,4.06,108000
VBLT,09-Mar-2018,2.6,2.6,2.5,2.6,1144700
VBTX,09-Mar-2018,28.94,29.12,28.8,29.08,64900
VC,09-Mar-2018,122.85,124.56,121.45,123.09,433800
VCEL,09-Mar-2018,11.8,12,10.9,11.55,1834000
VCIT,09-Mar-2018,84.49,84.49,84.34,84.41,958500
VCLT,09-Mar-2018,89.98,90.01,89.7,89.73,97400
VCSH,09-Mar-2018,78.33,78.35,78.31,78.32,1609200
VCTR,09-Mar-2018,13.03,13.12,12.68,13,194600
VCYT,09-Mar-2018,6.21,6.63,6.21,6.45,145800
VECO,09-Mar-2018,18.95,19.4,18.9,19.35,454000
VEON,09-Mar-2018,2.75,2.78,2.61,2.67,7586500
VERI,09-Mar-2018,14.07,14.4,13.6,14.06,101300
VERU,09-Mar-2018,1.89,1.9,1.78,1.82,166600
VGIT,09-Mar-2018,62.54,62.58,62.48,62.54,99900
VGLT,09-Mar-2018,72.67,72.79,72.46,72.61,31800
VGSH,09-Mar-2018,59.94,59.97,59.94,59.95,188400
VIA,09-Mar-2018,38.65,39.6,38.1,38.55,22600
VIAV,09-Mar-2018,10.5,10.64,10.33,10.64,2932500
VICR,09-Mar-2018,25.85,26.55,25.55,26.15,87900
VIGI,09-Mar-2018,65.8,66.16,65.63,66.11,42600
VIRC,09-Mar-2018,4.5,4.5,4.5,4.5,300
VIRT,09-Mar-2018,33.05,33.95,32.8,33.2,572300
VIVE,09-Mar-2018,410,419,408.5,418,186200
VIVO,09-Mar-2018,14.9,15.1,14.6,15.05,223900
VKTX,09-Mar-2018,5.6,5.83,5.23,5.8,1708000
VLGEA,09-Mar-2018,24.02,24.85,23.96,24.59,23200
VMBS,09-Mar-2018,51.34,51.36,51.28,51.33,258000
VNDA,09-Mar-2018,19.5,20.05,19.3,19.9,531000
VNET,09-Mar-2018,7.96,8.325,7.92,8.27,422100
VNOM,09-Mar-2018,22.92,23.05,22.56,22.8,332000
VNQI,09-Mar-2018,60.48,60.78,60.35,60.75,441100
VOD,09-Mar-2018,28.84,29.06,28.705,29.04,1577900
VONE,09-Mar-2018,126.68,127.94,126.47,127.94,18700
VONG,09-Mar-2018,146.72,148.26,146.52,148.25,89500
VONV,09-Mar-2018,108.91,110.05,108.74,110.05,37900
VOXX,09-Mar-2018,5.95,5.95,5.7,5.85,136100
VRA,09-Mar-2018,10.47,10.51,10.11,10.28,275800
VRAY,09-Mar-2018,8.14,8.26,7.9,8.24,605700
VREX,09-Mar-2018,37.55,38.2,37.51,38.03,132700
VRIG,09-Mar-2018,25.18,25.19,25.15,25.19,69000
VRNA,09-Mar-2018,16.8,16.8,16.6,16.6,900
VRNS,09-Mar-2018,59.8,60,57.6,58.2,302300
VRNT,09-Mar-2018,41.25,41.25,40.8,41.2,271400
VRSK,09-Mar-2018,104.95,106.01,104.65,105.84,1175800
VRSN,09-Mar-2018,119.28,120.91,117.76,120.46,1220300
VRTS,09-Mar-2018,129.6,134.85,127.7,134.15,135800
VRTX,09-Mar-2018,173.26,176.31,171.76,176.26,1415300
VSAT,09-Mar-2018,73.25,74.03,70.81,73.86,288400
VSDA,09-Mar-2018,27.95,27.95,27.95,27.95,0
VSEC,09-Mar-2018,49.51,51.31,48.655,50.72,21500
VSMV,09-Mar-2018,27.94,28.035,27.93,28.035,67600
VSTM,09-Mar-2018,3.54,3.59,3.41,3.45,766900
VTC,09-Mar-2018,82,82.1,81.98,82.1,6900
VTGN,09-Mar-2018,1.34,1.51,1.295,1.3,1206900
VTHR,09-Mar-2018,126.64,127.87,126.63,127.87,17000
VTIP,09-Mar-2018,48.76,48.76,48.71,48.73,645000
VTNR,09-Mar-2018,0.95,0.99,0.95,0.97,36200
VTVT,09-Mar-2018,6.44,6.5,6.315,6.42,94100
