Symbol,Date,Open,High,Low,Close,Volume
SBAC,16-May-2018,157.76,158.07,156.63,157.75,514900
SBCF,16-May-2018,29.63,30.19,29.41,30.17,585100
SBFG,16-May-2018,18.69,18.69,18.55,18.55,4900
SBGI,16-May-2018,30.5,30.9,30,30.75,1248900
SBLK,16-May-2018,13.75,13.75,12.92,13.33,691200
SBNY,16-May-2018,131.8,132.36,129.83,131.63,387300
SBRA,16-May-2018,19.96,20.16,19.74,19.83,1514600
SBSI,16-May-2018,33.55,33.93,33.385,33.81,112600
SBT,16-May-2018,13.68,14.02,13.65,13.95,89200
SBUX,16-May-2018,56.83,57.325,56.79,57.15,4843900
SCHL,16-May-2018,42.61,43.33,42.51,43.08,166500
SCHN,16-May-2018,31.15,32.1,31.1,31.8,282900
SCKT,16-May-2018,2.8,2.83,2.73,2.73,1500
SCPH,16-May-2018,14.2,14.27,13.57,13.69,118500
SCSC,16-May-2018,36.55,37.6,36.55,37.3,126900
SCVL,16-May-2018,25.04,25.58,25.04,25.58,117500
SCWX,16-May-2018,10.72,10.96,10.62,10.78,36100
SCYX,16-May-2018,13.2,13.3,13,13.2,161200
SCZ,16-May-2018,66.21,66.41,66.15,66.35,775500
SDVY,16-May-2018,21.01,21.01,21,21,1000
SEAC,16-May-2018,3.05,3.09,2.95,2.96,84400
SECO,16-May-2018,10.25,10.46,10.03,10.09,27000
SEDG,16-May-2018,67.8,69.7,67.25,67.55,907800
SEED,16-May-2018,7.1,7.1,6.7,6.9,116700
SEIC,16-May-2018,63.86,64.9,63.65,64.43,562500
SELB,16-May-2018,11.5,11.87,11.5,11.71,70700
SELF,16-May-2018,3.97,3.98,3.92,3.95,69700
SENEA,16-May-2018,27.55,27.85,27.41,27.7,25800
SENEB,16-May-2018,27.5,27.5,27.45,27.45,600
SFBC,16-May-2018,38.75,38.75,38.75,38.75,0
SFIX,16-May-2018,20.51,21,19.96,20.92,1655200
SFM,16-May-2018,22.08,23.12,21.94,22.35,3351600
SFNC,16-May-2018,30.65,31.25,30.6,31.1,391100
SFST,16-May-2018,47.3,47.5,47.1,47.25,14900
SGBX,16-May-2018,86,88.8,86,87.6,8500
SGC,16-May-2018,23.24,23.62,22.15,22.39,21100
SGEN,16-May-2018,57.42,59.095,56.88,58.5,935100
SGH,16-May-2018,45.73,48.11,45.71,47.99,727100
SGLB,16-May-2018,14,14.4,12.55,14,66300
SGLBW,16-May-2018,0.6,0.6,0.6,0.6,0
SGMA,16-May-2018,6.29,6.65,6.28,6.4,2600
SGMO,16-May-2018,15.45,16.1,15.2,16.1,2947200
SGMS,16-May-2018,59.45,60.96,58.4,60.25,1144900
SGOC,16-May-2018,1.14,1.14,1.12,1.12,5200
SGRP,16-May-2018,1.26,1.3,1.22,1.24,139400
SGRY,16-May-2018,19.65,19.95,19.45,19.75,435800
SHBI,16-May-2018,18.17,18.36,18.17,18.24,14900
SHEN,16-May-2018,30.7,31.3,30.35,31.1,146000
SHIP,16-May-2018,208.8,223.2,208.8,220.8,52500
SHIPW,16-May-2018,0.08,0.08,0.08,0.08,9100
SHOO,16-May-2018,33.6,34.3333,33.4333,34.1,487600
SHV,16-May-2018,110.31,110.315,110.3,110.3,2602600
SHY,16-May-2018,83.1,83.12,83.1,83.11,704600
SIEB,16-May-2018,11,11.36,10.17,10.17,28200
SIEN,16-May-2018,16.62,17.02,16.54,16.74,362700
SIFY,16-May-2018,1.95,1.99,1.93,1.97,55200
SIGA,16-May-2018,6.62,6.75,6.62,6.65,106000
SIGI,16-May-2018,55.35,56.35,55.11,55.85,224300
SILC,16-May-2018,38.15,38.395,37.87,38.23,29100
SIMO,16-May-2018,48.89,50,48.63,49.85,175600
SINO,16-May-2018,6.35,6.5,6.3,6.4,52100
SIRI,16-May-2018,6.9,7.01,6.83,6.93,21336100
SIVB,16-May-2018,319.92,325.38,318.14,322.09,361300
SKOR,16-May-2018,48.71,48.74,48.63,48.63,5400
SKYW,16-May-2018,56,57.95,55.9,57.6,162000
SKYY,16-May-2018,51.87,51.97,51.69,51.79,199300
SLAB,16-May-2018,102.8,104.2,101.7,103.9,193800
SLCT,16-May-2018,12.96,13,12.64,12.64,11300
SLDB,16-May-2018,23.32,24.25,22.99,23.5,191900
SLGL,16-May-2018,8.44,8.98,8.44,8.91,11300
SLGN,16-May-2018,27.01,27.36,27.01,27.3,226100
SLM,16-May-2018,11.72,11.72,11.51,11.55,4638300
SLMBP,16-May-2018,71.42,71.42,71.28,71.28,300
SLNO,16-May-2018,1.79,1.85,1.75,1.75,34500
SLP,16-May-2018,19.05,19.55,19.05,19.4,46900
SLQD,16-May-2018,49.52,49.52,49.48,49.5,108400
SLRC,16-May-2018,21.44,21.55,21.4,21.44,62300
SLS,16-May-2018,5.66,5.7,5.38,5.56,31100
SLVO,16-May-2018,7.56,7.63,7.55,7.62,12600
SMBC,16-May-2018,34.06,34.96,34.06,34.5,8600
SMBK,16-May-2018,23.77,24.2,23.77,24.08,16400
SMCI,16-May-2018,23.8,24.05,23.7,23.9,384100
SMCP,16-May-2018,25.97,26.02,25.97,26.02,1400
SMED,16-May-2018,3.85,3.92,3.79,3.81,7300
SMIT,16-May-2018,2.16,2.2,2.14,2.16,3500
SMMF,16-May-2018,25.46,26.14,25.28,25.91,8800
SMMT,16-May-2018,13.69,14.05,13.47,13.95,79300
SMPL,16-May-2018,14.18,14.43,13.96,13.96,188700
SMSI,16-May-2018,1.9,2.08,1.85,1.98,603100
SMTC,16-May-2018,43,44.05,42.8,43.85,503900
SNBR,16-May-2018,28.59,29.04,28.5,28.86,421400
SND,16-May-2018,6.67,7,6.66,6.89,1205500
SNDX,16-May-2018,11.35,11.35,10.97,11.12,286000
SNES,16-May-2018,7.6,7.6,6,6.4,225800
SNFCA,16-May-2018,5.3,5.4,5.3,5.3,10100
SNGX,16-May-2018,1.66,1.7,1.65,1.67,13300
SNGXW,16-May-2018,0.5,0.5,0.5,0.5,0
SNLN,16-May-2018,18.19,18.21,18.19,18.205,99100
SNOA,16-May-2018,34.29,34.83,33.93,34.02,11900
SNPS,16-May-2018,88.71,89.17,88.17,88.95,851100
SNSR,16-May-2018,20.11,20.24,20.1,20.22,20900
SOCL,16-May-2018,34.26,34.57,34.26,34.46,20800
SOHO,16-May-2018,6.79,6.79,6.63,6.69,37600
SOHOB,16-May-2018,25.19,25.19,25.19,25.19,1000
SOHOO,16-May-2018,25.15,25.15,25.05,25.05,2200
SOHU,16-May-2018,36.73,37.17,36.35,36.58,242600
SOXX,16-May-2018,183.32,186.19,183.32,185.79,407100
SP,16-May-2018,35.7,36.55,35.4,36,138600
SPCB,16-May-2018,1.91,1.96,1.84,1.85,76000
SPI,16-May-2018,0.43,0.45,0.41,0.41,157400
SPLK,16-May-2018,113.29,116.15,113.29,115.15,1270900
SPNE,16-May-2018,12,12.38,11.74,11.84,36900
SPNS,16-May-2018,9.19,9.32,9.16,9.3,3800
SPOK,16-May-2018,14.65,14.8,14.5,14.8,81500
SPPI,16-May-2018,17.58,17.99,17.23,17.84,1197400
SPRO,16-May-2018,12.22,12.68,11.58,12.09,65000
SPSC,16-May-2018,69.93,71.74,68.95,71.19,167900
SPTN,16-May-2018,17.74,17.97,17.74,17.86,297300
SPWH,16-May-2018,4.63,4.8,4.53,4.75,666800
SPWR,16-May-2018,9.25,9.41,9.06,9.09,1793700
SQLV,16-May-2018,28.87,28.98,28.87,28.98,600
SQQQ,16-May-2018,309.6,309.8,302.2,304.4,10873900
SRAX,16-May-2018,3.95,4.14,3.6,3.91,351900
SRCE,16-May-2018,52.88,53.52,52.8,53.26,24200
SRCL,16-May-2018,63.81,64.06,63.32,63.78,430200
SRDX,16-May-2018,46.8,49.25,46.75,49.2,133400
SRET,16-May-2018,14.74,14.78,14.68,14.71,49100
SREV,16-May-2018,3.98,4.04,3.98,4,1485600
SRNE,16-May-2018,7.35,7.68,7.3,7.4,1700200
SRPT,16-May-2018,92.49,95.67,91.95,93.95,1046200
SRRA,16-May-2018,98,102.4,96.4,99.2,686200
SRTS,16-May-2018,6.9,6.9,6.7,6.7,1300
SSB,16-May-2018,88.5,88.95,88.15,88.65,84600
SSBI,16-May-2018,14.95,14.95,14.65,14.65,1300
SSKN,16-May-2018,1.7,1.7,1.42,1.64,255700
SSNC,16-May-2018,48.81,49.3,48.77,49.17,1156300
SSNT,16-May-2018,3.88,3.88,3.87,3.88,900
SSRM,16-May-2018,10.44,10.5,10.23,10.27,696200
SSTI,16-May-2018,29.21,29.88,28.66,28.94,122700
SSYS,16-May-2018,20.51,20.51,19.86,19.96,603300
STAA,16-May-2018,24.2,25.85,24.2,25.65,659400
STAF,16-May-2018,1.7,1.74,1.67,1.73,7800
STBA,16-May-2018,44.01,44.67,43.58,44.42,153500
STCN,16-May-2018,1.77,1.91,1.77,1.87,45200
STFC,16-May-2018,29.11,29.81,29.11,29.56,28800
STKL,16-May-2018,6.85,7.15,6.85,7.1,1472400
STKS,16-May-2018,2.25,2.58,2.24,2.41,333500
STLD,16-May-2018,49.23,51.7,49.23,50.94,3191000
STRA,16-May-2018,100.61,102.4,100.49,101.25,179200
STRL,16-May-2018,12.8,13.11,12.79,12.94,211000
STRM,16-May-2018,1.56,1.58,1.54,1.54,7400
STRS,16-May-2018,30.85,31.4,30.85,31.2,4600
STRT,16-May-2018,33.85,34.79,33,34,10000
STX,16-May-2018,57.85,59.49,57.83,59.37,2741200
STXB,16-May-2018,20.77,21.3,20.77,21.21,13500
SUMR,16-May-2018,8.1,8.82,8.1,8.46,37100
SUNS,16-May-2018,17.15,17.2,16.85,16.93,28900
SUNW,16-May-2018,8.75,8.82,8.05,8.05,274600
SUPN,16-May-2018,58.3,59.05,57.3,58.35,731500
SURF,16-May-2018,13.39,13.94,13.39,13.84,145700
SUSB,16-May-2018,24.46,24.49,24.46,24.49,4300
SUSC,16-May-2018,24.04,24.09,24.04,24.09,900
SVBI,16-May-2018,7.73,7.8,7.6,7.6,33000
SVRA,16-May-2018,9.48,9.53,9.32,9.41,118300
SVVC,16-May-2018,11.46,11.6,11.43,11.52,21600
SWIR,16-May-2018,17.95,18.4,17.95,18.25,258700
SWKS,16-May-2018,98.42,98.88,97.93,98.84,1466900
SYBT,16-May-2018,39,39.3,38.8,39.05,37700
SYBX,16-May-2018,10.31,10.77,10.14,10.2,77400
SYNA,16-May-2018,41.64,42.33,41.46,42.25,511700
SYNH,16-May-2018,39.8,40.4,39.3,39.5,915900
SYNL,16-May-2018,18.5,18.8,18.35,18.35,8600
SYPR,16-May-2018,1.41,1.48,1.41,1.43,19100
SYRS,16-May-2018,12.51,12.745,12.19,12.51,187700
TA,16-May-2018,3.15,3.35,3.15,3.25,275900
TACO,16-May-2018,11.6,11.69,11.4,11.44,283300
TACT,16-May-2018,11.59,11.59,11.1,11.1,9600
TAIT,16-May-2018,1.56,1.59,1.5,1.57,83200
TANH,16-May-2018,3.28,3.31,3.2,3.24,719800
TANNI,16-May-2018,23.73,23.93,23.6,23.93,11500
TANNL,16-May-2018,23,23.2,22.95,23,26900
TANNZ,16-May-2018,23.5,24.235,23.5,23.578,13000
TAST,16-May-2018,11.95,12.15,11.65,11.75,397300
TATT,16-May-2018,8.2,8.2,7.85,8.2,3900
TAYD,16-May-2018,10.1,10.34,10.02,10.07,5200
TBBK,16-May-2018,11.07,11.1,10.97,11.07,245300
TBK,16-May-2018,40.25,41.1,40.1,40.9,204300
TBNK,16-May-2018,30.44,30.49,30.305,30.38,10300
TBPH,16-May-2018,24.62,24.8,23.93,24.35,191700
TCBI,16-May-2018,101.5,101.9,100.45,101.2,480900
TCBK,16-May-2018,37.7,38.12,37.45,38.09,109700
TCFC,16-May-2018,36.74,37.05,36.74,36.8,4700
TCMD,16-May-2018,45.43,46.23,44.58,45.55,224100
TCON,16-May-2018,25,25.5,24,24.5,205300
TCPC,16-May-2018,14.6,14.71,14.58,14.65,187300
TCX,16-May-2018,62.75,62.9,62.1,62.8,45100
TDIV,16-May-2018,36.5,36.72,36.49,36.7,41500
TEAM,16-May-2018,61.55,62.72,60.67,61.77,856500
TECH,16-May-2018,149.44,152.145,149.05,151.77,223200
TEDU,16-May-2018,10.05,10.32,9.815,9.96,147000
TELL,16-May-2018,11.31,11.9,11.23,11.62,893900
TENX,16-May-2018,6.08,6.17,5.8,6.1,35100
TESS,16-May-2018,18.22,18.6,17.65,18.1,46700
TFSL,16-May-2018,15.08,15.26,15.03,15.11,161800
TGA,16-May-2018,1.96,2.04,1.93,1.96,295000
TGLS,16-May-2018,8.66,8.88,8.66,8.8,7000
TGTX,16-May-2018,13.6,14,13.475,13.95,611400
THFF,16-May-2018,42.65,43.5,42.625,43.3,13600
THRM,16-May-2018,34.95,35.6,34.85,35.4,192500
TIG,16-May-2018,41.41,41.61,41.11,41.11,3600
TILE,16-May-2018,22.55,22.8,22.45,22.6,459700
TIPT,16-May-2018,6.4,6.8,6.4,6.6,92900
TITN,16-May-2018,18.75,19.23,18.66,19.1,104600
TLGT,16-May-2018,28.6,29.3,28.3,28.7,329600
TLT,16-May-2018,117.42,117.53,116.79,116.8,6518000
TMUS,16-May-2018,56.88,56.9,56.26,56.53,2904400
TNDM,16-May-2018,11.9,11.97,11.38,11.69,1942000
TNXP,16-May-2018,299,300,290,293,66600
TOPS,16-May-2018,780,785,755,770,796800
TOUR,16-May-2018,7.69,7.86,7.42,7.49,328500
TOWN,16-May-2018,31.05,31.3,30.9,31.15,95200
TPIC,16-May-2018,26.53,26.61,26.26,26.37,162000
TQQQ,16-May-2018,54.0667,55.3333,54.0533,54.9367,3738000
TREE,16-May-2018,271.7,275.4,265.3,275.35,177600
TRHC,16-May-2018,48.74,49.1,47.27,49.09,230900
TRIB,16-May-2018,4.57,4.6,4.48,4.5,57100
TRIL,16-May-2018,6.1,6.35,5.85,5.85,125000
TRIP,16-May-2018,48.05,49.6,48.01,48.71,3340700
TRMB,16-May-2018,34.67,35.1,34.36,34.78,1281900
TRMD,16-May-2018,7.93,7.93,7.93,7.93,0
TRMK,16-May-2018,32.36,32.65,32.21,32.5,176100
TRNS,16-May-2018,16.95,16.95,16.39,16.5,1900
TROW,16-May-2018,119.71,121.8,119.37,120.75,1795800
TRS,16-May-2018,27.8,28.45,27.75,28.2,85900
TRST,16-May-2018,8.65,8.85,8.625,8.75,394400
TRUE,16-May-2018,9.47,9.56,8.91,9.01,3674200
TRUP,16-May-2018,27.51,27.94,27.33,27.74,116400
TRVG,16-May-2018,4.6,4.78,4.6,4.67,873700
TRVN,16-May-2018,1.95,1.97,1.82,1.84,1000300
TSBK,16-May-2018,32.7,32.9,32.58,32.7,24600
TSC,16-May-2018,26.05,26.3,26,26.3,74100
TSCAP,16-May-2018,26.37,26.37,26.32,26.32,900
TSCO,16-May-2018,71.12,71.95,70.52,71.01,1055900
TSEM,16-May-2018,24.68,25.08,24.68,24.84,421300
TSLA,16-May-2018,56.766,57.762,56.312,57.296,5674000
TSRI,16-May-2018,5.15,5.65,5.15,5.15,21600
TTD,16-May-2018,79.39,83.37,79.39,80.75,2829400
TTEC,16-May-2018,32.9,33.55,32.9,33.45,53900
TTEK,16-May-2018,52.3,52.695,52.15,52.45,283800
TTGT,16-May-2018,23.68,24.4,23.68,24.04,443400
TTMI,16-May-2018,15.85,16.25,15.81,16.12,710100
TTNP,16-May-2018,5.4,5.4,4.5,5.04,189900
TTOO,16-May-2018,7.08,7.48,7.02,7.35,374100
TTWO,16-May-2018,113.51,114.95,112.43,113.07,4140500
TUR,16-May-2018,33.98,34.19,33.68,33.89,542500
TURN,16-May-2018,2.17,2.22,2.17,2.19,86800
TUSA,16-May-2018,34.02,34.29,34.02,34.18,1200
TUSK,16-May-2018,33.62,34.68,33.38,34.22,152200
TVTY,16-May-2018,37.85,38.275,37.4,38.05,519600
TWIN,16-May-2018,28.45,29.5,28.36,28.58,37400
TWNK,16-May-2018,12.78,13.02,12.75,12.9,784600
TWNKW,16-May-2018,1.649,1.69,1.635,1.67,62400
TWOU,16-May-2018,93.93,94.41,92.75,93.18,389100
TXMD,16-May-2018,6,6.01,5.88,5.92,1319800
TXN,16-May-2018,109.75,111.57,109.04,111.4,3898100
TXRH,16-May-2018,59.67,60.41,59.46,59.75,695800
TYHT,16-May-2018,15.03,16.47,14.4,15.66,854400
TYME,16-May-2018,3.39,3.47,3,3.02,379700
TZOO,16-May-2018,15.2,16.45,15.14,15.9,175200
UAE,16-May-2018,16.18,16.23,16.17,16.23,1500
UBCP,16-May-2018,13.55,13.55,13.05,13.05,600
UBFO,16-May-2018,11.2,11.25,11.05,11.2,14700
UBOH,16-May-2018,21.95,22.45,21.95,22.1,600
UBSI,16-May-2018,35.45,35.9,35.325,35.75,320200
UBX,16-May-2018,14.85,14.855,14.5,14.51,25600
UCBI,16-May-2018,33.06,33.38,32.85,33.17,315400
UCTT,16-May-2018,17.85,18.25,17.76,18.1,448700
UEIC,16-May-2018,29.9,30.9,29.45,30.6,293100
UEPS,16-May-2018,10.43,10.58,10.39,10.48,415800
UFCS,16-May-2018,51.35,52.46,51.21,52.16,133000
UFPI,16-May-2018,33.63,34.24,33.37,34.12,316000
UFPT,16-May-2018,30.9,31.65,30.9,31.45,15200
UG,16-May-2018,18.75,18.75,18.5,18.5,500
UHAL,16-May-2018,356,356.53,350,354.35,103900
UIHC,16-May-2018,20.91,21.275,20.73,20.86,144300
ULBI,16-May-2018,9.45,9.75,9.4,9.65,24500
ULH,16-May-2018,24.2,24.5,24.2,24.35,21800
ULTA,16-May-2018,251.89,253.49,251.11,252.02,827300
UMBF,16-May-2018,79.51,79.99,78.85,79.57,173800
UMPQ,16-May-2018,23.82,24.07,23.695,23.97,1340200
UNAM,16-May-2018,7.2,7.4,7.2,7.2,4700
UNB,16-May-2018,50.775,51.2,50.055,50.7,2100
UNIT,16-May-2018,19.99,20.2,19.83,20.06,1652000
UNTY,16-May-2018,23,23.1,23,23,9900
UONE,16-May-2018,1.75,1.75,1.75,1.75,0
UONEK,16-May-2018,1.75,1.85,1.75,1.85,10700
UPLD,16-May-2018,31.19,32.11,30.56,31.72,187700
URBN,16-May-2018,41.41,42.84,41,42.32,3399000
URGN,16-May-2018,61.18,63.36,60.91,62.75,181000
USAK,16-May-2018,26.17,26.67,25.81,26.16,43900
USAP,16-May-2018,28.47,29.58,28.42,28.85,26700
USAU,16-May-2018,12.6,13.2,12.4,12.5,149800
USEG,16-May-2018,13.3,13.8,12.7,13.3,54500
USLB,16-May-2018,30.95,31.17,30.95,31.155,1200
USLM,16-May-2018,78.11,78.11,77.26,77.26,2100
USMC,16-May-2018,25.9,26.01,25.87,25.94,2500
USOI,16-May-2018,30.17,30.17,30.1,30.1,300
UTHR,16-May-2018,107.4,110.05,106.115,108.91,318900
UTMD,16-May-2018,100.61,102.8,100.45,102.45,6900
UTSI,16-May-2018,4.91,5,4.9,4.92,37500
UVSP,16-May-2018,29.6,29.9,29.55,29.7,66500
VALU,16-May-2018,20.4,20.45,19.8,20.08,64500
VBFC,16-May-2018,33.5,33.5,33.5,33.5,700
VBIV,16-May-2018,3.25,3.57,3.17,3.44,442300
VBLT,16-May-2018,2.2,2.25,2.2,2.225,73000
VBTX,16-May-2018,29.38,30.37,29.02,29.96,278200
VC,16-May-2018,130.95,133.97,129.01,132.54,307700
VCEL,16-May-2018,13.65,14,13.575,14,741600
VCIT,16-May-2018,82.96,83.02,82.86,82.87,1097500
VCLT,16-May-2018,87.61,87.66,87.25,87.29,92100
VCSH,16-May-2018,77.9,77.92,77.84,77.85,885300
VCTR,16-May-2018,10.12,10.35,9.85,10.06,220400
VCYT,16-May-2018,6.43,6.46,6.3,6.4,103400
VECO,16-May-2018,16.35,17.3,16.35,17.15,453700
VEON,16-May-2018,2.7,2.72,2.65,2.69,4269800
VERI,16-May-2018,21.56,22.15,21.52,21.78,118900
VERU,16-May-2018,1.75,1.78,1.72,1.77,72300
VGIT,16-May-2018,61.92,61.92,61.81,61.81,262000
VGLT,16-May-2018,72.23,72.26,71.88,71.88,250600
VGSH,16-May-2018,59.73,59.73,59.7,59.7,177600
VIA,16-May-2018,34.8,35.1,33.85,33.85,16300
VIAV,16-May-2018,9.93,10.06,9.88,10,3587600
VICR,16-May-2018,39.15,39.5,38.2,38.7,137900
VIGI,16-May-2018,66.29,66.77,66.29,66.73,87700
VIRC,16-May-2018,4.25,4.3,4.25,4.25,6500
VIRT,16-May-2018,30.45,30.9,30.1,30.3,1713500
VIVE,16-May-2018,190,194,176,190,417500
VIVO,16-May-2018,13.9,14.3,13.9,14.1,666600
VKTX,16-May-2018,4.54,5.24,4.54,5.13,1953800
VLGEA,16-May-2018,27.74,28.14,27.65,28.03,15600
VMBS,16-May-2018,50.94,51,50.83,50.83,352500
VNDA,16-May-2018,16.85,17.3,16.775,17.15,468300
VNET,16-May-2018,5.63,6.87,5.6,6.82,2666800
VNOM,16-May-2018,29.98,30.74,29.98,30.2,356800
VNQI,16-May-2018,61.09,61.22,61.01,61.13,185200
VOD,16-May-2018,26.91,26.98,26.54,26.6,7044900
VONE,16-May-2018,124.74,125.39,124.74,125.21,43700
VONG,16-May-2018,144.8,145.63,144.8,145.36,40800
VONV,16-May-2018,106.84,107.52,106.84,107.32,25200
VOXX,16-May-2018,5.2,5.35,5.15,5.3,162100
VRA,16-May-2018,10.55,11.01,10.51,11,291800
VRAY,16-May-2018,6.93,7.03,6.65,6.89,853800
VREX,16-May-2018,36.79,37.95,36.65,37.36,589000
VRIG,16-May-2018,25.17,25.18,25.16,25.17,70900
VRNA,16-May-2018,16.41,16.82,16.41,16.82,1600
VRNS,16-May-2018,72.8,73.85,72.8,72.95,306400
VRNT,16-May-2018,41.85,41.95,41.325,41.75,260500
VRSK,16-May-2018,105.12,105.38,104.45,104.68,766100
VRSN,16-May-2018,126.33,128.09,126.14,127.12,1019400
VRTS,16-May-2018,124,127.75,124,127.05,50500
VRTX,16-May-2018,155.79,156.45,154.4,156.16,1240700
VSAT,16-May-2018,63.12,63.77,62.65,62.72,495500
VSDA,16-May-2018,28.08,28.08,28.08,28.08,0
VSEC,16-May-2018,49.4,50.51,49.4,50.16,29900
VSMV,16-May-2018,27.61,27.61,27.61,27.61,100
VSTM,16-May-2018,4.48,4.75,4.42,4.61,7390500
VTC,16-May-2018,80.84,80.84,80.655,80.68,2500
VTGN,16-May-2018,1.01,1.02,0.94,0.95,124900
VTHR,16-May-2018,125.1,125.655,125.1,125.44,10300
VTIP,16-May-2018,48.86,48.87,48.85,48.85,507000
VTIQU,16-May-2018,10,10.01,10,10,2799300
VTNR,16-May-2018,1.05,1.05,0.95,0.98,204800
VTSI,16-May-2018,5.265,5.35,5.13,5.33,9500
VTVT,16-May-2018,1.64,1.64,1.56,1.57,369500
VTWG,16-May-2018,145.09,146.46,145.09,145.96,12600
VTWO,16-May-2018,128.13,129.58,128.13,129.21,52600
VTWV,16-May-2018,111.61,113,111.61,112.47,17000
VUZI,16-May-2018,5.9,5.9,5.55,5.6,249700
VVPR,16-May-2018,3.18,3.34,3.05,3.21,167700
VWOB,16-May-2018,76.02,76.07,75.89,75.99,102700
VXRT,16-May-2018,5.17,5.275,5.06,5.06,21400
VXUS,16-May-2018,57.28,57.43,57.2,57.4,526100
VYGR,16-May-2018,20.65,21.57,20.09,20.25,516400
VYMI,16-May-2018,66.83,66.97,66.7,66.95,143900
WABC,16-May-2018,57.12,57.86,56.91,57.45,94000
WAFD,16-May-2018,32.3,32.55,32.2,32.45,477400
WASH,16-May-2018,57.05,57.9,56.95,57.75,22700
WATT,16-May-2018,17.97,18.62,17.96,18.58,584100
WB,16-May-2018,103.92,105.38,103,103.84,2709200
WBA,16-May-2018,64.71,66,64.61,65.74,4159500
WDAY,16-May-2018,132.82,135.28,132.375,133.97,845500
WDC,16-May-2018,83.5,87.14,83.35,87.02,7123700
WDFC,16-May-2018,132.95,134.35,131.35,133,102200
WEN,16-May-2018,16.56,16.605,16.28,16.34,4266000
WERN,16-May-2018,36.3,36.8,36.05,36.5,744700
WETF,16-May-2018,11.18,11.72,11.15,11.59,2316700
WEYS,16-May-2018,31.45,34.6,31.45,33.34,29400
WHF,16-May-2018,14,14,13.75,13.81,152600
WHLM,16-May-2018,7.045,7.275,7.045,7.275,1700
WHLR,16-May-2018,4.5,4.62,4.15,4.19,110400
WHLRD,16-May-2018,17.79,17.99,17.64,17.85,8400
WHLRP,16-May-2018,16.65,16.65,16.55,16.57,7200
WILC,16-May-2018,6.96,6.96,6.96,6.96,0
WINA,16-May-2018,134.35,137,132.35,133.3,2600
WING,16-May-2018,51.5,51.85,50.81,51.66,419200
WIRE,16-May-2018,47,47.85,46.725,47.4,62100
WIX,16-May-2018,81.9,87.45,81.55,86.45,698400
WKHS,16-May-2018,2.73,2.75,2.71,2.71,73300
WLDN,16-May-2018,26.82,27.215,26.74,27.1,48600
WLFC,16-May-2018,32.5,33.75,32.5,33.4,73000
WLTW,16-May-2018,154.37,155.38,152.31,153.24,648100
WNEB,16-May-2018,10.75,10.9,10.75,10.85,31500
WOOD,16-May-2018,81.74,82.44,81.74,82.22,25700
WPRT,16-May-2018,2.67,2.72,2.61,2.66,320700
WRLD,16-May-2018,108.42,111.61,106.5,106.82,108800
WSBC,16-May-2018,45.71,46.28,45.53,46.12,118400
WSBF,16-May-2018,17.3,17.45,17.2,17.3,44900
WSC,16-May-2018,12.35,12.5,12.35,12.35,203000
WSFS,16-May-2018,51.25,51.9,51.15,51.6,57400
WSTG,16-May-2018,14,14.05,13.85,14.05,2600
WTBA,16-May-2018,24.65,25.15,24.6,24.95,16800
WTFC,16-May-2018,93.19,94.8,92.86,94.29,352900
WTFCM,16-May-2018,27.12,27.16,26.91,27.07,5300
WVE,16-May-2018,39.65,41.8,38.85,41.6,124200
WVFC,16-May-2018,16.42,16.42,16.42,16.42,0
WVVI,16-May-2018,8.42,8.42,8.35,8.35,2500
WVVIP,16-May-2018,5.25,5.25,5.25,5.25,0
WWD,16-May-2018,73.94,74.6,73.425,74.52,184400
WYNN,16-May-2018,190.16,193.58,189.45,192.51,1672900
XBIO,16-May-2018,24.36,24.72,22.56,22.68,13300
XBIT,16-May-2018,4.43,4.51,4.32,4.42,35800
XEL,16-May-2018,44.59,44.64,44.09,44.25,2381900
XELA,16-May-2018,4.46,4.63,4.37,4.58,685500
XELB,16-May-2018,2.9,2.9,2.45,2.65,9000
XENE,16-May-2018,6.6,6.82,6.3,6.35,175200
XENT,16-May-2018,39.95,40.45,39.9,40.3,165600
XLNX,16-May-2018,70.31,71.02,70.22,70.99,1651800
XLRN,16-May-2018,35.09,35.8,34.45,34.8,551600
XNCR,16-May-2018,33.19,34.37,31,34.12,185700
XNET,16-May-2018,12.29,12.46,11.88,12.02,571300
XOG,16-May-2018,14.35,14.61,14.32,14.52,1000800
XOMA,16-May-2018,25.11,25.48,24.22,24.6,78900
XONE,16-May-2018,6.61,6.71,6.53,6.56,130200
XPER,16-May-2018,21.3,21.8,21.3,21.75,332000
XRAY,16-May-2018,47.84,48.28,47.75,47.89,2759500
XSPA,16-May-2018,36,36,22.8,25.8,1390000
XT,16-May-2018,36.84,37.03,36.82,36.96,88600
XTLB,16-May-2018,2,2.06,1.91,1.95,20500
YLDE,16-May-2018,27.65,27.65,27.65,27.65,0
YNDX,16-May-2018,34.06,34.54,34,34.19,1982600
YORW,16-May-2018,30.95,31,30.74,30.95,16200
YTEN,16-May-2018,66.4,66.8,63.6,64.8,115500
YTRA,16-May-2018,7.58,7.6,7.16,7.26,127700
YY,16-May-2018,104.69,105.85,103.57,104.72,1242100
Z,16-May-2018,51.99,53.58,51.79,53,1343100
ZBRA,16-May-2018,153.85,156.81,152.11,156.04,334400
ZEAL,16-May-2018,15.71,15.86,15.66,15.82,2400
ZEUS,16-May-2018,22.15,22.45,22.08,22.25,91000
