Symbol,Date,Open,High,Low,Close,Volume
BFIT,15-Mar-2021,26.75,26.88,26.75,26.8799,36800
BFRA,15-Mar-2021,6.23,6.23,6.03,6.14,19800
BFST,15-Mar-2021,24.05,24.05,23.31,23.62,26400
BGCP,15-Mar-2021,4.53,4.54,4.43,4.48,1965000
BGFV,15-Mar-2021,14.94,16.2,14.87,15.91,1302300
BGNE,15-Mar-2021,316.44,326.58,316.44,325.39,234300
BGRN,15-Mar-2021,54.67,54.9,54.67,54.7704,21800
BHAT,15-Mar-2021,1.51,1.58,1.43,1.49,3508100
BHF,15-Mar-2021,44.71,45.73,43.88,45.64,997600
BHFAL,15-Mar-2021,26.92,27.081,26.7748,27.02,22600
BHFAN,15-Mar-2021,25.32,25.55,25.215,25.53,58900
BHFAO,15-Mar-2021,27.35,27.7,27.35,27.69,24900
BHFAP,15-Mar-2021,26.63,27.04,26.63,27.04,13400
BHSE,15-Mar-2021,9.9,9.94,9.89,9.9,9000
BHSEU,15-Mar-2021,10.5,10.5,10.5,10.5,3100
BHSEW,15-Mar-2021,0.621,0.68,0.62,0.6401,28600
BHTG,15-Mar-2021,1.84,2,1.8,1.92,770800
BIB,15-Mar-2021,89.37,91.67,88.4,91.5,136300
BICK,15-Mar-2021,39.01,39.35,39.01,39.3293,36900
BIDU,15-Mar-2021,262.97,270.75,259.38,265.53,6938000
BIGC,15-Mar-2021,59.22,61.05,58.96,59.36,1530700
BIIB,15-Mar-2021,268.02,271.43,250.42,260.13,2830100
BILI,15-Mar-2021,107.71,112.8,107.2,111.65,3426200
BIMI,15-Mar-2021,1.8,1.84,1.75,1.82,494400
BIOC,15-Mar-2021,6.02,6.08,5.84,5.97,209700
BIOL,15-Mar-2021,1,1.03,0.97,1.01,7823800
BIOTU,15-Mar-2021,10.11,10.12,10,10.04,77000
BIS,15-Mar-2021,21.58,21.74,20.97,20.97,84900
BIVI,15-Mar-2021,20.36,21.3,20.01,20.1,25500
BJK,15-Mar-2021,56.88,57.33,56.5,57,156700
BJRI,15-Mar-2021,61.8,63.42,61.6,62,198400
BKCC,15-Mar-2021,3.65,3.73,3.51,3.68,1055800
BKEP,15-Mar-2021,3.26,3.53,3.21,3.43,1441000
BKEPP,15-Mar-2021,7.85,8,7.7001,7.9,34300
BKNG,15-Mar-2021,2412.76,2443.52,2374.01,2439.5,468700
BKSC,15-Mar-2021,18.77,18.77,18.35,18.4803,3300
BKYI,15-Mar-2021,3.61,3.77,3.61,3.67,105700
BL,15-Mar-2021,112.78,114.64,111.16,113.77,428900
BLBD,15-Mar-2021,25.29,25.5,23.57,24.24,358600
BLCM,15-Mar-2021,4.54,4.7,4.37,4.5,190800
BLCN,15-Mar-2021,51.94,52.32,51.01,51.69,88000
BLCT,15-Mar-2021,12.18,12.495,11.6,12.01,152400
BLDP,15-Mar-2021,26.31,26.94,25.48,26.71,4786500
BLFS,15-Mar-2021,37.32,37.93,36.28,36.81,221800
BLI,15-Mar-2021,54.17,55.18,52.75,54.26,1129100
BLIN,15-Mar-2021,3.19,3.33,3.14,3.31,79700
BLKB,15-Mar-2021,73.77,74.23,73.12,73.86,318800
BLMN,15-Mar-2021,28.54,29.16,28.11,28.81,1543800
BLNK,15-Mar-2021,40.74,40.93,38.7,40.56,3947300
BLNKW,15-Mar-2021,36.24,36.43,35.4,36.07,8600
BLPH,15-Mar-2021,6.85,7.22,6.85,6.93,35000
BLRX,15-Mar-2021,3.1,3.21,3.07,3.16,559800
BLSA,15-Mar-2021,11.53,11.5575,11.05,11.16,163400
BLTS,15-Mar-2021,9.7601,9.89,9.7601,9.85,92800
BLTSU,15-Mar-2021,10.2,10.3,10.2,10.24,22000
BLTSW,15-Mar-2021,0.96,0.96,0.95,0.95,9900
BLU,15-Mar-2021,4.3,4.58,4.24,4.58,1308800
BLUE,15-Mar-2021,32.8,33.63,32.5,33.25,1728300
BMBL,15-Mar-2021,69.44,74.8,69.12,73.47,2604800
BMRA,15-Mar-2021,6,6.15,5.97,6.01,34500
BMRC,15-Mar-2021,41.45,41.45,39.72,40.25,47300
BMRN,15-Mar-2021,77.38,78.4,76.97,78.39,1422100
BMTC,15-Mar-2021,47.43,47.43,45.77,47.07,245900
BND,15-Mar-2021,84.66,84.8,84.66,84.75,5012200
BNDW,15-Mar-2021,79.55,79.7595,79.55,79.74,30200
BNDX,15-Mar-2021,57.16,57.27,57.16,57.27,2954700
BNFT,15-Mar-2021,14.76,15.28,14.71,15.1,333500
BNGO,15-Mar-2021,9.39,9.83,9.13,9.67,17208400
BNGOW,15-Mar-2021,5.51,5.94,5.51,5.745,20200
BNR,15-Mar-2021,27.91,27.97,25.5,25.5,218300
BNSO,15-Mar-2021,5.79,5.9414,5.5369,5.62,7300
BNTC,15-Mar-2021,3.3,3.37,3.19,3.26,102700
BNTX,15-Mar-2021,103.99,108.15,102.04,107.88,1365900
BOKF,15-Mar-2021,98,98,95.15,95.8,274100
BOLT,15-Mar-2021,39.49,42.58,38.39,38.9,282600
BOMN,15-Mar-2021,45.04,45.71,44.09,44.63,65700
BOOM,15-Mar-2021,66.31,66.96,62.68,64.2,117600
BOSC,15-Mar-2021,3.66,4,3.6,3.99,700200
BOTJ,15-Mar-2021,14.28,14.35,14.25,14.25,1600
BOTZ,15-Mar-2021,33.5,33.75,33.35,33.75,510500
BOXL,15-Mar-2021,2.51,2.6,2.39,2.6,3653500
BPMC,15-Mar-2021,106.87,108.11,104.03,105.77,603500
BPOP,15-Mar-2021,74.41,74.41,72.62,73.52,363900
BPOPM,15-Mar-2021,25.37,25.37,25.323,25.35,2300
BPOPN,15-Mar-2021,25.67,25.82,25.67,25.82,600
BPRN,15-Mar-2021,29.56,29.56,28.66,28.8,10900
BPTH,15-Mar-2021,7.51,7.6,7.24,7.5,236300
BPTS,15-Mar-2021,14.61,14.61,14.61,14.61,1300
BPYPN,15-Mar-2021,23.217,23.58,23.217,23.55,8900
BPYPO,15-Mar-2021,24.84,24.84,24.65,24.67,23100
BPYPP,15-Mar-2021,25.085,25.21,25.075,25.1,16100
BREZ,15-Mar-2021,10.06,10.0909,10.03,10.05,22800
BREZR,15-Mar-2021,0.28,0.29,0.271,0.2899,15100
BREZW,15-Mar-2021,0.82,0.8798,0.82,0.85,116400
BRID,15-Mar-2021,15.57,16.05,15.55,15.78,1800
BRKL,15-Mar-2021,16.4,16.4,15.71,15.95,338400
BRKR,15-Mar-2021,61.71,63.0841,60.62,62.9,241500
BRKS,15-Mar-2021,85.1,88.65,83.94,88.44,453100
BRLI,15-Mar-2021,9.94,9.94,9.94,9.94,1100
BRLIR,15-Mar-2021,0.3863,0.3863,0.3863,0.3863,0
BRLIU,15-Mar-2021,10.9,10.9,10.9,10.9,0
BRLIW,15-Mar-2021,0.67,0.71,0.66,0.71,400
BROG,15-Mar-2021,10.8,10.8,10.8,10.8,0
BROGW,15-Mar-2021,0.9,0.9,0.85,0.85,2000
BRP,15-Mar-2021,27.88,28.1,27.49,27.67,241200
BRPMU,15-Mar-2021,10.1,10.15,10.1,10.11,103600
BRQS,15-Mar-2021,1.6,1.62,1.51,1.62,4341400
BRY,15-Mar-2021,6.28,6.33,5.96,6.17,334600
BSAE,15-Mar-2021,25.191,25.23,25.165,25.165,1500
BSBE,15-Mar-2021,25.869,25.87,25.8621,25.87,2400
BSBK,15-Mar-2021,10.6,10.65,10.43,10.54,8500
BSCE,15-Mar-2021,26.26,26.27,26.25,26.27,3100
BSCL,15-Mar-2021,21.15,21.16,21.14,21.15,390200
BSCM,15-Mar-2021,21.67,21.67,21.65,21.66,292600
BSCN,15-Mar-2021,21.77,21.77,21.75,21.76,421700
BSCO,15-Mar-2021,22.15,22.18,22.15,22.17,185100
BSCP,15-Mar-2021,22.2,22.2,22.13,22.17,260300
BSCQ,15-Mar-2021,21.31,21.36,21.31,21.36,73300
BSCR,15-Mar-2021,21.652,21.71,21.65,21.685,56600
BSCS,15-Mar-2021,22.62,22.68,22.6101,22.6255,20700
BSCT,15-Mar-2021,20.66,20.77,20.66,20.72,19600
BSCU,15-Mar-2021,19.11,19.115,19.1,19.1054,3200
BSDE,15-Mar-2021,26.22,26.22,26.2199,26.22,1600
BSET,15-Mar-2021,27.4,27.95,26.14,26.62,69400
BSGM,15-Mar-2021,4.6,4.79,4.57,4.73,113600
BSJL,15-Mar-2021,23.07,23.08,23.06,23.08,154200
BSJM,15-Mar-2021,23.25,23.26,23.23,23.26,195100
BSJN,15-Mar-2021,25.22,25.24,25.2001,25.24,561000
BSJO,15-Mar-2021,24.895,24.92,24.8725,24.91,295800
BSJP,15-Mar-2021,24.4615,24.49,24.439,24.49,174700
BSJQ,15-Mar-2021,25.52,25.54,25.495,25.54,177800
BSJR,15-Mar-2021,25.27,25.285,25.265,25.28,20900
BSJS,15-Mar-2021,25.26,25.3,25.26,25.29,1900
BSML,15-Mar-2021,25.3044,25.325,25.29,25.325,4500
BSMM,15-Mar-2021,25.455,25.4845,25.445,25.48,2100
BSMN,15-Mar-2021,25.6504,25.6504,25.645,25.645,400
BSMO,15-Mar-2021,25.7606,25.7606,25.75,25.75,300
BSMP,15-Mar-2021,25.81,25.92,25.81,25.87,500
BSMQ,15-Mar-2021,25.819,25.819,25.761,25.77,1600
BSMR,15-Mar-2021,25.53,25.58,25.53,25.58,700
BSMS,15-Mar-2021,25.88,25.94,25.88,25.905,1900
BSMT,15-Mar-2021,25.775,25.775,25.775,25.775,0
BSMU,15-Mar-2021,25.24,25.25,25.205,25.205,11300
BSQR,15-Mar-2021,4.85,6.15,4.75,5.98,2939600
BSRR,15-Mar-2021,28.44,28.44,27.26,28.01,36500
BSVN,15-Mar-2021,18.785,18.8705,18.455,18.64,10000
BSY,15-Mar-2021,46.83,46.97,45.2701,45.99,545600
BTAI,15-Mar-2021,49.78,49.78,47.55,48.71,498500
BTAQ,15-Mar-2021,10.12,10.3,10.1,10.26,641200
BTAQU,15-Mar-2021,10.81,11.29,10.81,11.29,500
BTAQW,15-Mar-2021,1.51,1.64,1.5,1.55,147500
BTBT,15-Mar-2021,18.38,19.49,17.92,18.94,1604000
BTEC,15-Mar-2021,62,62.07,61.34,61.8999,17700
BTNB,15-Mar-2021,11.3,11.3,10.85,10.88,126800
BTRS,15-Mar-2021,17.21,18,17.15,17.72,1189700
BTRSW,15-Mar-2021,6.55,6.9,6.41,6.64,23600
BTWN,15-Mar-2021,12.47,12.69,12.12,12.64,940400
BTWNU,15-Mar-2021,14.3,14.3,13.64,14.1,54800
BTWNW,15-Mar-2021,4.65,4.65,4.37,4.52,288300
BUG,15-Mar-2021,26.49,26.52,26.16,26.52,178700
BUSE,15-Mar-2021,26.59,26.64,25.58,25.99,143000
BVS,15-Mar-2021,14.72,15.74,14.72,14.81,289200
BVXV,15-Mar-2021,4.37,4.6,4.27,4.41,351400
BWAC,15-Mar-2021,10.02,10.2,10,10.07,86800
BWACU,15-Mar-2021,11.28,11.45,11.24,11.45,8000
BWACW,15-Mar-2021,1.46,1.64,1.45,1.581,120100
BWAY,15-Mar-2021,8.7,8.8,8.65,8.75,22800
BWB,15-Mar-2021,16.89,16.9853,16.1201,16.25,97700
BWEN,15-Mar-2021,6.09,6.39,5.92,5.99,608100
BWFG,15-Mar-2021,28.26,28.33,27,27.25,37400
BWMX,15-Mar-2021,38.41,39.1125,37.6,38.63,41500
BXRX,15-Mar-2021,1.41,1.45,1.37,1.4,2105500
BYFC,15-Mar-2021,3,3,2.87,2.97,326000
BYND,15-Mar-2021,143.58,150.66,143.42,148.11,3156200
BYSI,15-Mar-2021,13.13,13.13,12.51,12.81,201800
BZUN,15-Mar-2021,44.77,46.41,43.89,45.53,653700
CAAS,15-Mar-2021,5.53,6.23,5.5,5.81,340000
CABA,15-Mar-2021,11.88,12.03,11.66,11.78,41700
CAC,15-Mar-2021,48.89,48.89,46.88,47.75,39900
CACC,15-Mar-2021,376.39,386.47,375.34,381,55500
CACG,15-Mar-2021,45.62,46.0705,45.525,46.0705,6800
CAKE,15-Mar-2021,62.49,63.2,61,62.48,738200
CALA,15-Mar-2021,2.92,2.95,2.87,2.93,642400
CALB,15-Mar-2021,18.43,18.43,17.33,18.18,18400
CALM,15-Mar-2021,42.13,42.69,41.94,42.64,187200
CALT,15-Mar-2021,29.86,30.09,29.6,29.88,61800
CAMP,15-Mar-2021,11.89,12,11.75,11.85,131200
CAMT,15-Mar-2021,31.83,32.11,30.9,31.53,349200
CAN,15-Mar-2021,35.4,37.78,31.37,33.55,19263200
CAPR,15-Mar-2021,5.12,5.27,5.08,5.2,287400
CAR,15-Mar-2021,68.43,72.4,68.18,72.04,1333100
CARA,15-Mar-2021,19.26,19.6,18.54,18.92,394600
CARE,15-Mar-2021,14.59,14.59,14.07,14.38,56500
CARG,15-Mar-2021,25.23,25.44,24.83,25.24,919600
CARV,15-Mar-2021,11.37,11.47,11.07,11.13,85200
CARZ,15-Mar-2021,57.39,57.399,56.831,57.08,26600
CASA,15-Mar-2021,9.21,9.42,9.05,9.31,535600
CASH,15-Mar-2021,47.01,47.01,45.67,46.5,209700
CASI,15-Mar-2021,2.45,2.49,2.36,2.41,229600
CASS,15-Mar-2021,48.08,48.35,47.25,47.99,63700
CASY,15-Mar-2021,207.71,209.61,206.32,208.36,204000
CATC,15-Mar-2021,83.9,84.79,80.03,84.79,17500
CATH,15-Mar-2021,49.23,49.23,48.63,49.0182,12100
CATY,15-Mar-2021,44.56,44.88,42.8,43.37,305600
CBAN,15-Mar-2021,15.06,15.24,15.02,15.24,15700
CBAT,15-Mar-2021,6.05,6.29,5.72,5.97,7460900
CBAY,15-Mar-2021,5.07,5.13,4.93,5.05,682900
CBFV,15-Mar-2021,24,24,23.4,23.43,23600
CBIO,15-Mar-2021,6.13,6.13,5.8,5.96,278100
CBMB,15-Mar-2021,14.3,14.3,14.2922,14.2922,600
CBNK,15-Mar-2021,19.89,20.14,18.37,19.47,54100
CBRL,15-Mar-2021,172.85,174.59,170.29,172.32,211000
CBSH,15-Mar-2021,81.06,81.06,79.09,80.02,285900
CBTX,15-Mar-2021,32.2,32.2,30.27,30.93,42200
CCAP,15-Mar-2021,17.91,18.31,17.73,18.17,30500
CCB,15-Mar-2021,31.57,31.6386,29.6301,30.42,23000
CCBG,15-Mar-2021,28.68,28.68,27.39,27.6,21400
CCCC,15-Mar-2021,44.89,45.9411,43,44.25,155100
CCD,15-Mar-2021,32.29,32.7,32.21,32.67,45300
CCLP,15-Mar-2021,2.28,2.31,2.15,2.23,90400
CCMP,15-Mar-2021,169.7,174.36,168.02,173.81,107500
CCNC,15-Mar-2021,4.51,4.96,4.4,4.64,1669000
CCNE,15-Mar-2021,26.46,26.562,25.5136,25.6,59600
CCNEP,15-Mar-2021,26.5001,26.5967,26.5,26.5,3200
CCOI,15-Mar-2021,64.48,65.38,62.8,63.65,227900
CCRN,15-Mar-2021,13.23,13.68,13.01,13.31,246200
CCXI,15-Mar-2021,57.25,58.88,56.59,58.02,276900
CD,15-Mar-2021,19.62,19.68,18.95,19.1,217800
CDAK,15-Mar-2021,16.86,18.84,16.6,17.35,142600
CDC,15-Mar-2021,61.63,61.7906,61.18,61.7906,60100
CDEV,15-Mar-2021,5.83,6.25,5.79,5.88,6704600
CDK,15-Mar-2021,53.03,53.67,52.54,53.57,434600
CDL,15-Mar-2021,53.82,54.1959,53.76,54.1959,5700
CDLX,15-Mar-2021,131.27,135.175,129.59,132.11,287800
CDMO,15-Mar-2021,17.35,17.93,17.06,17.68,850500
CDNA,15-Mar-2021,67.78,73.84,67.1,73.6,748800
CDNS,15-Mar-2021,125.62,129.46,124.44,129.39,1240600
CDTX,15-Mar-2021,2.66,2.7325,2.58,2.61,376600
CDW,15-Mar-2021,159.69,161.34,158.5,161.27,504500
CDXC,15-Mar-2021,12.13,12.13,10.83,11.83,2741400
CDXS,15-Mar-2021,21,22.54,20.57,22.25,493700
CDZI,15-Mar-2021,10.98,11.03,10.83,10.97,95800
CECE,15-Mar-2021,9.23,9.47,8.906,8.97,107500
CEFA,15-Mar-2021,31.3199,31.3427,31.3199,31.3427,200
CELC,15-Mar-2021,13.32,13.5,13.04,13.5,23700
CELH,15-Mar-2021,45.45,49.84,44.76,48.6,2348200
CEMI,15-Mar-2021,4.39,4.79,4.38,4.65,667300
CENT,15-Mar-2021,52.83,53.05,51.04,51.65,54000
CENTA,15-Mar-2021,48.7,48.7,46.461,47.02,232700
CENX,15-Mar-2021,17.88,18.31,17.31,17.92,1037600
CERE,15-Mar-2021,15.105,16.24,15.105,15.77,138600
CERN,15-Mar-2021,71.65,72.67,71.29,72.38,3349500
CERS,15-Mar-2021,6.34,6.45,6.27,6.42,2100800
CERT,15-Mar-2021,27.6,30.58,27.6,30.41,512300
CETX,15-Mar-2021,2.08,2.21,2.02,2.15,2384900
CETXP,15-Mar-2021,2.77,2.77,2.77,2.77,0
CETXW,15-Mar-2021,0.197,0.197,0.17,0.1757,22600
CEVA,15-Mar-2021,59.5,61.72,59,59.89,177700
CEY,15-Mar-2021,23.84,23.93,23.81,23.93,1300
CFA,15-Mar-2021,66.25,66.93,66.25,66.93,12500
CFB,15-Mar-2021,15.04,15.04,14.39,14.58,118200
CFBK,15-Mar-2021,20.1,20.235,19.73,19.85,2900
CFFEU,15-Mar-2021,10,10.04,9.97,9.97,450000
CFFI,15-Mar-2021,50,50,48,48.78,8300
CFFN,15-Mar-2021,14.38,14.38,13.94,13.95,723700
CFFVU,15-Mar-2021,10.18,10.21,10.16,10.18,16300
CFIV,15-Mar-2021,9.92,9.97,9.85,9.97,70900
CFIVU,15-Mar-2021,10.26,10.3,10.24,10.26,168500
CFIVW,15-Mar-2021,1.17,1.18,1.07,1.08,44100
CFMS,15-Mar-2021,1.05,1.17,1.05,1.15,5291100
CFO,15-Mar-2021,66.45,67.02,66.18,67.02,25100
CFRX,15-Mar-2021,6.35,6.57,5.86,6.14,1837400
CFVIU,15-Mar-2021,10.2,10.2,10.06,10.11,243500
CG,15-Mar-2021,36.78,37.48,36.56,37.345,1013400
CGBD,15-Mar-2021,13.42,13.53,13.37,13.5,201700
CGC,15-Mar-2021,34.42,36.11,34.29,35.56,4667900
CGEM,15-Mar-2021,48.39,49.38,43.25,44.89,348300
CGEN,15-Mar-2021,9.13,9.39,8.85,9.34,1286600
CGNT,15-Mar-2021,30.28,31.12,29.94,30.72,448400
CGNX,15-Mar-2021,81.3,84.17,81.03,83.8,1164000
CGO,15-Mar-2021,15.37,15.551,15.25,15.3,20100
CHB,15-Mar-2021,15.44,15.479,15.343,15.4375,6200
CHCI,15-Mar-2021,5.77,5.93,5.58,5.84,51200
CHCO,15-Mar-2021,87.69,87.69,83.39,84.45,67400
CHDN,15-Mar-2021,252.95,257.41,249.79,253.58,215900
CHEF,15-Mar-2021,34,34.48,33.21,33.48,466600
CHEK,15-Mar-2021,4.05,4.49,3.02,3.07,421086500
CHEKZ,15-Mar-2021,0.85,1.1,0.352,0.4425,2119100
CHI,15-Mar-2021,14.13,14.23,14.1,14.17,170100
CHK,15-Mar-2021,45.92,46.25,45.1,45.75,626700
CHKEL,15-Mar-2021,18.54,18.54,17.58,18.15,15100
CHKEW,15-Mar-2021,22.5,22.51,22,22.12,40600
CHKEZ,15-Mar-2021,20.24,20.24,19.45,19.45,1400
CHKP,15-Mar-2021,115.46,117.42,114.95,117.42,569100
CHMG,15-Mar-2021,42.53,43.15,42.05,43.15,6200
CHNA,15-Mar-2021,36.19,36.21,36,36.21,900
CHNG,15-Mar-2021,22.94,23.02,22.89,22.98,3557500
CHNGU,15-Mar-2021,76.74,76.74,76.74,76.74,200
CHNR,15-Mar-2021,2.03,2.06,1.91,2.06,872100
CHPM,15-Mar-2021,10.02,10.02,10,10,7800
CHPMU,15-Mar-2021,10.64,10.64,10.64,10.64,0
CHPMW,15-Mar-2021,1.11,1.11,1.0501,1.11,5800
CHRS,15-Mar-2021,16.21,16.63,15.8,15.86,825200
CHRW,15-Mar-2021,96.05,97.26,95.97,97.22,739500
CHSCL,15-Mar-2021,28.6,29.09,28.6,29.08,46800
CHSCM,15-Mar-2021,28,28,27.76,27.8469,13200
CHSCN,15-Mar-2021,28.44,28.49,28.21,28.24,21300
CHSCO,15-Mar-2021,28.97,29.26,28.906,29.26,30800
CHSCP,15-Mar-2021,30.5,30.5,30.31,30.3622,11700
CHTR,15-Mar-2021,624.42,625.85,612.02,625,1149300
CHUY,15-Mar-2021,43.76,45.43,43.13,44.33,116600
CHW,15-Mar-2021,10.04,10.08,9.91,9.99,132500
CHX,15-Mar-2021,25,25.49,24.44,25.22,1806400
CHY,15-Mar-2021,14.78,14.98,14.7504,14.95,126900
CIBR,15-Mar-2021,42.79,43.1,42.49,43.05,344800
CID,15-Mar-2021,32.07,32.1543,32.03,32.1543,900
CIDM,15-Mar-2021,1.28,1.35,1.25,1.34,9575300
CIGI,15-Mar-2021,103.63,103.83,101.75,102.78,69800
CIH,15-Mar-2021,2.43,2.55,2.43,2.53,78100
CIL,15-Mar-2021,42.68,42.7924,42.68,42.7924,1300
CINF,15-Mar-2021,107.15,108.99,105.875,108.93,740000
CIVB,15-Mar-2021,23.71,23.7231,22.54,23.02,39700
CIZ,15-Mar-2021,32.44,32.5653,32.3719,32.5653,4100
CIZN,15-Mar-2021,22.05,22.05,21.76,21.94,8500
CJJD,15-Mar-2021,1.11,1.15,1.05,1.14,1071700
CKPT,15-Mar-2021,3.55,3.61,3.42,3.5,1166500
CLAR,15-Mar-2021,17.88,18.07,17.6701,17.83,154900
CLBK,15-Mar-2021,17.89,17.91,17.52,17.73,159900
CLBS,15-Mar-2021,2.15,2.19,2.08,2.1,2783900
CLDB,15-Mar-2021,21.4201,21.47,21.4201,21.43,700
CLDX,15-Mar-2021,25.47,25.57,24.35,24.99,254500
CLEU,15-Mar-2021,3.94,4.3,3.94,4.2,418900
CLFD,15-Mar-2021,34.78,35.07,33.78,34.16,100600
CLGN,15-Mar-2021,14.49,14.49,13.77,14.17,34600
CLIR,15-Mar-2021,5.04,5.07,4.82,4.86,81700
CLLS,15-Mar-2021,20.26,22.33,20.1,21.76,483600
CLMT,15-Mar-2021,4.96,5.41,4.96,5.39,421600
CLNE,15-Mar-2021,15.06,15.72,14.84,15.39,6625200
CLNN,15-Mar-2021,14.32,14.7,14.15,14.4,130700
CLNNW,15-Mar-2021,1.46,1.6399,1.45,1.52,113500
CLOU,15-Mar-2021,26.55,26.84,26.3,26.8,937300
CLOV,15-Mar-2021,8.9,9.08,8.47,8.88,9416200
CLPS,15-Mar-2021,5.73,5.75,4.91,5.5,3620400
CLPT,15-Mar-2021,20.49,21.94,20.26,21.6,337200
CLRB,15-Mar-2021,1.95,1.98,1.87,1.92,1101700
CLRG,15-Mar-2021,30.92,30.92,30.92,30.92,0
CLRMU,15-Mar-2021,10.07,10.07,9.9993,10.04,2100
CLRO,15-Mar-2021,4.05,4.25,4.04,4.14,44000
CLSD,15-Mar-2021,3.08,3.23,2.99,3.13,264800
CLSK,15-Mar-2021,30.44,30.5,28.61,29.34,1861800
CLSN,15-Mar-2021,2.29,2.36,2.14,2.29,5736300
CLVR,15-Mar-2021,12.86,13.5,12.61,13.47,856900
CLVRW,15-Mar-2021,3.65,4.05,3.53,3.94,341700
CLVS,15-Mar-2021,6.01,6.07,5.77,5.88,3803900
CLWT,15-Mar-2021,3.29,3.44,3.26,3.36,38500
CLXT,15-Mar-2021,8.21,8.4,7.63,7.7,155000
CMBM,15-Mar-2021,50.61,52.6,49.03,51.83,360400
CMCO,15-Mar-2021,54.18,54.64,53.02,54.22,89600
CMCSA,15-Mar-2021,57.23,57.59,56.53,57.53,14733700
CMCT,15-Mar-2021,13.45,13.54,13.18,13.5,21600
CMCTP,15-Mar-2021,23.3261,23.3261,23.3261,23.3261,0
CME,15-Mar-2021,209.08,209.99,205.82,209.09,1439400
CMLS,15-Mar-2021,10.94,11.26,10.8,11.15,55500
CMPI,15-Mar-2021,15.29,15.29,14.52,14.79,28700
CMPR,15-Mar-2021,104.85,105.5,102.93,105.33,57500
CMPS,15-Mar-2021,41,42.88,40.51,42.36,159800
CMRX,15-Mar-2021,10.06,10.47,9.83,10.2,580800
CMTL,15-Mar-2021,28.7,29.3,27.96,28.22,257900
CNBKA,15-Mar-2021,97.9403,102.85,97.9403,101.21,6000
CNCE,15-Mar-2021,6.38,6.43,6.18,6.24,221700
CNCR,15-Mar-2021,32.05,32.2073,31.81,32.2,5500
CNDT,15-Mar-2021,6.82,7.07,6.68,7.05,1217500
CNET,15-Mar-2021,3.24,3.68,3.16,3.68,6128000
CNEY,15-Mar-2021,5.3,5.62,5.3,5.44,48100
CNFR,15-Mar-2021,3.89,3.89,3.76,3.85,8800
CNFRL,15-Mar-2021,24.604,24.604,24.604,24.604,0
CNNB,15-Mar-2021,12.77,12.77,12.77,12.77,0
CNOB,15-Mar-2021,26.93,26.93,26.13,26.57,108400
CNSL,15-Mar-2021,7.12,7.25,6.9,7.09,478200
CNSP,15-Mar-2021,2.76,2.76,2.63,2.73,358300
CNTG,15-Mar-2021,12.73,13.12,12.625,13.02,62800
CNTY,15-Mar-2021,10.3,12.29,10.3,12.25,807400
CNXC,15-Mar-2021,139.56,144.365,138.23,140.24,179000
CNXN,15-Mar-2021,47.56,48.28,46.98,47.74,39700
COCP,15-Mar-2021,1.6,1.66,1.55,1.65,1353000
CODA,15-Mar-2021,8.11,8.4,8.02,8.4,26500
CODX,15-Mar-2021,14,14.3,13.56,13.72,766000
COFS,15-Mar-2021,29.35,29.5631,28.49,28.88,8500
COGT,15-Mar-2021,8.2,8.48,8.14,8.33,316500
COHR,15-Mar-2021,249.87,250.7,244.55,247.38,201400
COHU,15-Mar-2021,42.69,44.14,41.68,43.7,886100
COKE,15-Mar-2021,295,302.64,294.01,302.64,28600
COLB,15-Mar-2021,49.9,50.21,48.07,48.67,298000
COLIU,15-Mar-2021,10.49,10.49,10.3,10.3,153700
COLL,15-Mar-2021,25.55,26.17,24.81,24.92,359400
COLM,15-Mar-2021,105.23,107.96,104.19,106.95,381100
COMM,15-Mar-2021,16.75,16.82,16.3,16.81,2639300
COMS,15-Mar-2021,3.34,3.36,3.17,3.21,901600
COMSW,15-Mar-2021,1.31,1.31,1.31,1.31,0
COMT,15-Mar-2021,31.27,31.41,31.14,31.41,173400
CONE,15-Mar-2021,66.14,67.66,65.55,67.51,1124300
CONN,15-Mar-2021,16.55,16.89,15.81,16.83,262700
CONX,15-Mar-2021,10.13,10.15,10.08,10.13,350000
CONXU,15-Mar-2021,11.25,11.25,10.47,10.48,42800
CONXW,15-Mar-2021,1.66,1.74,1.61,1.62,64000
COOL,15-Mar-2021,9.93,9.97,9.87,9.9,26000
COOLU,15-Mar-2021,10.37,10.39,10.26,10.3,34300
COOLW,15-Mar-2021,1.25,1.25,1.2,1.24,29300
COOP,15-Mar-2021,35.85,37.9,35.8,36.93,1719900
CORT,15-Mar-2021,25.67,26.16,25.41,25.79,396700
COST,15-Mar-2021,333.6,333.68,327.32,330.51,3244300
COUP,15-Mar-2021,277.98,282,269.51,281.76,1718800
COVAU,15-Mar-2021,10.2,10.445,10.18,10.2,128800
COWN,15-Mar-2021,39.43,39.94,38.01,38.77,536300
COWNL,15-Mar-2021,26.9373,26.94,26.814,26.885,2300
CPHC,15-Mar-2021,13.9,14,13.9,14,3200
CPIX,15-Mar-2021,3.37,3.4,3.2,3.24,53600
CPLP,15-Mar-2021,10.2,10.89,10.15,10.65,185000
CPRT,15-Mar-2021,109.87,110.86,109.52,110.84,585800
CPRX,15-Mar-2021,3.99,4,3.85,3.94,1546300
CPSH,15-Mar-2021,16.45,16.5,15.07,15.73,562600
CPSI,15-Mar-2021,33.27,33.64,32.79,32.98,53100
CPSS,15-Mar-2021,4.255,4.255,4.185,4.22,17800
