Symbol,Date,Open,High,Low,Close,Volume
BHFAL,04-Mar-2021,26.52,26.57,26.07,26.23,24700
BHFAN,04-Mar-2021,25.45,25.45,25.2,25.34,128500
BHFAO,04-Mar-2021,27.26,27.3984,27.05,27.1,25200
BHFAP,04-Mar-2021,26.73,26.89,26.565,26.62,7700
BHSE,04-Mar-2021,10.01,10.01,9.63,9.9,25400
BHSEU,04-Mar-2021,10.5,10.75,10.33,10.33,8000
BHSEW,04-Mar-2021,0.9,0.9399,0.53,0.59,214800
BHTG,04-Mar-2021,1.77,1.83,1.51,1.52,843100
BIB,04-Mar-2021,83.99,85.59,78.41,80.51,446500
BICK,04-Mar-2021,39.31,39.805,38.6811,38.83,8500
BIDU,04-Mar-2021,272.22,279.16,253.54,260.59,20192400
BIGC,04-Mar-2021,61,62.1,55,58.15,2825000
BIIB,04-Mar-2021,266.57,270.3,262.48,263.57,1291400
BILI,04-Mar-2021,134.66,136.39,122,126.66,11307500
BIMI,04-Mar-2021,1.77,1.77,1.41,1.43,2082000
BIOC,04-Mar-2021,5.98,6,5.18,5.33,422500
BIOL,04-Mar-2021,0.844,0.8728,0.71,0.7525,13476400
BIOTU,04-Mar-2021,10.13,10.2,10.04,10.04,80100
BIS,04-Mar-2021,23.17,24.69,22.76,24.07,158000
BIVI,04-Mar-2021,23.24,23.32,14.02,14.35,422900
BJK,04-Mar-2021,54.96,55.45,52.31,53.25,164800
BJRI,04-Mar-2021,59.14,59.58,54.68,55.92,296600
BKCC,04-Mar-2021,3.37,3.38,3.21,3.26,463900
BKEP,04-Mar-2021,2.34,2.34,2.13,2.22,297400
BKEPP,04-Mar-2021,7.31,7.31,7.1,7.1,2800
BKNG,04-Mar-2021,2277.17,2277.17,2163.4,2219.35,484000
BKSC,04-Mar-2021,18.62,19.07,18.4,18.65,3400
BKYI,04-Mar-2021,3.94,3.98,3.47,3.64,398200
BL,04-Mar-2021,115.94,118.46,108.5,112.42,1206600
BLBD,04-Mar-2021,25.6,26.59,25.27,26.27,544500
BLCM,04-Mar-2021,4.03,4.45,3.5,3.77,1192100
BLCN,04-Mar-2021,48.37,49.08,46,46.89,122700
BLCT,04-Mar-2021,11.8,11.92,10.35,11,573100
BLDP,04-Mar-2021,24.52,25.81,22.76,23.58,10451900
BLFS,04-Mar-2021,37.2,37.73,35.58,36.28,251700
BLI,04-Mar-2021,57.77,57.81,52.71,53.72,2157900
BLIN,04-Mar-2021,3.1665,3.24,2.7395,2.81,266200
BLKB,04-Mar-2021,70.14,70.48,67.74,68.09,377900
BLMN,04-Mar-2021,26.11,26.83,25.07,25.81,2835600
BLNK,04-Mar-2021,32.97,34.44,28.28,30.52,8852600
BLNKW,04-Mar-2021,28.76,29.84,24.14,26.0499,36500
BLPH,04-Mar-2021,6.62,6.63,6.18,6.41,61000
BLRX,04-Mar-2021,3.02,3.1,2.76,2.95,1570700
BLSA,04-Mar-2021,11.65,11.75,10.42,10.71,304000
BLTS,04-Mar-2021,9.8,10.135,9.7,9.83,83100
BLTSU,04-Mar-2021,10.3,10.5,10.1,10.31,142200
BLTSW,04-Mar-2021,0.98,1.01,0.8,0.9,83900
BLU,04-Mar-2021,4.21,4.22,3.8,3.94,2814000
BLUE,04-Mar-2021,29.1,29.57,27.63,27.94,1798200
BMBL,04-Mar-2021,62,64.35,58.58,59.64,3982400
BMRA,04-Mar-2021,5.93,6.04,5.61,5.84,105900
BMRC,04-Mar-2021,38.38,39.47,37.63,38.36,50700
BMRN,04-Mar-2021,76,78.18,75.2,76.35,1327100
BMTC,04-Mar-2021,41.22,41.99,40.38,40.82,135200
BND,04-Mar-2021,85.45,85.48,85.05,85.15,9701800
BNDW,04-Mar-2021,80.04,80.04,79.71,79.78,45100
BNDX,04-Mar-2021,57.2,57.24,57.07,57.11,2805300
BNFT,04-Mar-2021,14.26,14.28,13.42,13.86,453400
BNGO,04-Mar-2021,8.01,8.43,6.6,6.9,50566200
BNGOW,04-Mar-2021,5,5.18,2.8,4.08,133500
BNR,04-Mar-2021,36.49,36.92,35.37,36.1,726000
BNSO,04-Mar-2021,5.45,5.45,4.8801,5.1,27900
BNTC,04-Mar-2021,2.93,3.02,2.52,2.59,442500
BNTX,04-Mar-2021,97.4,100.91,92.51,95.15,2334400
BOKF,04-Mar-2021,92,93.79,90.59,91.21,346300
BOLT,04-Mar-2021,32.02,33.44,26.35,28.78,199800
BOMN,04-Mar-2021,43.07,43.63,37.5,39.77,329200
BOOM,04-Mar-2021,65.38,67,62.86,64.46,140800
BOSC,04-Mar-2021,3.39,3.39,3.02,3.25,104400
BOTJ,04-Mar-2021,15.2,15.2,15.2,15.2,0
BOTZ,04-Mar-2021,33.05,33.14,31.79,32.15,3032200
BOXL,04-Mar-2021,2.38,2.467,2.05,2.18,7720000
BPMC,04-Mar-2021,86.61,93.82,86.61,92.01,1291600
BPOP,04-Mar-2021,68.53,69.7,67.13,68.03,504900
BPOPM,04-Mar-2021,25.35,25.44,25.3,25.44,4700
BPOPN,04-Mar-2021,25.48,25.61,25.48,25.59,13500
BPRN,04-Mar-2021,27.99,28.02,27.35,27.93,19800
BPTH,04-Mar-2021,5.93,6.09,5.44,5.75,534100
BPTS,04-Mar-2021,14.45,14.64,14.0064,14.6,2900
BPYPN,04-Mar-2021,22.1,22.6,22.0989,22.4277,28900
BPYPO,04-Mar-2021,23.91,24.03,23.855,23.93,15800
BPYPP,04-Mar-2021,24.7499,24.9,24.6043,24.84,13500
BREZ,04-Mar-2021,10.05,10.07,9.95,10.02,139200
BREZR,04-Mar-2021,0.26,0.2649,0.2262,0.2385,233700
BREZW,04-Mar-2021,0.88,0.89,0.7,0.74,782200
BRID,04-Mar-2021,14.91,15.05,14.64,14.68,4400
BRKL,04-Mar-2021,14.82,15.24,14.64,14.85,384500
BRKR,04-Mar-2021,60.95,61.41,58.11,58.63,509400
BRKS,04-Mar-2021,81.15,81.7,75.44,76.5,800600
BRLI,04-Mar-2021,10,10.0499,9.9,9.9,84100
BRLIR,04-Mar-2021,0.355,0.4501,0.35,0.35,36100
BRLIU,04-Mar-2021,10.8,10.8,10.69,10.69,400
BRLIW,04-Mar-2021,0.685,0.685,0.5405,0.55,143500
BROG,04-Mar-2021,10.2545,10.2545,10.09,10.09,300
BROGW,04-Mar-2021,0.64,0.83,0.62,0.818,9800
BRP,04-Mar-2021,26.45,27.08,26.16,26.41,205900
BRPMU,04-Mar-2021,10.33,10.33,10.06,10.13,947700
BRQS,04-Mar-2021,1.44,1.5,1.22,1.27,8405700
BRY,04-Mar-2021,5.19,5.3,4.95,5.08,433400
BSAE,04-Mar-2021,25.1789,25.1789,25.155,25.155,500
BSBE,04-Mar-2021,25.88,25.88,25.839,25.839,3500
BSBK,04-Mar-2021,9.94,9.95,9.57,9.6,18400
BSCE,04-Mar-2021,26.28,26.29,26.2225,26.24,6000
BSCL,04-Mar-2021,21.15,21.16,21.13,21.15,688300
BSCM,04-Mar-2021,21.67,21.68,21.66,21.67,288100
BSCN,04-Mar-2021,21.82,21.82,21.79,21.81,215900
BSCO,04-Mar-2021,22.25,22.28,22.21,22.22,262200
BSCP,04-Mar-2021,22.28,22.29,22.22,22.22,212500
BSCQ,04-Mar-2021,21.53,21.53,21.43,21.44,142700
BSCR,04-Mar-2021,21.92,21.94,21.795,21.8,72800
BSCS,04-Mar-2021,22.91,22.92,22.78,22.78,33900
BSCT,04-Mar-2021,21.01,21.03,20.85,20.87,28600
BSCU,04-Mar-2021,19.42,19.42,19.25,19.26,16100
BSDE,04-Mar-2021,26.33,26.33,26.184,26.19,5300
BSET,04-Mar-2021,22.6,22.6776,20.31,21.37,93500
BSGM,04-Mar-2021,4.45,4.49,4.04,4.19,301200
BSJL,04-Mar-2021,23.04,23.08,23.02,23.03,376700
BSJM,04-Mar-2021,23.26,23.288,23.15,23.21,656200
BSJN,04-Mar-2021,25.24,25.29,25.14,25.19,379600
BSJO,04-Mar-2021,24.98,24.98,24.815,24.87,349000
BSJP,04-Mar-2021,24.51,24.5198,24.37,24.42,275800
BSJQ,04-Mar-2021,25.55,25.59,25.44,25.48,351100
BSJR,04-Mar-2021,25.47,25.51,25.25,25.33,126300
BSJS,04-Mar-2021,25.465,25.4694,25.26,25.29,23800
BSML,04-Mar-2021,25.36,25.36,25.3046,25.3073,2900
BSMM,04-Mar-2021,25.47,25.47,25.45,25.455,8000
BSMN,04-Mar-2021,25.64,25.66,25.615,25.615,5500
BSMO,04-Mar-2021,25.73,25.73,25.639,25.6787,1600
BSMP,04-Mar-2021,25.755,25.8,25.714,25.755,1900
BSMQ,04-Mar-2021,25.65,25.65,25.615,25.615,2100
BSMR,04-Mar-2021,25.4068,25.43,25.405,25.4068,1200
BSMS,04-Mar-2021,25.6667,25.6667,25.65,25.65,700
BSMT,04-Mar-2021,25.54,25.58,25.54,25.54,400
BSMU,04-Mar-2021,24.96,24.96,24.935,24.935,100
BSQR,04-Mar-2021,4.37,4.49,3.71,3.9,640400
BSRR,04-Mar-2021,25.82,26.3,25.01,25.32,40900
BSVN,04-Mar-2021,16.88,18.71,16.88,17.48,35500
BSY,04-Mar-2021,46.33,47.7,44.79,46.03,931200
BTAI,04-Mar-2021,47.67,48.44,42.41,42.96,775100
BTAQ,04-Mar-2021,10.05,10.08,9.94,9.98,1976600
BTAQU,04-Mar-2021,10.5883,10.92,10.47,10.4999,12700
BTAQW,04-Mar-2021,1.36,1.39,0.9001,1.095,793200
BTBT,04-Mar-2021,15,15.46,12.68,13.45,1608600
BTEC,04-Mar-2021,59.18,59.18,56.06,56.916,30100
BTNB,04-Mar-2021,10.88,10.93,10.25,10.44,1023000
BTRS,04-Mar-2021,16.86,17.13,15.28,15.38,915900
BTRSW,04-Mar-2021,6.19,6.3,5.13,5.22,83900
BTWN,04-Mar-2021,11.89,11.98,10.86,11.56,3871600
BTWNU,04-Mar-2021,12.33,12.95,11.8,12.39,289600
BTWNW,04-Mar-2021,3.26,3.3,2.57,3.09,1055100
BUG,04-Mar-2021,25.54,25.79,24.68,25.01,272600
BUSE,04-Mar-2021,24.31,24.86,23.9,24.07,153900
BVS,04-Mar-2021,12.84,13.05,11.13,11.97,268800
BVXV,04-Mar-2021,3.92,4.05,3.5,3.62,445900
BWAC,04-Mar-2021,9.98,10.05,9.93,9.93,303900
BWACU,04-Mar-2021,11.01,11.2,10.75,10.75,26300
BWACW,04-Mar-2021,1.19,1.2,0.63,1.06,553400
BWAY,04-Mar-2021,8.74,8.84,8.18,8.4,313900
BWB,04-Mar-2021,16.42,17.22,16.39,16.81,130700
BWEN,04-Mar-2021,6.65,6.94,5.7,6.25,547600
BWFG,04-Mar-2021,26.8615,27.095,25.71,26.53,34900
BWMX,04-Mar-2021,41.91,42.25,38.07,40,178700
BXRX,04-Mar-2021,1.28,1.28,1.15,1.2,5375600
BYFC,04-Mar-2021,2.06,2.17,1.96,2.14,1191400
BYND,04-Mar-2021,138.42,140.5,130.12,136.42,4310700
BYSI,04-Mar-2021,12.94,13.13,12.19,12.37,287000
BZUN,04-Mar-2021,45,47.43,42.92,43.93,1632400
CAAS,04-Mar-2021,5.23,5.41,4.68,4.82,262900
CABA,04-Mar-2021,11.48,11.68,10.38,10.39,210300
CAC,04-Mar-2021,43.43,44.8,42.69,43.08,55300
CACC,04-Mar-2021,376.57,391.52,370.89,378.7,163100
CACG,04-Mar-2021,44.01,44.5001,43.25,43.5502,10500
CAKE,04-Mar-2021,58.8,59.6,53.5,55.7,1201100
CALA,04-Mar-2021,2.81,2.84,2.6,2.69,1785400
CALB,04-Mar-2021,16.505,17.745,16.05,16.77,72000
CALM,04-Mar-2021,39.44,40.47,39.22,40.09,320800
CALT,04-Mar-2021,28.7032,28.7032,27.14,27.65,34600
CAMP,04-Mar-2021,11.77,11.78,10.99,11.13,183600
CAMT,04-Mar-2021,28.59,28.6,25.38,26.13,373500
CAN,04-Mar-2021,21.92,24.95,19,20.62,17722400
CAPR,04-Mar-2021,5.64,5.8,4.84,5.06,702200
CAR,04-Mar-2021,60.78,61.27,58.31,60.06,1801700
CARA,04-Mar-2021,18.89,18.89,17.6,18.08,657000
CARE,04-Mar-2021,12.9,13.15,12.52,12.79,90800
CARG,04-Mar-2021,24.66,24.93,23.76,24.44,2320100
CARV,04-Mar-2021,10.27,10.27,9.05,9.21,313400
CARZ,04-Mar-2021,55.72,55.72,54.04,54.3,19400
CASA,04-Mar-2021,7.82,7.94,7.18,7.62,850700
CASH,04-Mar-2021,44.87,46.23,43.73,44.84,223000
CASI,04-Mar-2021,2.36,2.42,2.1,2.18,354900
CASS,04-Mar-2021,44.43,45.45,43.745,44.37,55900
CASY,04-Mar-2021,199.09,200.54,194.94,197.48,237000
CATC,04-Mar-2021,81.99,82.01,78.14,80.61,17300
CATH,04-Mar-2021,47.29,47.579,46.23,46.795,10800
CATY,04-Mar-2021,40.13,41.2,39.75,40.23,637500
CBAN,04-Mar-2021,14.72,14.99,14.37,14.72,23200
CBAT,04-Mar-2021,5.01,5.2,4.35,4.81,6930600
CBAY,04-Mar-2021,4.98,5.01,4.37,4.58,2139900
CBFV,04-Mar-2021,21.6,21.9,21.1,21.7,17100
CBIO,04-Mar-2021,6.19,6.4,5.63,5.89,784900
CBMB,04-Mar-2021,14.45,14.82,14.26,14.26,2100
CBNK,04-Mar-2021,17.34,17.86,17.09,17.32,62900
CBRL,04-Mar-2021,160.48,161.75,155.5,159.27,228300
CBSH,04-Mar-2021,75.65,76.9,74.11,74.71,334800
CBTX,04-Mar-2021,28.99,30.3,28.99,29.6,115900
CCAP,04-Mar-2021,17.91,17.9199,17,17.09,32500
CCB,04-Mar-2021,30.66,31.13,30.22,30.57,32800
CCBG,04-Mar-2021,26.6,27.56,26.3,26.73,39900
CCCC,04-Mar-2021,39.72,41.64,38.21,39.07,250200
CCD,04-Mar-2021,33.05,33.05,30.52,30.81,291300
CCLP,04-Mar-2021,1.96,1.96,1.84,1.92,136500
CCMP,04-Mar-2021,170.81,171.82,159.27,162.54,258600
CCNC,04-Mar-2021,6.06,6.23,5.1,5.2,617400
CCNE,04-Mar-2021,24.33,24.69,23.66,24.04,80400
CCNEP,04-Mar-2021,26.175,26.2,26.175,26.2,600
CCOI,04-Mar-2021,58.02,59.22,56.8,57.53,410700
CCRN,04-Mar-2021,11.86,12.21,11.5,11.68,349500
CCXI,04-Mar-2021,61.05,62.16,56.69,57.21,727200
CD,04-Mar-2021,19.92,20.2,18.33,19.02,804400
CDAK,04-Mar-2021,16.07,16.92,13.94,15.82,183100
CDC,04-Mar-2021,58.54,58.83,57.18,57.8971,43500
CDEV,04-Mar-2021,4.64,5.53,4.62,5.41,32428600
CDK,04-Mar-2021,50.75,51.17,48.76,49.51,606800
CDL,04-Mar-2021,51.505,51.61,50.43,50.7738,9300
CDLX,04-Mar-2021,122.55,131.25,121.97,126.02,1354500
CDMO,04-Mar-2021,21.75,22.09,16.6,17.05,2017700
CDNA,04-Mar-2021,73.01,74.49,65.82,66.35,1438900
CDNS,04-Mar-2021,133.96,134.81,127.27,128.81,2715200
CDTX,04-Mar-2021,2.21,2.38,2.13,2.34,1398900
CDW,04-Mar-2021,154.88,155.78,148.91,151.44,1072000
CDXC,04-Mar-2021,11.54,11.55,9.25,9.58,3745000
CDXS,04-Mar-2021,20.54,20.95,19.25,20.01,1278700
CDZI,04-Mar-2021,11.04,11.1,10.85,10.91,73000
CECE,04-Mar-2021,8.65,8.65,8.03,8.16,284500
CEFA,04-Mar-2021,30.9,30.9,30.4094,30.4094,6600
CELC,04-Mar-2021,14.43,14.71,13.1,13.44,27600
CELH,04-Mar-2021,56.77,59.77,51.22,53.04,1324800
CEMI,04-Mar-2021,4.82,4.92,4.2,4.36,1095800
CENT,04-Mar-2021,47.84,48.82,46.4,47.31,84000
CENTA,04-Mar-2021,43.17,43.88,41.75,42.52,252000
CENX,04-Mar-2021,17.16,17.51,15.34,16.4,1522800
CERE,04-Mar-2021,14.65,14.93,13.43,13.78,255700
CERN,04-Mar-2021,70.31,70.31,67.96,68.22,3540800
CERS,04-Mar-2021,6.23,6.33,5.69,5.9,4264300
CERT,04-Mar-2021,33.64,33.8,29.25,30.52,720100
CETX,04-Mar-2021,1.87,1.92,1.5,1.51,2089600
CETXP,04-Mar-2021,2.32,2.32,2.3,2.3,1700
CETXW,04-Mar-2021,0.18,0.22,0.1551,0.1818,114700
CEVA,04-Mar-2021,59.48,60.12,53.4,54.22,492600
CEY,04-Mar-2021,23.52,23.555,23.12,23.12,3200
CFA,04-Mar-2021,63.89,64.0185,62.0577,62.7,21000
CFB,04-Mar-2021,14.06,14.35,13.73,13.76,238000
CFBK,04-Mar-2021,19.75,23.68,19,20,56700
CFFI,04-Mar-2021,44,47.91,44,45.45,13600
CFFN,04-Mar-2021,13.81,14.09,13.53,13.6,806000
CFFVU,04-Mar-2021,10.11,10.17,10.04,10.04,113400
CFIV,04-Mar-2021,9.97,10.02,9.72,9.91,486000
CFIVU,04-Mar-2021,10.23,10.3,10.03,10.18,405100
CFIVW,04-Mar-2021,1.06,1.08,0.7,0.93,284300
CFMS,04-Mar-2021,1.05,1.05,0.9,0.92,13396100
CFO,04-Mar-2021,64.05,64.05,62.13,62.82,51100
CFRX,04-Mar-2021,5.05,5.14,4.62,4.81,434200
CFVIU,04-Mar-2021,10.12,10.19,10,10.06,460100
CG,04-Mar-2021,35.03,35.43,34.28,35.03,1405400
CGBD,04-Mar-2021,13.03,13.16,12.56,12.69,203900
CGC,04-Mar-2021,32.83,33.56,29.86,31.01,6712500
CGEM,04-Mar-2021,52.69,52.69,41.35,43.25,324900
CGEN,04-Mar-2021,8.95,9.1,7.8,8.16,2328200
CGNT,04-Mar-2021,29.4,29.75,26.82,27.32,548800
CGNX,04-Mar-2021,79.19,79.73,75.74,77.06,974000
CGO,04-Mar-2021,15.83,15.88,15.28,15.43,30200
CHB,04-Mar-2021,16.38,16.38,16.0601,16.095,7900
CHCI,04-Mar-2021,5.43,5.69,4.72,4.88,63400
CHCO,04-Mar-2021,78.72,80.74,77.75,78.85,63600
CHDN,04-Mar-2021,234.56,235.5623,219.19,226.84,241200
CHEF,04-Mar-2021,32.8,33.36,30.73,31.97,427300
CHEK,04-Mar-2021,1.28,1.35,1.05,1.15,5996400
CHEKZ,04-Mar-2021,0.2651,0.2651,0.1999,0.24,13700
CHI,04-Mar-2021,14.46,14.48,13.95,14.06,628800
CHK,04-Mar-2021,47.66,48.79,45.79,46.18,679700
CHKEL,04-Mar-2021,19.01,19.76,18.75,18.78,7500
CHKEW,04-Mar-2021,23.5,24.02,23.5,23.82,17000
CHKEZ,04-Mar-2021,21,21.05,20.625,21,51900
CHKP,04-Mar-2021,110.03,111.73,109.07,110.64,1309700
CHMG,04-Mar-2021,36.9,39.14,36.9,39.14,23000
CHNA,04-Mar-2021,37.07,37.1896,35.7201,36.1718,9300
CHNG,04-Mar-2021,22.49,22.78,22.02,22.45,3624100
CHNGU,04-Mar-2021,76.66,76.66,74.91,76.09,83100
CHNR,04-Mar-2021,1.87,1.93,1.66,1.73,664200
CHPM,04-Mar-2021,10.2,10.2,10.05,10.07,425000
CHPMU,04-Mar-2021,10.48,10.6,10.3,10.3,3100
CHPMW,04-Mar-2021,1.07,1.36,0.77,0.9,96400
CHRS,04-Mar-2021,15.5,16.09,15.17,15.24,2445900
CHRW,04-Mar-2021,92.88,93.33,91.69,91.99,1229300
CHSCL,04-Mar-2021,28.8,28.945,28.65,28.66,23500
CHSCM,04-Mar-2021,27.64,27.74,27.38,27.53,16700
CHSCN,04-Mar-2021,28.0199,28.0991,27.79,28,10200
CHSCO,04-Mar-2021,28.57,28.65,28.41,28.64,24000
CHSCP,04-Mar-2021,29.72,29.97,29.63,29.74,11900
CHTR,04-Mar-2021,599,618.66,598.01,607.64,1500500
CHUY,04-Mar-2021,41.67,42.07,38.64,39.82,261800
CHW,04-Mar-2021,10.06,10.1,9.74,9.97,231000
CHX,04-Mar-2021,22.11,22.89,21.01,21.68,1705800
CHY,04-Mar-2021,15.3,15.33,14.72,14.81,441400
CIBR,04-Mar-2021,41.39,41.69,40.01,40.49,1061100
CID,04-Mar-2021,31.0901,31.46,31.0901,31.0901,2300
CIDM,04-Mar-2021,1.05,1.13,0.92,1.02,30050700
CIGI,04-Mar-2021,103.65,103.65,101.12,102.49,123300
CIH,04-Mar-2021,2.27,2.33,2.15,2.29,129100
CIL,04-Mar-2021,42.07,42.07,41.5509,41.5509,200
CINF,04-Mar-2021,101.08,101.75,98.28,99.87,855800
CIVB,04-Mar-2021,21.3,21.73,20.97,21.09,43300
CIZ,04-Mar-2021,31.85,31.85,31.49,31.56,4200
CIZN,04-Mar-2021,20.74,21.98,20.18,21.25,14400
CJJD,04-Mar-2021,1.07,1.08,0.97,0.98,1257600
CKPT,04-Mar-2021,3.11,3.15,2.75,2.88,2442500
CLAR,04-Mar-2021,18.21,18.41,17.6,17.81,152100
CLBK,04-Mar-2021,16.96,17.15,16.73,16.87,239300
CLBS,04-Mar-2021,1.88,1.93,1.52,1.82,7602500
CLDB,04-Mar-2021,19.59,20.15,19.59,20.135,1300
CLDX,04-Mar-2021,25.69,26.64,24.18,25.2,640900
CLEU,04-Mar-2021,3.82,3.87,3.31,3.41,309600
CLFD,04-Mar-2021,33.28,33.64,29.86,30.83,238900
CLGN,04-Mar-2021,12.57,12.72,11.79,12.29,114300
CLIR,04-Mar-2021,4.56,4.66,4.04,4.2,206100
CLLS,04-Mar-2021,20.19,20.4,18.5,19.31,621400
CLMT,04-Mar-2021,4.05,4.24,3.99,4.22,153400
CLNE,04-Mar-2021,13.38,13.41,11.71,12.2,10315500
CLNN,04-Mar-2021,13.38,13.38,10.83,11.11,115500
CLNNW,04-Mar-2021,1.36,1.44,0.92,1.19,328500
CLOU,04-Mar-2021,25.68,25.99,24.69,25.22,3330100
CLOV,04-Mar-2021,8.08,8.27,6.93,7.29,29144100
CLPS,04-Mar-2021,4.46,4.54,3.7,4.14,1791700
CLPT,04-Mar-2021,22.08,22.84,18.25,20.07,660200
CLRB,04-Mar-2021,1.84,1.86,1.66,1.74,1670800
CLRG,04-Mar-2021,29.9,29.9,29.9,29.9,100
CLRMU,04-Mar-2021,10.1,10.13,9.995,10.04,116300
CLRO,04-Mar-2021,3.89,3.89,3.45,3.81,64900
CLSD,04-Mar-2021,3.5,3.59,2.95,3.25,439500
CLSK,04-Mar-2021,26.75,28.24,21.88,22.72,2639600
CLSN,04-Mar-2021,2.01,2.01,1.62,1.85,10642800
CLVR,04-Mar-2021,13.14,13.21,11.25,12,1876200
CLVRW,04-Mar-2021,3.95,3.95,2.79,3.37,289300
CLVS,04-Mar-2021,5.63,6.07,5.52,5.66,11778700
CLWT,04-Mar-2021,3.27,3.3,2.84,2.96,69200
CLXT,04-Mar-2021,10,10.14,8.9,8.93,357500
CMBM,04-Mar-2021,44.02,45.5,39.15,40.95,384500
CMCO,04-Mar-2021,51.65,52.52,50.81,51.45,142200
CMCSA,04-Mar-2021,53.82,55.25,53.6,53.93,28184900
CMCT,04-Mar-2021,12.41,12.57,12.05,12.3,29900
CMCTP,04-Mar-2021,23.5,23.5,23.355,23.355,200
CME,04-Mar-2021,206.81,208.01,204,207.02,2136700
CMLS,04-Mar-2021,9.98,10.1,9.6,9.78,121300
CMPI,04-Mar-2021,14.64,14.98,13.44,13.5,19600
CMPR,04-Mar-2021,97.04,99.21,93.47,95.13,86500
CMPS,04-Mar-2021,45.43,46.97,39.1,39.61,746500
CMRX,04-Mar-2021,10.27,10.54,9,9.17,935000
CMTL,04-Mar-2021,28.65,29,27.42,28.11,335300
CNBKA,04-Mar-2021,95.06,95.5765,92.8,93,8000
CNCE,04-Mar-2021,6.58,6.71,6.1,6.16,388200
CNCR,04-Mar-2021,30.54,30.54,29.0525,29.44,12800
CNDT,04-Mar-2021,6.3,6.5,5.99,6.14,3070800
CNET,04-Mar-2021,2.95,3,2.31,2.46,3012900
CNEY,04-Mar-2021,4.92,4.92,4.28,4.31,188200
CNFR,04-Mar-2021,3.61,3.71,3.5,3.53,76700
CNFRL,04-Mar-2021,24.99,24.99,24.8,24.801,1900
CNNB,04-Mar-2021,12.45,12.45,12.45,12.45,0
CNOB,04-Mar-2021,25.04,25.49,24.53,24.97,148000
CNSL,04-Mar-2021,5.6,5.74,5.5,5.54,542600
CNSP,04-Mar-2021,2.57,2.6,2.21,2.25,716400
CNTG,04-Mar-2021,12.42,12.49,11.11,11.3,78000
CNTY,04-Mar-2021,8.85,9.5,8.06,8.49,452500
CNXC,04-Mar-2021,122.05,124.51,119.28,122.88,245900
CNXN,04-Mar-2021,45,45.34,43.18,44.29,98100
COCP,04-Mar-2021,1.52,1.52,1.32,1.38,2564000
CODA,04-Mar-2021,7.75,7.83,7.17,7.32,41800
CODX,04-Mar-2021,14.18,14.35,12.4,13.2,1574100
COFS,04-Mar-2021,26.54,27.21,26,26.3,20900
COGT,04-Mar-2021,8.11,8.16,7.29,7.47,873200
COHR,04-Mar-2021,238.58,241.5,228.89,234.05,578000
COHU,04-Mar-2021,39.98,40.55,38.55,39.47,3452200
COKE,04-Mar-2021,256.57,263.64,254.85,257.54,32300
COLB,04-Mar-2021,45.86,46.78,44.74,45.59,367300
COLIU,04-Mar-2021,10.2,10.2,10.01,10.18,603200
COLL,04-Mar-2021,21.73,21.98,21.16,21.75,365300
COLM,04-Mar-2021,102.92,103.67,97.49,98.5,464100
COMM,04-Mar-2021,14.72,14.89,13.97,14.22,2075700
COMS,04-Mar-2021,3.11,3.22,2.55,2.71,3330100
COMSW,04-Mar-2021,1.62,1.62,1.33,1.33,61800
COMT,04-Mar-2021,30.37,30.92,30.22,30.69,244700
CONE,04-Mar-2021,62.3,64.82,61.64,63.75,1134900
CONN,04-Mar-2021,14.43,14.51,13.41,13.5,412300
CONX,04-Mar-2021,10.1,10.11,9.94,9.98,1287800
CONXU,04-Mar-2021,10.31,10.4003,10.1501,10.34,33500
CONXW,04-Mar-2021,1.67,1.76,1.05,1.41,414800
COOL,04-Mar-2021,10.06,10.09,9.76,9.93,682400
COOLU,04-Mar-2021,10.4,10.4144,10.03,10.24,331600
COOLW,04-Mar-2021,1.36,1.36,0.95,1.11,182900
COOP,04-Mar-2021,33.65,34.67,32.03,32.68,1207600
CORT,04-Mar-2021,24.32,24.77,23.63,23.85,1044100
COST,04-Mar-2021,323.37,325.6,315.04,319.04,5493200
COUP,04-Mar-2021,308.76,319.52,289.69,299.8,2249700
COVAU,04-Mar-2021,10.11,10.16,9.97,10.05,302800
COWN,04-Mar-2021,36,36.81,33.63,34.27,868400
COWNL,04-Mar-2021,26.8,26.8,26.723,26.8,3700
CPHC,04-Mar-2021,13.5501,14.3802,13.55,13.56,1000
CPIX,04-Mar-2021,3.36,3.38,3.2,3.2,55900
CPLP,04-Mar-2021,9.88,10.09,9.638,9.86,166600
CPRT,04-Mar-2021,106.65,108.39,103.89,104.11,1681900
CPRX,04-Mar-2021,3.67,3.71,3.44,3.5,1921300
CPSH,04-Mar-2021,15.98,16.28,13.02,13.83,1503600
CPSI,04-Mar-2021,30.39,31.3,29.58,29.91,104300
CPSS,04-Mar-2021,4.25,4.26,3.82,3.82,29900
CPTAG,04-Mar-2021,24.55,24.58,24.55,24.55,1300
CPTAL,04-Mar-2021,24.69,24.7,24.64,24.64,1800
CPZ,04-Mar-2021,19.07,19.25,18.837,18.96,90900
CRAI,04-Mar-2021,58.45,65.69,58.45,63.79,48000
CRBP,04-Mar-2021,2.15,2.24,1.77,1.88,16314100
CRDF,04-Mar-2021,10.02,10.22,9.04,9.18,1396900
CREG,04-Mar-2021,8.02,8.03,6.41,6.85,230300
CRESY,04-Mar-2021,4.64,4.72,4.3,4.55,534200
CREX,04-Mar-2021,2.81,2.92,2.43,2.65,1167600
