Symbol,Date,Open,High,Low,Close,Volume
ITRM,18-Jan-2021,1.21,1.21,1.21,1.21,0
ITRN,18-Jan-2021,18.79,18.79,18.79,18.79,0
IUS,18-Jan-2021,32.26,32.26,32.26,32.26,0
IUSB,18-Jan-2021,54.25,54.25,54.25,54.25,0
IUSG,18-Jan-2021,87.92,87.92,87.92,87.92,0
IUSS,18-Jan-2021,31.48,31.48,31.48,31.48,0
IUSV,18-Jan-2021,63.69,63.69,63.69,63.69,0
IVA,18-Jan-2021,15.87,15.87,15.87,15.87,0
IVAC,18-Jan-2021,7.31,7.31,7.31,7.31,0
IXUS,18-Jan-2021,69.1,69.1,69.1,69.1,0
IZEA,18-Jan-2021,3.205,3.205,3.205,3.205,0
JACK,18-Jan-2021,99.55,99.55,99.55,99.55,0
JAGX,18-Jan-2021,3.3,3.3,3.3,3.3,0
JAKK,18-Jan-2021,5.97,5.97,5.97,5.97,0
JAMF,18-Jan-2021,33.44,33.44,33.44,33.44,0
JAN,18-Jan-2021,5.43,5.43,5.43,5.43,0
JAZZ,18-Jan-2021,167.71,167.71,167.71,167.71,0
JBHT,18-Jan-2021,151.51,151.51,151.51,151.51,0
JBLU,18-Jan-2021,14.93,14.93,14.93,14.93,0
JBSS,18-Jan-2021,79.64,79.64,79.64,79.64,0
JCS,18-Jan-2021,4.75,4.75,4.75,4.75,0
JCTCF,18-Jan-2021,9.79,9.79,9.79,9.79,0
JD,18-Jan-2021,87.77,87.77,87.77,87.77,0
JFIN,18-Jan-2021,3.39,3.39,3.39,3.39,0
JFU,18-Jan-2021,1.35,1.35,1.35,1.35,0
JG,18-Jan-2021,3.7,3.7,3.7,3.7,0
JJSF,18-Jan-2021,150.92,150.92,150.92,150.92,0
JKHY,18-Jan-2021,154.55,154.55,154.55,154.55,0
JMPNZ,18-Jan-2021,23.95,23.95,23.95,23.95,0
JNCE,18-Jan-2021,9.12,9.12,9.12,9.12,0
JOBS,18-Jan-2021,68,68,68,68,0
JOET,18-Jan-2021,26.15,26.15,26.15,26.15,0
JOUT,18-Jan-2021,109.91,109.91,109.91,109.91,0
JRJC,18-Jan-2021,8.62,8.62,8.62,8.62,0
JRSH,18-Jan-2021,5.71,5.71,5.71,5.71,0
JRVR,18-Jan-2021,49.01,49.01,49.01,49.01,0
JSM,18-Jan-2021,24.34,24.34,24.34,24.34,0
JSMD,18-Jan-2021,65.56,65.56,65.56,65.56,0
JSML,18-Jan-2021,66.3417,66.3417,66.3417,66.3417,0
JUPW,18-Jan-2021,5.72,5.72,5.72,5.72,0
JUPWW,18-Jan-2021,0.9399,0.9399,0.9399,0.9399,0
JVA,18-Jan-2021,4.66,4.66,4.66,4.66,0
JYAC,18-Jan-2021,10.22,10.22,10.22,10.22,0
JYNT,18-Jan-2021,28.33,28.33,28.33,28.33,0
KAIRU,18-Jan-2021,10.405,10.405,10.405,10.405,0
KALA,18-Jan-2021,7.49,7.49,7.49,7.49,0
KALU,18-Jan-2021,102.98,102.98,102.98,102.98,0
KALV,18-Jan-2021,17.39,17.39,17.39,17.39,0
KBAL,18-Jan-2021,12.81,12.81,12.81,12.81,0
KBNT,18-Jan-2021,5.86,5.86,5.86,5.86,0
KBNTW,18-Jan-2021,2.06,2.06,2.06,2.06,0
KBWB,18-Jan-2021,55.02,55.02,55.02,55.02,0
KBWD,18-Jan-2021,17.3,17.3,17.3,17.3,0
KBWP,18-Jan-2021,69.2744,69.2744,69.2744,69.2744,0
KBWR,18-Jan-2021,53.1314,53.1314,53.1314,53.1314,0
KBWY,18-Jan-2021,21.3,21.3,21.3,21.3,0
KC,18-Jan-2021,42.51,42.51,42.51,42.51,0
KDMN,18-Jan-2021,4.86,4.86,4.86,4.86,0
KDNY,18-Jan-2021,15.2,15.2,15.2,15.2,0
KDP,18-Jan-2021,31.86,31.86,31.86,31.86,0
KE,18-Jan-2021,17.67,17.67,17.67,17.67,0
KELYA,18-Jan-2021,21.26,21.26,21.26,21.26,0
KELYB,18-Jan-2021,20.8,20.8,20.8,20.8,0
KEQU,18-Jan-2021,12.43,12.43,12.43,12.43,0
KERN,18-Jan-2021,6.34,6.34,6.34,6.34,0
KERNW,18-Jan-2021,1.81,1.81,1.81,1.81,0
KFFB,18-Jan-2021,6.4677,6.4677,6.4677,6.4677,0
KFRC,18-Jan-2021,42.71,42.71,42.71,42.71,0
KHC,18-Jan-2021,31.99,31.99,31.99,31.99,0
KIDS,18-Jan-2021,40.81,40.81,40.81,40.81,0
KINS,18-Jan-2021,7.27,7.27,7.27,7.27,0
KINZU,18-Jan-2021,10.45,10.45,10.45,10.45,0
KIRK,18-Jan-2021,19.38,19.38,19.38,19.38,0
KLAC,18-Jan-2021,304.13,304.13,304.13,304.13,0
KLAQU,18-Jan-2021,10.41,10.41,10.41,10.41,0
KLDO,18-Jan-2021,13.39,13.39,13.39,13.39,0
KLIC,18-Jan-2021,38.08,38.08,38.08,38.08,0
KLXE,18-Jan-2021,9.51,9.51,9.51,9.51,0
KMDA,18-Jan-2021,6.96,6.96,6.96,6.96,0
KMPH,18-Jan-2021,5.96,5.96,5.96,5.96,0
KNDI,18-Jan-2021,7.91,7.91,7.91,7.91,0
KNSA,18-Jan-2021,19.85,19.85,19.85,19.85,0
KNSL,18-Jan-2021,198.3,198.3,198.3,198.3,0
KNTE,18-Jan-2021,38.3,38.3,38.3,38.3,0
KOD,18-Jan-2021,158.54,158.54,158.54,158.54,0
KOPN,18-Jan-2021,3.2,3.2,3.2,3.2,0
KOR,18-Jan-2021,2.28,2.28,2.28,2.28,0
KOSS,18-Jan-2021,2.9,2.9,2.9,2.9,0
KPTI,18-Jan-2021,14.94,14.94,14.94,14.94,0
KRBP,18-Jan-2021,8.42,8.42,8.42,8.42,0
KRKR,18-Jan-2021,3.19,3.19,3.19,3.19,0
KRMA,18-Jan-2021,27.73,27.73,27.73,27.73,0
KRMD,18-Jan-2021,5.23,5.23,5.23,5.23,0
KRNT,18-Jan-2021,94.26,94.26,94.26,94.26,0
KRNY,18-Jan-2021,11.22,11.22,11.22,11.22,0
KRON,18-Jan-2021,31.57,31.57,31.57,31.57,0
KROS,18-Jan-2021,71.59,71.59,71.59,71.59,0
KRTX,18-Jan-2021,99,99,99,99,0
KRUS,18-Jan-2021,22.49,22.49,22.49,22.49,0
KRYS,18-Jan-2021,67.85,67.85,67.85,67.85,0
KSPN,18-Jan-2021,30.99,30.99,30.99,30.99,0
KTCC,18-Jan-2021,7.66,7.66,7.66,7.66,0
KTOS,18-Jan-2021,29.55,29.55,29.55,29.55,0
KTRA,18-Jan-2021,1.5,1.5,1.5,1.5,0
KURA,18-Jan-2021,34.09,34.09,34.09,34.09,0
KVHI,18-Jan-2021,12.27,12.27,12.27,12.27,0
KXIN,18-Jan-2021,3.93,3.93,3.93,3.93,0
KYMR,18-Jan-2021,77.51,77.51,77.51,77.51,0
KZIA,18-Jan-2021,10.1,10.1,10.1,10.1,0
KZR,18-Jan-2021,5.5,5.5,5.5,5.5,0
LAKE,18-Jan-2021,28.44,28.44,28.44,28.44,0
LAMR,18-Jan-2021,83.15,83.15,83.15,83.15,0
LANC,18-Jan-2021,174.27,174.27,174.27,174.27,0
LAND,18-Jan-2021,15.49,15.49,15.49,15.49,0
LANDO,18-Jan-2021,25.2001,25.2001,25.2001,25.2001,0
LARK,18-Jan-2021,24.89,24.89,24.89,24.89,0
LASR,18-Jan-2021,34.13,34.13,34.13,34.13,0
LAUR,18-Jan-2021,14.21,14.21,14.21,14.21,0
LAWS,18-Jan-2021,48.04,48.04,48.04,48.04,0
LAZR,18-Jan-2021,30.54,30.54,30.54,30.54,0
LAZY,18-Jan-2021,17.63,17.63,17.63,17.63,0
LBAI,18-Jan-2021,13.89,13.89,13.89,13.89,0
LBC,18-Jan-2021,10.19,10.19,10.19,10.19,0
LBRDA,18-Jan-2021,149.29,149.29,149.29,149.29,0
LBRDK,18-Jan-2021,150.6,150.6,150.6,150.6,0
LBRDP,18-Jan-2021,28.405,28.405,28.405,28.405,0
LBTYA,18-Jan-2021,24.77,24.77,24.77,24.77,0
LBTYB,18-Jan-2021,24.792,24.792,24.792,24.792,0
LBTYK,18-Jan-2021,24.445,24.445,24.445,24.445,0
LCAP,18-Jan-2021,10.35,10.35,10.35,10.35,0
LCAPU,18-Jan-2021,10.86,10.86,10.86,10.86,0
LCAPW,18-Jan-2021,1.55,1.55,1.55,1.55,0
LCNB,18-Jan-2021,15.94,15.94,15.94,15.94,0
LCUT,18-Jan-2021,15.05,15.05,15.05,15.05,0
LDEM,18-Jan-2021,63.1281,63.1281,63.1281,63.1281,0
LDSF,18-Jan-2021,20.53,20.53,20.53,20.53,0
LE,18-Jan-2021,28.03,28.03,28.03,28.03,0
LECO,18-Jan-2021,118.25,118.25,118.25,118.25,0
LEDS,18-Jan-2021,3.27,3.27,3.27,3.27,0
LEGH,18-Jan-2021,14.88,14.88,14.88,14.88,0
LEGN,18-Jan-2021,30.47,30.47,30.47,30.47,0
LEGR,18-Jan-2021,38.91,38.91,38.91,38.91,0
LESL,18-Jan-2021,27.83,27.83,27.83,27.83,0
LEVL,18-Jan-2021,20.47,20.47,20.47,20.47,0
LEVLP,18-Jan-2021,26.8,26.8,26.8,26.8,0
LEXX,18-Jan-2021,4.58,4.58,4.58,4.58,0
LEXXW,18-Jan-2021,1.5,1.5,1.5,1.5,0
LFTR,18-Jan-2021,10.77,10.77,10.77,10.77,0
LFTRU,18-Jan-2021,11.38,11.38,11.38,11.38,0
LFTRW,18-Jan-2021,2.15,2.15,2.15,2.15,0
LFUS,18-Jan-2021,275.85,275.85,275.85,275.85,0
LFVN,18-Jan-2021,9.4,9.4,9.4,9.4,0
LGHL,18-Jan-2021,3.42,3.42,3.42,3.42,0
LGHLW,18-Jan-2021,0.324,0.324,0.324,0.324,0
LGIH,18-Jan-2021,100.88,100.88,100.88,100.88,0
LGND,18-Jan-2021,123.34,123.34,123.34,123.34,0
LHCG,18-Jan-2021,210.62,210.62,210.62,210.62,0
LI,18-Jan-2021,32.6,32.6,32.6,32.6,0
LIFE,18-Jan-2021,4.02,4.02,4.02,4.02,0
LILA,18-Jan-2021,11.47,11.47,11.47,11.47,0
LILAK,18-Jan-2021,11.14,11.14,11.14,11.14,0
LINC,18-Jan-2021,6.24,6.24,6.24,6.24,0
LIND,18-Jan-2021,16.83,16.83,16.83,16.83,0
LIQT,18-Jan-2021,7.81,7.81,7.81,7.81,0
LITE,18-Jan-2021,106.32,106.32,106.32,106.32,0
LIVE,18-Jan-2021,19.59,19.59,19.59,19.59,0
LIVN,18-Jan-2021,68.11,68.11,68.11,68.11,0
LIXT,18-Jan-2021,3.14,3.14,3.14,3.14,0
LIXTW,18-Jan-2021,0.911,0.911,0.911,0.911,0
LIZI,18-Jan-2021,3.8,3.8,3.8,3.8,0
LJAQU,18-Jan-2021,10.25,10.25,10.25,10.25,0
LJPC,18-Jan-2021,5.35,5.35,5.35,5.35,0
LKCO,18-Jan-2021,0.6877,0.6877,0.6877,0.6877,0
LKFN,18-Jan-2021,59.84,59.84,59.84,59.84,0
LKQ,18-Jan-2021,37.85,37.85,37.85,37.85,0
LLNW,18-Jan-2021,3.94,3.94,3.94,3.94,0
LMAT,18-Jan-2021,42.69,42.69,42.69,42.69,0
LMB,18-Jan-2021,13.95,13.95,13.95,13.95,0
LMBS,18-Jan-2021,51.55,51.55,51.55,51.55,0
LMFA,18-Jan-2021,1.85,1.85,1.85,1.85,0
LMNL,18-Jan-2021,5.47,5.47,5.47,5.47,0
LMNR,18-Jan-2021,15.38,15.38,15.38,15.38,0
LMPX,18-Jan-2021,26.28,26.28,26.28,26.28,0
LMRK,18-Jan-2021,12.46,12.46,12.46,12.46,0
LMRKN,18-Jan-2021,25.62,25.62,25.62,25.62,0
LMRKO,18-Jan-2021,25.11,25.11,25.11,25.11,0
LMRKP,18-Jan-2021,24.84,24.84,24.84,24.84,0
LMST,18-Jan-2021,13,13,13,13,0
LNDC,18-Jan-2021,10.83,10.83,10.83,10.83,0
LNSR,18-Jan-2021,6.64,6.64,6.64,6.64,0
LNT,18-Jan-2021,49.47,49.47,49.47,49.47,0
LNTH,18-Jan-2021,15.43,15.43,15.43,15.43,0
LOAN,18-Jan-2021,5.23,5.23,5.23,5.23,0
LOB,18-Jan-2021,49.17,49.17,49.17,49.17,0
LOCO,18-Jan-2021,19.6,19.6,19.6,19.6,0
LOGC,18-Jan-2021,8.36,8.36,8.36,8.36,0
LOGI,18-Jan-2021,100.91,100.91,100.91,100.91,0
LOOP,18-Jan-2021,9.1,9.1,9.1,9.1,0
LOPE,18-Jan-2021,89.83,89.83,89.83,89.83,0
LORL,18-Jan-2021,25.9,25.9,25.9,25.9,0
LOVE,18-Jan-2021,48.88,48.88,48.88,48.88,0
LPCN,18-Jan-2021,1.62,1.62,1.62,1.62,0
LPLA,18-Jan-2021,118.73,118.73,118.73,118.73,0
LPRO,18-Jan-2021,38.15,38.15,38.15,38.15,0
LPSN,18-Jan-2021,65.64,65.64,65.64,65.64,0
LPTH,18-Jan-2021,4.76,4.76,4.76,4.76,0
LPTX,18-Jan-2021,2.21,2.21,2.21,2.21,0
LQDA,18-Jan-2021,2.94,2.94,2.94,2.94,0
LQDT,18-Jan-2021,18.01,18.01,18.01,18.01,0
LRCX,18-Jan-2021,547.5301,547.5301,547.5301,547.5301,0
LRGE,18-Jan-2021,49.1575,49.1575,49.1575,49.1575,0
LRMR,18-Jan-2021,19.6,19.6,19.6,19.6,0
LSBK,18-Jan-2021,13.24,13.24,13.24,13.24,0
LSCC,18-Jan-2021,43.09,43.09,43.09,43.09,0
LSEA,18-Jan-2021,9.55,9.55,9.55,9.55,0
LSEAW,18-Jan-2021,0.27,0.27,0.27,0.27,0
LSTR,18-Jan-2021,149.61,149.61,149.61,149.61,0
LSXMA,18-Jan-2021,39.88,39.88,39.88,39.88,0
LSXMB,18-Jan-2021,43,43,43,43,0
LSXMK,18-Jan-2021,39.85,39.85,39.85,39.85,0
LTBR,18-Jan-2021,5.38,5.38,5.38,5.38,0
LTRN,18-Jan-2021,14.34,14.34,14.34,14.34,0
LTRPA,18-Jan-2021,4.18,4.18,4.18,4.18,0
LTRPB,18-Jan-2021,31.14,31.14,31.14,31.14,0
LTRX,18-Jan-2021,4.51,4.51,4.51,4.51,0
LULU,18-Jan-2021,344.5,344.5,344.5,344.5,0
LUMO,18-Jan-2021,21.19,21.19,21.19,21.19,0
LUNA,18-Jan-2021,10.39,10.39,10.39,10.39,0
LUNG,18-Jan-2021,59.37,59.37,59.37,59.37,0
LUXA,18-Jan-2021,11,11,11,11,0
LUXAU,18-Jan-2021,11.56,11.56,11.56,11.56,0
LUXAW,18-Jan-2021,2.42,2.42,2.42,2.42,0
LVHD,18-Jan-2021,32.83,32.83,32.83,32.83,0
LWAY,18-Jan-2021,5.83,5.83,5.83,5.83,0
LX,18-Jan-2021,6.42,6.42,6.42,6.42,0
LXEH,18-Jan-2021,8.8,8.8,8.8,8.8,0
LXRX,18-Jan-2021,6.87,6.87,6.87,6.87,0
LYFT,18-Jan-2021,47.88,47.88,47.88,47.88,0
LYL,18-Jan-2021,2.55,2.55,2.55,2.55,0
LYRA,18-Jan-2021,10.95,10.95,10.95,10.95,0
LYTS,18-Jan-2021,8.72,8.72,8.72,8.72,0
MACK,18-Jan-2021,7.8,7.8,7.8,7.8,0
MACU,18-Jan-2021,10.23,10.23,10.23,10.23,0
MACUU,18-Jan-2021,10.84,10.84,10.84,10.84,0
MACUW,18-Jan-2021,0.9,0.9,0.9,0.9,0
MANH,18-Jan-2021,114.26,114.26,114.26,114.26,0
MANT,18-Jan-2021,97.37,97.37,97.37,97.37,0
MAR,18-Jan-2021,126.8,126.8,126.8,126.8,0
MARA,18-Jan-2021,22.39,22.39,22.39,22.39,0
MARK,18-Jan-2021,2.11,2.11,2.11,2.11,0
MARPS,18-Jan-2021,3.82,3.82,3.82,3.82,0
MASI,18-Jan-2021,261.37,261.37,261.37,261.37,0
MASS,18-Jan-2021,62.45,62.45,62.45,62.45,0
MAT,18-Jan-2021,18.76,18.76,18.76,18.76,0
MATW,18-Jan-2021,30.92,30.92,30.92,30.92,0
MAXN,18-Jan-2021,36.36,36.36,36.36,36.36,0
MAYS,18-Jan-2021,23.985,23.985,23.985,23.985,0
MBB,18-Jan-2021,110.17,110.17,110.17,110.17,0
MBCN,18-Jan-2021,21.04,21.04,21.04,21.04,0
MBII,18-Jan-2021,1.53,1.53,1.53,1.53,0
MBIN,18-Jan-2021,30.55,30.55,30.55,30.55,0
MBINO,18-Jan-2021,26.15,26.15,26.15,26.15,0
MBINP,18-Jan-2021,26.75,26.75,26.75,26.75,0
MBIO,18-Jan-2021,4.52,4.52,4.52,4.52,0
MBNKP,18-Jan-2021,20.45,20.45,20.45,20.45,0
MBOT,18-Jan-2021,7.96,7.96,7.96,7.96,0
MBRX,18-Jan-2021,0.97,0.97,0.97,0.97,0
MBUU,18-Jan-2021,71.22,71.22,71.22,71.22,0
MBWM,18-Jan-2021,28.83,28.83,28.83,28.83,0
MCADU,18-Jan-2021,10.41,10.41,10.41,10.41,0
MCBC,18-Jan-2021,9.045,9.045,9.045,9.045,0
MCBS,18-Jan-2021,14.94,14.94,14.94,14.94,0
MCEF,18-Jan-2021,20.13,20.13,20.13,20.13,0
MCFE,18-Jan-2021,18.51,18.51,18.51,18.51,0
MCFT,18-Jan-2021,27.04,27.04,27.04,27.04,0
MCHI,18-Jan-2021,85.65,85.65,85.65,85.65,0
MCHP,18-Jan-2021,148.56,148.56,148.56,148.56,0
MCHX,18-Jan-2021,2.42,2.42,2.42,2.42,0
MCMJ,18-Jan-2021,10.53,10.53,10.53,10.53,0
MCMJW,18-Jan-2021,1.6499,1.6499,1.6499,1.6499,0
MCRB,18-Jan-2021,24.48,24.48,24.48,24.48,0
MCRI,18-Jan-2021,60.76,60.76,60.76,60.76,0
MDB,18-Jan-2021,361.26,361.26,361.26,361.26,0
MDGL,18-Jan-2021,109.04,109.04,109.04,109.04,0
MDGS,18-Jan-2021,2.39,2.39,2.39,2.39,0
MDGSW,18-Jan-2021,0.654,0.654,0.654,0.654,0
MDIA,18-Jan-2021,3.29,3.29,3.29,3.29,0
MDIV,18-Jan-2021,15.505,15.505,15.505,15.505,0
MDJH,18-Jan-2021,4.23,4.23,4.23,4.23,0
MDLZ,18-Jan-2021,57.22,57.22,57.22,57.22,0
MDNA,18-Jan-2021,4.09,4.09,4.09,4.09,0
MDRR,18-Jan-2021,2.42,2.42,2.42,2.42,0
MDRRP,18-Jan-2021,20,20,20,20,0
MDRX,18-Jan-2021,16.64,16.64,16.64,16.64,0
MDVL,18-Jan-2021,13.85,13.85,13.85,13.85,0
MDWD,18-Jan-2021,5.05,5.05,5.05,5.05,0
MDWT,18-Jan-2021,56.7,56.7,56.7,56.7,0
MDXG,18-Jan-2021,8.77,8.77,8.77,8.77,0
MEDP,18-Jan-2021,141.4,141.4,141.4,141.4,0
MEDS,18-Jan-2021,5.87,5.87,5.87,5.87,0
MEIP,18-Jan-2021,2.84,2.84,2.84,2.84,0
MELI,18-Jan-2021,1851.78,1851.78,1851.78,1851.78,0
MEOH,18-Jan-2021,40.91,40.91,40.91,40.91,0
MERC,18-Jan-2021,11.55,11.55,11.55,11.55,0
MESA,18-Jan-2021,6.54,6.54,6.54,6.54,0
MESO,18-Jan-2021,9.72,9.72,9.72,9.72,0
METC,18-Jan-2021,3.17,3.17,3.17,3.17,0
METX,18-Jan-2021,1.92,1.92,1.92,1.92,0
METXW,18-Jan-2021,0.2299,0.2299,0.2299,0.2299,0
MFH,18-Jan-2021,3.7,3.7,3.7,3.7,0
MFIN,18-Jan-2021,5.28,5.28,5.28,5.28,0
MGEE,18-Jan-2021,67.29,67.29,67.29,67.29,0
MGI,18-Jan-2021,7.27,7.27,7.27,7.27,0
MGIC,18-Jan-2021,16.68,16.68,16.68,16.68,0
MGLN,18-Jan-2021,94.55,94.55,94.55,94.55,0
MGNI,18-Jan-2021,30.06,30.06,30.06,30.06,0
MGNX,18-Jan-2021,20.59,20.59,20.59,20.59,0
MGPI,18-Jan-2021,52.79,52.79,52.79,52.79,0
MGRC,18-Jan-2021,72.7,72.7,72.7,72.7,0
MGTA,18-Jan-2021,8.39,8.39,8.39,8.39,0
MGTX,18-Jan-2021,16.36,16.36,16.36,16.36,0
MGYR,18-Jan-2021,9.8534,9.8534,9.8534,9.8534,0
MHLD,18-Jan-2021,2.24,2.24,2.24,2.24,0
MICT,18-Jan-2021,2.16,2.16,2.16,2.16,0
MIDD,18-Jan-2021,133.96,133.96,133.96,133.96,0
MILN,18-Jan-2021,37.85,37.85,37.85,37.85,0
MIME,18-Jan-2021,44.26,44.26,44.26,44.26,0
MIND,18-Jan-2021,2.15,2.15,2.15,2.15,0
MINDP,18-Jan-2021,22.95,22.95,22.95,22.95,0
MIRM,18-Jan-2021,18.34,18.34,18.34,18.34,0
MIST,18-Jan-2021,7.02,7.02,7.02,7.02,0
MITK,18-Jan-2021,16.93,16.93,16.93,16.93,0
MITO,18-Jan-2021,1.5,1.5,1.5,1.5,0
MKD,18-Jan-2021,0.8049,0.8049,0.8049,0.8049,0
MKSI,18-Jan-2021,177.6,177.6,177.6,177.6,0
MKTX,18-Jan-2021,523,523,523,523,0
MLAB,18-Jan-2021,295.33,295.33,295.33,295.33,0
MLAC,18-Jan-2021,10.2,10.2,10.2,10.2,0
MLACU,18-Jan-2021,10.6,10.6,10.6,10.6,0
MLACW,18-Jan-2021,1.25,1.25,1.25,1.25,0
MLCO,18-Jan-2021,16.43,16.43,16.43,16.43,0
MLHR,18-Jan-2021,35.66,35.66,35.66,35.66,0
MLVF,18-Jan-2021,17.31,17.31,17.31,17.31,0
MMLP,18-Jan-2021,1.86,1.86,1.86,1.86,0
MMSI,18-Jan-2021,55.72,55.72,55.72,55.72,0
MMYT,18-Jan-2021,30.92,30.92,30.92,30.92,0
MNDO,18-Jan-2021,2.63,2.63,2.63,2.63,0
MNKD,18-Jan-2021,3.14,3.14,3.14,3.14,0
MNOV,18-Jan-2021,5.67,5.67,5.67,5.67,0
MNPR,18-Jan-2021,6.56,6.56,6.56,6.56,0
MNRO,18-Jan-2021,59.87,59.87,59.87,59.87,0
MNSB,18-Jan-2021,17.83,17.83,17.83,17.83,0
MNSBP,18-Jan-2021,25.7624,25.7624,25.7624,25.7624,0
MNST,18-Jan-2021,91.65,91.65,91.65,91.65,0
MNTX,18-Jan-2021,5.14,5.14,5.14,5.14,0
MODV,18-Jan-2021,162.32,162.32,162.32,162.32,0
MOFG,18-Jan-2021,26.99,26.99,26.99,26.99,0
MOGO,18-Jan-2021,5.06,5.06,5.06,5.06,0
MOHO,18-Jan-2021,2.29,2.29,2.29,2.29,0
MOMO,18-Jan-2021,14.67,14.67,14.67,14.67,0
MONCU,18-Jan-2021,10.35,10.35,10.35,10.35,0
MOR,18-Jan-2021,27.59,27.59,27.59,27.59,0
MORF,18-Jan-2021,30.19,30.19,30.19,30.19,0
MORN,18-Jan-2021,222.07,222.07,222.07,222.07,0
MOSY,18-Jan-2021,2.85,2.85,2.85,2.85,0
MOTN,18-Jan-2021,10.5,10.5,10.5,10.5,0
MOTNU,18-Jan-2021,10.75,10.75,10.75,10.75,0
MOTNW,18-Jan-2021,1.72,1.72,1.72,1.72,0
MOTS,18-Jan-2021,1.13,1.13,1.13,1.13,0
MOXC,18-Jan-2021,1.52,1.52,1.52,1.52,0
MPAA,18-Jan-2021,19.98,19.98,19.98,19.98,0
MPB,18-Jan-2021,23.4,23.4,23.4,23.4,0
MPWR,18-Jan-2021,379.23,379.23,379.23,379.23,0
MRAM,18-Jan-2021,5.76,5.76,5.76,5.76,0
MRBK,18-Jan-2021,21.09,21.09,21.09,21.09,0
MRCC,18-Jan-2021,8.57,8.57,8.57,8.57,0
MRCY,18-Jan-2021,78.37,78.37,78.37,78.37,0
MREO,18-Jan-2021,3.32,3.32,3.32,3.32,0
MRIN,18-Jan-2021,2.08,2.08,2.08,2.08,0
MRKR,18-Jan-2021,2.07,2.07,2.07,2.07,0
MRLN,18-Jan-2021,12.19,12.19,12.19,12.19,0
MRM,18-Jan-2021,13.375,13.375,13.375,13.375,0
MRNA,18-Jan-2021,129.65,129.65,129.65,129.65,0
MRNS,18-Jan-2021,12.6,12.6,12.6,12.6,0
MRSN,18-Jan-2021,21.09,21.09,21.09,21.09,0
MRTN,18-Jan-2021,17.56,17.56,17.56,17.56,0
MRTX,18-Jan-2021,214.47,214.47,214.47,214.47,0
MRUS,18-Jan-2021,23.31,23.31,23.31,23.31,0
MRVI,18-Jan-2021,27.77,27.77,27.77,27.77,0
MRVL,18-Jan-2021,50.77,50.77,50.77,50.77,0
MSBI,18-Jan-2021,20.07,20.07,20.07,20.07,0
MSEX,18-Jan-2021,71.64,71.64,71.64,71.64,0
MSFT,18-Jan-2021,212.65,212.65,212.65,212.65,0
MSGM,18-Jan-2021,30,30,30,30,0
MSON,18-Jan-2021,12.04,12.04,12.04,12.04,0
MSTR,18-Jan-2021,578.07,578.07,578.07,578.07,0
MSVB,18-Jan-2021,14.98,14.98,14.98,14.98,0
MTACU,18-Jan-2021,10.47,10.47,10.47,10.47,0
MTBC,18-Jan-2021,9.58,9.58,9.58,9.58,0
MTBCP,18-Jan-2021,26.86,26.86,26.86,26.86,0
MTC,18-Jan-2021,1.96,1.96,1.96,1.96,0
MTCH,18-Jan-2021,150.85,150.85,150.85,150.85,0
MTCR,18-Jan-2021,9,9,9,9,0
MTEM,18-Jan-2021,11.05,11.05,11.05,11.05,0
MTEX,18-Jan-2021,18.07,18.07,18.07,18.07,0
MTLS,18-Jan-2021,67.11,67.11,67.11,67.11,0
MTP,18-Jan-2021,2.26,2.26,2.26,2.26,0
MTRX,18-Jan-2021,13.85,13.85,13.85,13.85,0
MTSI,18-Jan-2021,61.67,61.67,61.67,61.67,0
MU,18-Jan-2021,80.72,80.72,80.72,80.72,0
MUDSU,18-Jan-2021,10.49,10.49,10.49,10.49,0
MVBF,18-Jan-2021,23.08,23.08,23.08,23.08,0
MVIS,18-Jan-2021,6.61,6.61,6.61,6.61,0
MYFW,18-Jan-2021,20.21,20.21,20.21,20.21,0
MYGN,18-Jan-2021,26.71,26.71,26.71,26.71,0
MYRG,18-Jan-2021,63.01,63.01,63.01,63.01,0
MYSZ,18-Jan-2021,1.36,1.36,1.36,1.36,0
NAII,18-Jan-2021,12.7,12.7,12.7,12.7,0
NAKD,18-Jan-2021,0.4539,0.4539,0.4539,0.4539,0
NAOV,18-Jan-2021,0.998,0.998,0.998,0.998,0
NARI,18-Jan-2021,95.86,95.86,95.86,95.86,0
NATH,18-Jan-2021,57.87,57.87,57.87,57.87,0
NATI,18-Jan-2021,45.49,45.49,45.49,45.49,0
NATR,18-Jan-2021,15.48,15.48,15.48,15.48,0
NAVI,18-Jan-2021,11.64,11.64,11.64,11.64,0
NBEV,18-Jan-2021,2.97,2.97,2.97,2.97,0
NBIX,18-Jan-2021,107.69,107.69,107.69,107.69,0
NBN,18-Jan-2021,26.1,26.1,26.1,26.1,0
NBRV,18-Jan-2021,2.92,2.92,2.92,2.92,0
NBSE,18-Jan-2021,7.19,7.19,7.19,7.19,0
NBTB,18-Jan-2021,34.81,34.81,34.81,34.81,0
NBTX,18-Jan-2021,18.75,18.75,18.75,18.75,0
NCBS,18-Jan-2021,72.26,72.26,72.26,72.26,0
NCMI,18-Jan-2021,3.68,3.68,3.68,3.68,0
NCNA,18-Jan-2021,7,7,7,7,0
NCNO,18-Jan-2021,71.75,71.75,71.75,71.75,0
NCSM,18-Jan-2021,36.75,36.75,36.75,36.75,0
NCTY,18-Jan-2021,10.36,10.36,10.36,10.36,0
NDAQ,18-Jan-2021,140.04,140.04,140.04,140.04,0
