Symbol,Date,Open,High,Low,Close,Volume
BENE,31-May-2021,10.03,10.03,10.03,10.03,0
BENER,31-May-2021,0.34,0.34,0.34,0.34,0
BENEU,31-May-2021,10.55,10.55,10.55,10.55,0
BENEW,31-May-2021,0.4901,0.4901,0.4901,0.4901,0
BFC,31-May-2021,71.22,71.22,71.22,71.22,0
BFI,31-May-2021,10.57,10.57,10.57,10.57,0
BFIIW,31-May-2021,2.25,2.25,2.25,2.25,0
BFIN,31-May-2021,11.05,11.05,11.05,11.05,0
BFIT,31-May-2021,29.46,29.46,29.46,29.46,0
BFRA,31-May-2021,7.04,7.04,7.04,7.04,0
BFST,31-May-2021,24.4,24.4,24.4,24.4,0
BGCP,31-May-2021,5.9,5.9,5.9,5.9,0
BGFV,31-May-2021,30.75,30.75,30.75,30.75,0
BGNE,31-May-2021,358.51,358.51,358.51,358.51,0
BGRN,31-May-2021,54.455,54.455,54.455,54.455,0
BHAT,31-May-2021,0.8299,0.8299,0.8299,0.8299,0
BHF,31-May-2021,48.66,48.66,48.66,48.66,0
BHFAL,31-May-2021,27.3,27.3,27.3,27.3,0
BHFAN,31-May-2021,26.28,26.28,26.28,26.28,0
BHFAO,31-May-2021,27.8,27.8,27.8,27.8,0
BHFAP,31-May-2021,27.75,27.75,27.75,27.75,0
BHSE,31-May-2021,9.84,9.84,9.84,9.84,0
BHSEU,31-May-2021,10.4,10.4,10.4,10.4,0
BHSEW,31-May-2021,0.46,0.46,0.46,0.46,0
BHTG,31-May-2021,1.37,1.37,1.37,1.37,0
BIB,31-May-2021,84.57,84.57,84.57,84.57,0
BICK,31-May-2021,39.2762,39.2762,39.2762,39.2762,0
BIDU,31-May-2021,196.27,196.27,196.27,196.27,0
BIGC,31-May-2021,54.39,54.39,54.39,54.39,0
BIIB,31-May-2021,267.48,267.48,267.48,267.48,0
BILI,31-May-2021,107.18,107.18,107.18,107.18,0
BIMI,31-May-2021,1.25,1.25,1.25,1.25,0
BIOC,31-May-2021,4.52,4.52,4.52,4.52,0
BIOL,31-May-2021,0.73,0.73,0.73,0.73,0
BIOT,31-May-2021,9.72,9.72,9.72,9.72,0
BIOTU,31-May-2021,10,10,10,10,0
BIOTW,31-May-2021,0.71,0.71,0.71,0.71,0
BIOX,31-May-2021,15.36,15.36,15.36,15.36,0
BIS,31-May-2021,21.65,21.65,21.65,21.65,0
BIVI,31-May-2021,13.75,13.75,13.75,13.75,0
BJK,31-May-2021,54.96,54.96,54.96,54.96,0
BJRI,31-May-2021,55.28,55.28,55.28,55.28,0
BKCC,31-May-2021,4.1,4.1,4.1,4.1,0
BKEP,31-May-2021,4,4,4,4,0
BKEPP,31-May-2021,7.65,7.65,7.65,7.65,0
BKNG,31-May-2021,2361.55,2361.55,2361.55,2361.55,0
BKSC,31-May-2021,20.05,20.05,20.05,20.05,0
BKYI,31-May-2021,4.03,4.03,4.03,4.03,0
BL,31-May-2021,103.97,103.97,103.97,103.97,0
BLBD,31-May-2021,26.16,26.16,26.16,26.16,0
BLCM,31-May-2021,2.98,2.98,2.98,2.98,0
BLCN,31-May-2021,47.42,47.42,47.42,47.42,0
BLCT,31-May-2021,7.04,7.04,7.04,7.04,0
BLDE,31-May-2021,9.72,9.72,9.72,9.72,0
BLDEW,31-May-2021,2.15,2.15,2.15,2.15,0
BLDP,31-May-2021,17.32,17.32,17.32,17.32,0
BLFS,31-May-2021,33.31,33.31,33.31,33.31,0
BLI,31-May-2021,43.5,43.5,43.5,43.5,0
BLIN,31-May-2021,2.51,2.51,2.51,2.51,0
BLKB,31-May-2021,70.69,70.69,70.69,70.69,0
BLMN,31-May-2021,29.55,29.55,29.55,29.55,0
BLNK,31-May-2021,34,34,34,34,0
BLNKW,31-May-2021,30.37,30.37,30.37,30.37,0
BLPH,31-May-2021,4.14,4.14,4.14,4.14,0
BLRX,31-May-2021,2.86,2.86,2.86,2.86,0
BLSA,31-May-2021,10.25,10.25,10.25,10.25,0
BLTS,31-May-2021,9.73,9.73,9.73,9.73,0
BLTSU,31-May-2021,10,10,10,10,0
BLTSW,31-May-2021,0.73,0.73,0.73,0.73,0
BLU,31-May-2021,4,4,4,4,0
BLUE,31-May-2021,31.12,31.12,31.12,31.12,0
BMBL,31-May-2021,47.72,47.72,47.72,47.72,0
BMEA,31-May-2021,17.31,17.31,17.31,17.31,0
BMRA,31-May-2021,3.65,3.65,3.65,3.65,0
BMRC,31-May-2021,33.71,33.71,33.71,33.71,0
BMRN,31-May-2021,77.3,77.3,77.3,77.3,0
BMTC,31-May-2021,47.8,47.8,47.8,47.8,0
BND,31-May-2021,85.26,85.26,85.26,85.26,0
BNDW,31-May-2021,79.7575,79.7575,79.7575,79.7575,0
BNDX,31-May-2021,56.93,56.93,56.93,56.93,0
BNFT,31-May-2021,14.79,14.79,14.79,14.79,0
BNGO,31-May-2021,6.17,6.17,6.17,6.17,0
BNGOW,31-May-2021,3.35,3.35,3.35,3.35,0
BNR,31-May-2021,27.07,27.07,27.07,27.07,0
BNSO,31-May-2021,6.99,6.99,6.99,6.99,0
BNTC,31-May-2021,4.71,4.71,4.71,4.71,0
BNTX,31-May-2021,204,204,204,204,0
BOKF,31-May-2021,91.04,91.04,91.04,91.04,0
BOLT,31-May-2021,17.51,17.51,17.51,17.51,0
BOMN,31-May-2021,30.66,30.66,30.66,30.66,0
BOOM,31-May-2021,52.97,52.97,52.97,52.97,0
BOSC,31-May-2021,3.65,3.65,3.65,3.65,0
BOTJ,31-May-2021,18.3563,18.3563,18.3563,18.3563,0
BOTZ,31-May-2021,34.25,34.25,34.25,34.25,0
BOXL,31-May-2021,2.5,2.5,2.5,2.5,0
BPMC,31-May-2021,91.35,91.35,91.35,91.35,0
BPOP,31-May-2021,81.61,81.61,81.61,81.61,0
BPOPM,31-May-2021,25.98,25.98,25.98,25.98,0
BPOPN,31-May-2021,26.7,26.7,26.7,26.7,0
BPRN,31-May-2021,29.43,29.43,29.43,29.43,0
BPTH,31-May-2021,5.7,5.7,5.7,5.7,0
BPTS,31-May-2021,11.25,11.25,11.25,11.25,0
BPYPN,31-May-2021,24.49,24.49,24.49,24.49,0
BPYPO,31-May-2021,26.55,26.55,26.55,26.55,0
BPYPP,31-May-2021,26.25,26.25,26.25,26.25,0
BRCN,31-May-2021,3.65,3.65,3.65,3.65,0
BREZ,31-May-2021,10.01,10.01,10.01,10.01,0
BREZR,31-May-2021,0.2298,0.2298,0.2298,0.2298,0
BREZW,31-May-2021,0.5701,0.5701,0.5701,0.5701,0
BRID,31-May-2021,17.67,17.67,17.67,17.67,0
BRIVU,31-May-2021,9.985,9.985,9.985,9.985,0
BRKL,31-May-2021,16.86,16.86,16.86,16.86,0
BRKR,31-May-2021,69.44,69.44,69.44,69.44,0
BRKS,31-May-2021,102.09,102.09,102.09,102.09,0
BRLI,31-May-2021,9.97,9.97,9.97,9.97,0
BRLIR,31-May-2021,0.3394,0.3394,0.3394,0.3394,0
BRLIU,31-May-2021,10.6,10.6,10.6,10.6,0
BRLIW,31-May-2021,0.5,0.5,0.5,0.5,0
BROG,31-May-2021,9,9,9,9,0
BROGW,31-May-2021,0.7,0.7,0.7,0.7,0
BRP,31-May-2021,24.58,24.58,24.58,24.58,0
BRPM,31-May-2021,9.66,9.66,9.66,9.66,0
BRPMU,31-May-2021,10.02,10.02,10.02,10.02,0
BRPMW,31-May-2021,1,1,1,1,0
BRQS,31-May-2021,0.92,0.92,0.92,0.92,0
BRY,31-May-2021,6.36,6.36,6.36,6.36,0
BSAE,31-May-2021,24.92,24.92,24.92,24.92,0
BSBE,31-May-2021,25.745,25.745,25.745,25.745,0
BSBK,31-May-2021,10.05,10.05,10.05,10.05,0
BSCE,31-May-2021,26.205,26.205,26.205,26.205,0
BSCL,31-May-2021,21.11,21.11,21.11,21.11,0
BSCM,31-May-2021,21.63,21.63,21.63,21.63,0
BSCN,31-May-2021,21.77,21.77,21.77,21.77,0
BSCO,31-May-2021,22.26,22.26,22.26,22.26,0
BSCP,31-May-2021,22.3428,22.3428,22.3428,22.3428,0
BSCQ,31-May-2021,21.545,21.545,21.545,21.545,0
BSCR,31-May-2021,21.895,21.895,21.895,21.895,0
BSCS,31-May-2021,22.86,22.86,22.86,22.86,0
BSCT,31-May-2021,20.98,20.98,20.98,20.98,0
BSCU,31-May-2021,19.33,19.33,19.33,19.33,0
BSDE,31-May-2021,26.32,26.32,26.32,26.32,0
BSET,31-May-2021,30.29,30.29,30.29,30.29,0
BSGM,31-May-2021,3.62,3.62,3.62,3.62,0
BSJL,31-May-2021,23.03,23.03,23.03,23.03,0
BSJM,31-May-2021,23.3,23.3,23.3,23.3,0
BSJN,31-May-2021,25.33,25.33,25.33,25.33,0
BSJO,31-May-2021,25.04,25.04,25.04,25.04,0
BSJP,31-May-2021,24.61,24.61,24.61,24.61,0
BSJQ,31-May-2021,25.65,25.65,25.65,25.65,0
BSJR,31-May-2021,25.44,25.44,25.44,25.44,0
BSJS,31-May-2021,25.3081,25.3081,25.3081,25.3081,0
BSKYU,31-May-2021,10.05,10.05,10.05,10.05,0
BSML,31-May-2021,25.27,25.27,25.27,25.27,0
BSMM,31-May-2021,25.44,25.44,25.44,25.44,0
BSMN,31-May-2021,25.65,25.65,25.65,25.65,0
BSMO,31-May-2021,25.775,25.775,25.775,25.775,0
BSMP,31-May-2021,25.965,25.965,25.965,25.965,0
BSMQ,31-May-2021,25.95,25.95,25.95,25.95,0
BSMR,31-May-2021,25.82,25.82,25.82,25.82,0
BSMS,31-May-2021,26.19,26.19,26.19,26.19,0
BSMT,31-May-2021,26.06,26.06,26.06,26.06,0
BSMU,31-May-2021,25.575,25.575,25.575,25.575,0
BSQR,31-May-2021,2.22,2.22,2.22,2.22,0
BSRR,31-May-2021,27.72,27.72,27.72,27.72,0
BSVN,31-May-2021,18.23,18.23,18.23,18.23,0
BSY,31-May-2021,57.36,57.36,57.36,57.36,0
BTAI,31-May-2021,33.03,33.03,33.03,33.03,0
BTAQ,31-May-2021,9.89,9.89,9.89,9.89,0
BTAQU,31-May-2021,10.32,10.32,10.32,10.32,0
BTAQW,31-May-2021,0.86,0.86,0.86,0.86,0
BTBT,31-May-2021,8.45,8.45,8.45,8.45,0
BTEC,31-May-2021,56,56,56,56,0
BTNB,31-May-2021,9.92,9.92,9.92,9.92,0
BTRS,31-May-2021,14.3,14.3,14.3,14.3,0
BTRSW,31-May-2021,4.64,4.64,4.64,4.64,0
BTWN,31-May-2021,10.11,10.11,10.11,10.11,0
BTWNU,31-May-2021,10.78,10.78,10.78,10.78,0
BTWNW,31-May-2021,1.95,1.95,1.95,1.95,0
BUG,31-May-2021,27.44,27.44,27.44,27.44,0
BUSE,31-May-2021,26.79,26.79,26.79,26.79,0
BVS,31-May-2021,17.78,17.78,17.78,17.78,0
BVXV,31-May-2021,3.03,3.03,3.03,3.03,0
BWAC,31-May-2021,9.98,9.98,9.98,9.98,0
BWACU,31-May-2021,10.76,10.76,10.76,10.76,0
BWACW,31-May-2021,0.81,0.81,0.81,0.81,0
BWAY,31-May-2021,11.14,11.14,11.14,11.14,0
BWB,31-May-2021,17.36,17.36,17.36,17.36,0
BWEN,31-May-2021,4.72,4.72,4.72,4.72,0
BWFG,31-May-2021,28.56,28.56,28.56,28.56,0
BWMN,31-May-2021,13.84,13.84,13.84,13.84,0
BWMX,31-May-2021,43.43,43.43,43.43,43.43,0
BXRX,31-May-2021,0.903,0.903,0.903,0.903,0
BYFC,31-May-2021,2.41,2.41,2.41,2.41,0
BYND,31-May-2021,145.42,145.42,145.42,145.42,0
BYRN,31-May-2021,24,24,24,24,0
BYSI,31-May-2021,10.37,10.37,10.37,10.37,0
BYTS,31-May-2021,9.96,9.96,9.96,9.96,0
BYTSU,31-May-2021,9.99,9.99,9.99,9.99,0
BYTSW,31-May-2021,0.64,0.64,0.64,0.64,0
BZUN,31-May-2021,34.69,34.69,34.69,34.69,0
CAAS,31-May-2021,4.19,4.19,4.19,4.19,0
CABA,31-May-2021,11.34,11.34,11.34,11.34,0
CAC,31-May-2021,47.62,47.62,47.62,47.62,0
CACC,31-May-2021,447.46,447.46,447.46,447.46,0
CACG,31-May-2021,47.978,47.978,47.978,47.978,0
CAKE,31-May-2021,58.82,58.82,58.82,58.82,0
CALA,31-May-2021,2.28,2.28,2.28,2.28,0
CALB,31-May-2021,18.91,18.91,18.91,18.91,0
CALM,31-May-2021,34.91,34.91,34.91,34.91,0
CALT,31-May-2021,29.6,29.6,29.6,29.6,0
CAMP,31-May-2021,13.87,13.87,13.87,13.87,0
CAMT,31-May-2021,36.47,36.47,36.47,36.47,0
CAN,31-May-2021,8.4,8.4,8.4,8.4,0
CAPR,31-May-2021,3.79,3.79,3.79,3.79,0
CAR,31-May-2021,87.82,87.82,87.82,87.82,0
CARA,31-May-2021,13.59,13.59,13.59,13.59,0
CARE,31-May-2021,15.57,15.57,15.57,15.57,0
CARG,31-May-2021,28.22,28.22,28.22,28.22,0
CARV,31-May-2021,8.56,8.56,8.56,8.56,0
CARZ,31-May-2021,59.25,59.25,59.25,59.25,0
CASA,31-May-2021,8.68,8.68,8.68,8.68,0
CASH,31-May-2021,53.01,53.01,53.01,53.01,0
CASI,31-May-2021,1.6,1.6,1.6,1.6,0
CASS,31-May-2021,45.63,45.63,45.63,45.63,0
CASY,31-May-2021,220.84,220.84,220.84,220.84,0
CATC,31-May-2021,85.75,85.75,85.75,85.75,0
CATH,31-May-2021,52.41,52.41,52.41,52.41,0
CATY,31-May-2021,41.68,41.68,41.68,41.68,0
CBAN,31-May-2021,18.36,18.36,18.36,18.36,0
CBAT,31-May-2021,4.19,4.19,4.19,4.19,0
CBAY,31-May-2021,4.23,4.23,4.23,4.23,0
CBFV,31-May-2021,21.75,21.75,21.75,21.75,0
CBIO,31-May-2021,4.27,4.27,4.27,4.27,0
CBMB,31-May-2021,14.6,14.6,14.6,14.6,0
CBNK,31-May-2021,21.99,21.99,21.99,21.99,0
CBRL,31-May-2021,157.72,157.72,157.72,157.72,0
CBSH,31-May-2021,77.88,77.88,77.88,77.88,0
CBTX,31-May-2021,29.6,29.6,29.6,29.6,0
CCAP,31-May-2021,18.57,18.57,18.57,18.57,0
CCB,31-May-2021,31.1,31.1,31.1,31.1,0
CCBG,31-May-2021,26.8,26.8,26.8,26.8,0
CCCC,31-May-2021,36.95,36.95,36.95,36.95,0
CCD,31-May-2021,32.82,32.82,32.82,32.82,0
CCLP,31-May-2021,1.81,1.81,1.81,1.81,0
CCMP,31-May-2021,154.33,154.33,154.33,154.33,0
CCNC,31-May-2021,2.7,2.7,2.7,2.7,0
CCNE,31-May-2021,24.31,24.31,24.31,24.31,0
CCNEP,31-May-2021,27.15,27.15,27.15,27.15,0
CCOI,31-May-2021,75.6,75.6,75.6,75.6,0
CCRN,31-May-2021,15.65,15.65,15.65,15.65,0
CCXI,31-May-2021,10.15,10.15,10.15,10.15,0
CD,31-May-2021,16.2,16.2,16.2,16.2,0
CDAK,31-May-2021,22.62,22.62,22.62,22.62,0
CDC,31-May-2021,66.1,66.1,66.1,66.1,0
CDEV,31-May-2021,5.29,5.29,5.29,5.29,0
CDK,31-May-2021,52.34,52.34,52.34,52.34,0
CDL,31-May-2021,57.98,57.98,57.98,57.98,0
CDLX,31-May-2021,106.55,106.55,106.55,106.55,0
CDMO,31-May-2021,21.28,21.28,21.28,21.28,0
CDNA,31-May-2021,80.4,80.4,80.4,80.4,0
CDNS,31-May-2021,126.99,126.99,126.99,126.99,0
CDTX,31-May-2021,2.02,2.02,2.02,2.02,0
CDW,31-May-2021,165.42,165.42,165.42,165.42,0
CDXC,31-May-2021,8.3,8.3,8.3,8.3,0
CDXS,31-May-2021,20.5,20.5,20.5,20.5,0
CDZI,31-May-2021,13.76,13.76,13.76,13.76,0
CECE,31-May-2021,7.63,7.63,7.63,7.63,0
CEFA,31-May-2021,32.4,32.4,32.4,32.4,0
CELC,31-May-2021,27.09,27.09,27.09,27.09,0
CELH,31-May-2021,65.54,65.54,65.54,65.54,0
CEMI,31-May-2021,3.19,3.19,3.19,3.19,0
CENT,31-May-2021,54.93,54.93,54.93,54.93,0
CENTA,31-May-2021,50.45,50.45,50.45,50.45,0
CENX,31-May-2021,13.61,13.61,13.61,13.61,0
CERE,31-May-2021,13.12,13.12,13.12,13.12,0
CERN,31-May-2021,78.25,78.25,78.25,78.25,0
CERS,31-May-2021,5.79,5.79,5.79,5.79,0
CERT,31-May-2021,26.31,26.31,26.31,26.31,0
CETX,31-May-2021,1.41,1.41,1.41,1.41,0
CETXP,31-May-2021,2.445,2.445,2.445,2.445,0
CETXW,31-May-2021,0.1021,0.1021,0.1021,0.1021,0
CEVA,31-May-2021,44.87,44.87,44.87,44.87,0
CEY,31-May-2021,24.61,24.61,24.61,24.61,0
CFA,31-May-2021,71.11,71.11,71.11,71.11,0
CFB,31-May-2021,14.71,14.71,14.71,14.71,0
CFBK,31-May-2021,19.74,19.74,19.74,19.74,0
CFFE,31-May-2021,9.79,9.79,9.79,9.79,0
CFFEU,31-May-2021,9.95,9.95,9.95,9.95,0
CFFEW,31-May-2021,0.88,0.88,0.88,0.88,0
CFFI,31-May-2021,49.48,49.48,49.48,49.48,0
CFFN,31-May-2021,12.94,12.94,12.94,12.94,0
CFFVU,31-May-2021,9.93,9.93,9.93,9.93,0
CFFVW,31-May-2021,0.9,0.9,0.9,0.9,0
CFIV,31-May-2021,9.69,9.69,9.69,9.69,0
CFIVU,31-May-2021,9.975,9.975,9.975,9.975,0
CFIVW,31-May-2021,0.88,0.88,0.88,0.88,0
CFMS,31-May-2021,0.8836,0.8836,0.8836,0.8836,0
CFO,31-May-2021,71.1775,71.1775,71.1775,71.1775,0
CFRX,31-May-2021,4.04,4.04,4.04,4.04,0
CFV,31-May-2021,9.67,9.67,9.67,9.67,0
CFVI,31-May-2021,9.74,9.74,9.74,9.74,0
CFVIU,31-May-2021,9.96,9.96,9.96,9.96,0
CFVIW,31-May-2021,0.9,0.9,0.9,0.9,0
CG,31-May-2021,43.64,43.64,43.64,43.64,0
CGABL,31-May-2021,25.29,25.29,25.29,25.29,0
CGBD,31-May-2021,13.46,13.46,13.46,13.46,0
CGC,31-May-2021,26.09,26.09,26.09,26.09,0
CGEM,31-May-2021,29.73,29.73,29.73,29.73,0
CGEN,31-May-2021,7.68,7.68,7.68,7.68,0
CGNT,31-May-2021,25.74,25.74,25.74,25.74,0
CGNX,31-May-2021,79.39,79.39,79.39,79.39,0
CGO,31-May-2021,16.03,16.03,16.03,16.03,0
CGRN,31-May-2021,7.24,7.24,7.24,7.24,0
CHB,31-May-2021,19.0589,19.0589,19.0589,19.0589,0
CHCI,31-May-2021,6.38,6.38,6.38,6.38,0
CHCO,31-May-2021,80.22,80.22,80.22,80.22,0
CHDN,31-May-2021,199.53,199.53,199.53,199.53,0
CHEF,31-May-2021,30.76,30.76,30.76,30.76,0
CHEK,31-May-2021,1.6,1.6,1.6,1.6,0
CHEKZ,31-May-2021,0.2201,0.2201,0.2201,0.2201,0
CHI,31-May-2021,14.91,14.91,14.91,14.91,0
CHK,31-May-2021,52.8,52.8,52.8,52.8,0
CHKEL,31-May-2021,21.996,21.996,21.996,21.996,0
CHKEW,31-May-2021,28,28,28,28,0
CHKEZ,31-May-2021,25.74,25.74,25.74,25.74,0
CHKP,31-May-2021,116.98,116.98,116.98,116.98,0
CHMG,31-May-2021,46.6,46.6,46.6,46.6,0
CHNA,31-May-2021,45.07,45.07,45.07,45.07,0
CHNG,31-May-2021,23.44,23.44,23.44,23.44,0
CHNGU,31-May-2021,79.05,79.05,79.05,79.05,0
CHNR,31-May-2021,1.41,1.41,1.41,1.41,0
CHPM,31-May-2021,9.95,9.95,9.95,9.95,0
CHPMU,31-May-2021,10.28,10.28,10.28,10.28,0
CHPMW,31-May-2021,0.71,0.71,0.71,0.71,0
CHRS,31-May-2021,13.16,13.16,13.16,13.16,0
CHRW,31-May-2021,97.02,97.02,97.02,97.02,0
CHSCL,31-May-2021,29.14,29.14,29.14,29.14,0
CHSCM,31-May-2021,27.48,27.48,27.48,27.48,0
CHSCN,31-May-2021,28.16,28.16,28.16,28.16,0
CHSCO,31-May-2021,28.65,28.65,28.65,28.65,0
CHSCP,31-May-2021,30.2,30.2,30.2,30.2,0
CHTR,31-May-2021,694.5301,694.5301,694.5301,694.5301,0
CHUY,31-May-2021,41.45,41.45,41.45,41.45,0
CHW,31-May-2021,10.48,10.48,10.48,10.48,0
CHX,31-May-2021,26.5,26.5,26.5,26.5,0
CHY,31-May-2021,15.85,15.85,15.85,15.85,0
CIBR,31-May-2021,44.49,44.49,44.49,44.49,0
CID,31-May-2021,33.8695,33.8695,33.8695,33.8695,0
CIDM,31-May-2021,1.43,1.43,1.43,1.43,0
CIGI,31-May-2021,110.99,110.99,110.99,110.99,0
CIH,31-May-2021,1.865,1.865,1.865,1.865,0
CIL,31-May-2021,45.7664,45.7664,45.7664,45.7664,0
CINF,31-May-2021,121.71,121.71,121.71,121.71,0
CIVB,31-May-2021,23.74,23.74,23.74,23.74,0
CIZ,31-May-2021,34.6182,34.6182,34.6182,34.6182,0
CIZN,31-May-2021,18.9,18.9,18.9,18.9,0
CJJD,31-May-2021,0.9914,0.9914,0.9914,0.9914,0
CKPT,31-May-2021,2.68,2.68,2.68,2.68,0
CLAR,31-May-2021,23.69,23.69,23.69,23.69,0
CLBK,31-May-2021,17.77,17.77,17.77,17.77,0
CLBS,31-May-2021,1.52,1.52,1.52,1.52,0
CLDB,31-May-2021,23.2,23.2,23.2,23.2,0
CLDX,31-May-2021,27.95,27.95,27.95,27.95,0
CLEU,31-May-2021,3.22,3.22,3.22,3.22,0
CLFD,31-May-2021,37.82,37.82,37.82,37.82,0
CLGN,31-May-2021,17.175,17.175,17.175,17.175,0
CLIR,31-May-2021,4.92,4.92,4.92,4.92,0
CLLS,31-May-2021,15.67,15.67,15.67,15.67,0
CLMT,31-May-2021,6.06,6.06,6.06,6.06,0
CLNE,31-May-2021,7.92,7.92,7.92,7.92,0
CLNN,31-May-2021,11.4,11.4,11.4,11.4,0
CLNNW,31-May-2021,1.13,1.13,1.13,1.13,0
CLOU,31-May-2021,26.16,26.16,26.16,26.16,0
CLOV,31-May-2021,7.64,7.64,7.64,7.64,0
CLPS,31-May-2021,4.18,4.18,4.18,4.18,0
CLPT,31-May-2021,18.42,18.42,18.42,18.42,0
CLRB,31-May-2021,1.64,1.64,1.64,1.64,0
CLRG,31-May-2021,32.55,32.55,32.55,32.55,0
CLRM,31-May-2021,9.69,9.69,9.69,9.69,0
CLRMU,31-May-2021,9.905,9.905,9.905,9.905,0
CLRMW,31-May-2021,0.649,0.649,0.649,0.649,0
CLRO,31-May-2021,2.39,2.39,2.39,2.39,0
CLSD,31-May-2021,2.565,2.565,2.565,2.565,0
CLSK,31-May-2021,16.76,16.76,16.76,16.76,0
CLSN,31-May-2021,1.18,1.18,1.18,1.18,0
CLVR,31-May-2021,12.23,12.23,12.23,12.23,0
CLVRW,31-May-2021,2.55,2.55,2.55,2.55,0
CLVS,31-May-2021,5.13,5.13,5.13,5.13,0
CLWT,31-May-2021,3.25,3.25,3.25,3.25,0
CLXT,31-May-2021,4.31,4.31,4.31,4.31,0
CMBM,31-May-2021,57.71,57.71,57.71,57.71,0
CMCO,31-May-2021,50.7,50.7,50.7,50.7,0
CMCSA,31-May-2021,57.34,57.34,57.34,57.34,0
CMCT,31-May-2021,11.98,11.98,11.98,11.98,0
CMCTP,31-May-2021,26.01,26.01,26.01,26.01,0
CME,31-May-2021,218.76,218.76,218.76,218.76,0
CMLS,31-May-2021,10.98,10.98,10.98,10.98,0
CMLTU,31-May-2021,10.67,10.67,10.67,10.67,0
CMMB,31-May-2021,17.7,17.7,17.7,17.7,0
CMPI,31-May-2021,6.76,6.76,6.76,6.76,0
CMPR,31-May-2021,99.31,99.31,99.31,99.31,0
CMPS,31-May-2021,34.7,34.7,34.7,34.7,0
CMRX,31-May-2021,7.82,7.82,7.82,7.82,0
CMTL,31-May-2021,25.29,25.29,25.29,25.29,0
CNBKA,31-May-2021,114.1,114.1,114.1,114.1,0
CNCE,31-May-2021,4.02,4.02,4.02,4.02,0
CNCR,31-May-2021,30.59,30.59,30.59,30.59,0
CNDT,31-May-2021,7.58,7.58,7.58,7.58,0
CNET,31-May-2021,1.77,1.77,1.77,1.77,0
CNEY,31-May-2021,4.8499,4.8499,4.8499,4.8499,0
CNFR,31-May-2021,2.68,2.68,2.68,2.68,0
CNFRL,31-May-2021,25,25,25,25,0
CNNB,31-May-2021,13.98,13.98,13.98,13.98,0
CNOB,31-May-2021,27.69,27.69,27.69,27.69,0
CNSL,31-May-2021,9.36,9.36,9.36,9.36,0
CNSP,31-May-2021,1.85,1.85,1.85,1.85,0
CNTA,31-May-2021,21.75,21.75,21.75,21.75,0
CNTB,31-May-2021,14.88,14.88,14.88,14.88,0
CNTG,31-May-2021,9.81,9.81,9.81,9.81,0
CNTY,31-May-2021,13.99,13.99,13.99,13.99,0
CNXC,31-May-2021,152.72,152.72,152.72,152.72,0
CNXN,31-May-2021,48.79,48.79,48.79,48.79,0
COCP,31-May-2021,1.13,1.13,1.13,1.13,0
CODA,31-May-2021,8.57,8.57,8.57,8.57,0
CODX,31-May-2021,8.07,8.07,8.07,8.07,0
COFS,31-May-2021,25.75,25.75,25.75,25.75,0
COGT,31-May-2021,8.66,8.66,8.66,8.66,0
COHR,31-May-2021,262.61,262.61,262.61,262.61,0
COHU,31-May-2021,37.22,37.22,37.22,37.22,0
COIN,31-May-2021,236.54,236.54,236.54,236.54,0
COKE,31-May-2021,404.92,404.92,404.92,404.92,0
COLB,31-May-2021,43.16,43.16,43.16,43.16,0
COLI,31-May-2021,9.705,9.705,9.705,9.705,0
COLIU,31-May-2021,9.96,9.96,9.96,9.96,0
COLIW,31-May-2021,1.36,1.36,1.36,1.36,0
COLL,31-May-2021,23.89,23.89,23.89,23.89,0
COLM,31-May-2021,102.73,102.73,102.73,102.73,0
COMM,31-May-2021,20.31,20.31,20.31,20.31,0
COMS,31-May-2021,2.34,2.34,2.34,2.34,0
COMSW,31-May-2021,1.18,1.18,1.18,1.18,0
COMT,31-May-2021,33.19,33.19,33.19,33.19,0
CONE,31-May-2021,73.75,73.75,73.75,73.75,0
CONN,31-May-2021,23.19,23.19,23.19,23.19,0
CONX,31-May-2021,9.77,9.77,9.77,9.77,0
CONXU,31-May-2021,10.05,10.05,10.05,10.05,0
CONXW,31-May-2021,1.41,1.41,1.41,1.41,0
COOL,31-May-2021,9.69,9.69,9.69,9.69,0
COOLU,31-May-2021,9.94,9.94,9.94,9.94,0
COOLW,31-May-2021,0.7999,0.7999,0.7999,0.7999,0
COOP,31-May-2021,34.59,34.59,34.59,34.59,0
CORT,31-May-2021,21.6,21.6,21.6,21.6,0
COST,31-May-2021,378.27,378.27,378.27,378.27,0
COUP,31-May-2021,238.2,238.2,238.2,238.2,0
COVA,31-May-2021,9.69,9.69,9.69,9.69,0
COVAU,31-May-2021,10.01,10.01,10.01,10.01,0
COVAW,31-May-2021,0.68,0.68,0.68,0.68,0
COWN,31-May-2021,39.33,39.33,39.33,39.33,0
COWNL,31-May-2021,27.49,27.49,27.49,27.49,0
CPARU,31-May-2021,10.12,10.12,10.12,10.12,0
CPHC,31-May-2021,14,14,14,14,0
CPIX,31-May-2021,2.95,2.95,2.95,2.95,0
CPLP,31-May-2021,12.5,12.5,12.5,12.5,0
CPRT,31-May-2021,129.01,129.01,129.01,129.01,0
CPRX,31-May-2021,5.53,5.53,5.53,5.53,0
CPSH,31-May-2021,6.38,6.38,6.38,6.38,0
CPSI,31-May-2021,32.37,32.37,32.37,32.37,0
CPSS,31-May-2021,4.66,4.66,4.66,4.66,0
