Symbol,Date,Open,High,Low,Close,Volume
WTBA,21-Jan-2016,18.02,18.35,17.74,17.98,27700
WTFC,21-Jan-2016,39.95,40.31,39.21,39.26,675100
WTFCM,21-Jan-2016,25.85,25.85,25.5,25.81,3300
WVE,21-Jan-2016,15.46,16.68,15,15.2,27200
WVFC,21-Jan-2016,11.52,11.52,11.52,11.52,200
WVVI,21-Jan-2016,6.79,6.94,6.55,6.71,15700
WWD,21-Jan-2016,43.4,44.78,43.32,44.03,405800
WYNN,21-Jan-2016,56.42,57.47,54.33,56.68,4076500
XBIT,21-Jan-2016,6.74,7.67,6.36,7.52,72200
XELB,21-Jan-2016,6.25,6.35,6.04,6.04,500
XENE,21-Jan-2016,6.5,6.8,6.42,6.61,28800
XENT,21-Jan-2016,18.2,18.8,17.66,18.31,191400
XLNX,21-Jan-2016,47.1,48.3,45.96,46.78,11718100
XLRN,21-Jan-2016,35.05,36.76,33.67,33.97,588000
XNCR,21-Jan-2016,12.08,12.44,11.58,12.08,234200
XNET,21-Jan-2016,6.25,6.39,6.04,6.28,172400
XOMA,21-Jan-2016,20.6,22.4,20,21.2,1817100
XONE,21-Jan-2016,7.5,8.42,7.29,8.03,390300
XRAY,21-Jan-2016,56.74,56.82,55.93,56.35,1639900
XTLB,21-Jan-2016,6.2,7.55,5.7,6.95,23500
YNDX,21-Jan-2016,11.68,12.36,11.62,12.18,2907600
YORW,21-Jan-2016,24.84,24.96,24.5,24.81,27200
YY,21-Jan-2016,55.5,59.79,55.46,59,664100
Z,21-Jan-2016,19.69,19.73,18.85,18.94,2048100
ZBRA,21-Jan-2016,57.25,57.73,55.5,55.56,784500
ZEUS,21-Jan-2016,8.77,8.95,8.35,8.39,80200
ZG,21-Jan-2016,21.56,21.6,20.44,20.6,858100
ZGNX,21-Jan-2016,10.18,10.67,9.98,10.04,245600
ZION,21-Jan-2016,21.47,21.78,21.01,21.09,4564700
ZIOP,21-Jan-2016,5.9,6.23,5.48,5.49,3175400
ZIXI,21-Jan-2016,4.45,4.49,4.35,4.42,286300
ZNGA,21-Jan-2016,2.23,2.38,2.22,2.33,11220100
ZSAN,21-Jan-2016,42.2,43,39.4,39.4,3300
ZUMZ,21-Jan-2016,15.97,17.23,15.29,16.83,300700
ZYNE,21-Jan-2016,9.28,10,8.84,9.45,31600
