Symbol,Date,Open,High,Low,Close,Volume
WINA,15-Mar-2016,100.94,100.94,99,99.11,2400
WING,15-Mar-2016,24.08,24.12,22.95,23.06,374300
WIRE,15-Mar-2016,37.04,37.32,36.19,36.2,105900
WIX,15-Mar-2016,20.11,20.22,19.51,19.59,134900
WKHS,15-Mar-2016,8.2,9.89,7.84,9.89,120300
WLDN,15-Mar-2016,9.17,9.17,8.5,8.93,9400
WLFC,15-Mar-2016,21.19,21.2,21.02,21.16,3800
WLTW,15-Mar-2016,119.84,120.76,118.09,120.7,515900
WOOD,15-Mar-2016,44.76,44.76,44.29,44.67,10100
WOOF,15-Mar-2016,54.84,55.24,54.61,55,789500
WPRT,15-Mar-2016,2.86,2.86,2.66,2.77,278700
WRLD,15-Mar-2016,36.23,36.34,33.15,34.23,159000
WSBC,15-Mar-2016,29.05,29.24,28.33,28.69,108000
WSBF,15-Mar-2016,13.73,13.92,13.73,13.8,42700
WSFS,15-Mar-2016,31.62,32.25,31.54,31.89,121400
WSTG,15-Mar-2016,16.55,16.59,16.21,16.56,3200
WTBA,15-Mar-2016,18.1,18.4,17.9,17.92,12200
WTFC,15-Mar-2016,44.07,44.9,43.57,43.85,157700
WTFCM,15-Mar-2016,26.82,27.08,26.8,27,6700
WVE,15-Mar-2016,16.81,19.95,15.59,19.45,32300
WVFC,15-Mar-2016,11.5,11.5,11.5,11.5,0
WVVI,15-Mar-2016,6.85,7,6.85,6.96,5300
WWD,15-Mar-2016,49.79,50.23,49.05,49.94,214600
WYNN,15-Mar-2016,86.07,86.49,81.95,83.25,3402100
XBIT,15-Mar-2016,8.78,9.19,8.16,8.48,88000
XELB,15-Mar-2016,5.49,5.52,5.25,5.48,11600
XENE,15-Mar-2016,7.44,7.63,7.36,7.37,8500
XENT,15-Mar-2016,18.2,18.2,17.24,17.46,311200
XLNX,15-Mar-2016,47.18,47.22,46.81,47.06,2572600
XLRN,15-Mar-2016,26.97,27.99,25.02,25.49,332400
XNCR,15-Mar-2016,12.56,12.56,11.51,11.73,252800
XNET,15-Mar-2016,6.17,6.23,6.01,6.2,178700
XOMA,15-Mar-2016,17.6,17.8,16,16,2838100
XONE,15-Mar-2016,11.9,11.9,10.25,10.35,371000
XRAY,15-Mar-2016,60.98,61.79,60.28,60.9,2225400
XTLB,15-Mar-2016,5.25,6,3.2,5.5,68000
YNDX,15-Mar-2016,14.48,14.48,13.94,14.05,2141600
YORW,15-Mar-2016,30.04,30.99,29.41,29.47,59500
YY,15-Mar-2016,55,55.23,52.88,53.83,943800
Z,15-Mar-2016,22.64,22.64,21.69,21.81,1096400
ZBRA,15-Mar-2016,65.17,65.74,62.8,63.42,609200
ZEUS,15-Mar-2016,15.19,15.19,14.67,14.84,50400
ZG,15-Mar-2016,23.72,23.72,22.69,23.14,656600
ZGNX,15-Mar-2016,10.3,10.3,9.14,9.78,326500
ZION,15-Mar-2016,24.5,24.86,24.16,24.83,3107200
ZIOP,15-Mar-2016,8.3,8.38,7.75,7.76,2930800
ZIXI,15-Mar-2016,4.01,4.04,3.83,3.87,291600
ZNGA,15-Mar-2016,2.25,2.25,2.18,2.22,12950800
ZSAN,15-Mar-2016,49.2,49.2,49.2,49.2,200
ZUMZ,15-Mar-2016,19.72,19.72,18.75,18.91,506800
ZYNE,15-Mar-2016,20.81,20.81,14.01,14.4,1673700
