Symbol,Date,Open,High,Low,Close,Volume
VTNR,20-Apr-2016,1.57,1.64,1.5,1.6,7800
VTVT,20-Apr-2016,6.22,7.06,6.06,6.33,64900
VTWG,20-Apr-2016,98.96,99.62,98.61,99.22,2700
VTWO,20-Apr-2016,90.9,91.5,90.72,91.07,21500
VTWV,20-Apr-2016,82.63,83.12,82.63,82.75,1600
VUZI,20-Apr-2016,5.11,5.17,5.05,5.08,67100
VWOB,20-Apr-2016,77.84,77.9,77.72,77.82,60300
VXUS,20-Apr-2016,46.74,47.02,46.63,46.81,921500
VYGR,20-Apr-2016,12.45,12.74,11.21,11.51,34900
VYMI,20-Apr-2016,56.83,56.9,56.4,56.79,9100
WABC,20-Apr-2016,51.27,51.98,50.9,51.53,132000
WAFD,20-Apr-2016,24.28,24.58,24.12,24.51,394300
WASH,20-Apr-2016,37.14,38,37.14,37.87,27000
WATT,20-Apr-2016,10.53,11.06,10.24,10.47,485900
WB,20-Apr-2016,21.79,23.28,21.77,23.18,2088200
WBA,20-Apr-2016,82.09,82.18,81.07,81.13,3067000
WDAY,20-Apr-2016,75.74,76.82,74.32,76.26,1327700
WDC,20-Apr-2016,41.51,43.93,41.33,43.28,6500200
WDFC,20-Apr-2016,101.78,102.1,101.13,101.51,74900
WEN,20-Apr-2016,10.96,11.2,10.94,11.12,1924300
WERN,20-Apr-2016,28.36,28.8,27.64,28.46,863700
WETF,20-Apr-2016,12.01,12.39,11.88,12.3,2200200
WEYS,20-Apr-2016,28,28.17,27.88,27.94,5800
WHF,20-Apr-2016,10.07,10.1,9.92,9.94,14300
WHLM,20-Apr-2016,7.05,7.05,7.05,7.05,0
WHLR,20-Apr-2016,10.88,11.2,10.8,11.2,161800
WHLRP,20-Apr-2016,20.03,20.55,20.03,20.38,3800
WILC,20-Apr-2016,3.6,3.65,3.6,3.65,1200
WINA,20-Apr-2016,100.48,100.48,100.48,100.48,500
WING,20-Apr-2016,24.71,25.04,24.51,24.9,149600
WINT,20-Apr-2016,3.62,3.7,3.14,3.37,122200
WIRE,20-Apr-2016,40.68,40.68,39.52,39.57,54900
WIX,20-Apr-2016,23.41,24.01,23.23,23.94,388000
WKHS,20-Apr-2016,8.61,8.92,7.25,8.45,532900
WLDN,20-Apr-2016,10.48,10.68,10.45,10.5,32100
WLFC,20-Apr-2016,24.87,24.97,24.45,24.95,18500
WLTW,20-Apr-2016,121.1,122.46,121.02,122.31,658800
WOOD,20-Apr-2016,47.46,47.58,47.15,47.15,31700
WOOF,20-Apr-2016,60.19,61.29,59.83,61.06,678900
WPRT,20-Apr-2016,2.56,2.69,2.52,2.64,262400
WRLD,20-Apr-2016,38.49,39.95,35.93,39.8,89700
WSBC,20-Apr-2016,31.96,33.47,31,32.85,412000
WSBF,20-Apr-2016,13.91,14,13.88,13.88,34600
WSFS,20-Apr-2016,34.21,34.71,33.95,34.45,84400
WSTG,20-Apr-2016,16.23,17.59,16.23,17.07,8100
WTBA,20-Apr-2016,18.66,18.66,18.4,18.45,42100
WTFC,20-Apr-2016,51.04,51.88,50.69,51.44,716000
WTFCM,20-Apr-2016,27.42,27.5,27,27.35,19900
WVE,20-Apr-2016,12.65,13.3,12.65,13.25,24900
WVFC,20-Apr-2016,11.45,11.76,11.36,11.36,3200
WVVI,20-Apr-2016,7.19,7.24,7.14,7.23,3200
WWD,20-Apr-2016,52.3,56.83,51.91,55.35,1388600
WYNN,20-Apr-2016,99.27,100.98,98.5,99.39,2424500
XBIT,20-Apr-2016,13.59,13.84,13.29,13.51,60100
XELB,20-Apr-2016,6.15,6.15,6.09,6.09,3100
XENE,20-Apr-2016,7.07,7.48,7.07,7.25,21700
XENT,20-Apr-2016,19.12,19.16,18.44,18.8,130200
XLNX,20-Apr-2016,45.79,46.73,45.69,46.46,2952000
XLRN,20-Apr-2016,29.93,31.08,29.25,30.44,611500
XNCR,20-Apr-2016,14.37,14.57,13.95,14.15,107300
XNET,20-Apr-2016,6.97,7,6.82,6.9,242000
XOMA,20-Apr-2016,17,17.6,17,17,339800
XONE,20-Apr-2016,12.87,13.37,12.87,13.11,288100
XRAY,20-Apr-2016,61.1,61.46,60.59,61.27,720000
XTLB,20-Apr-2016,5.45,5.45,5.45,5.45,0
YNDX,20-Apr-2016,17.55,18.39,17.42,18.21,5267400
YORW,20-Apr-2016,33.4,33.4,32.34,32.49,39600
YY,20-Apr-2016,63,63.5,62.19,63.18,621500
Z,20-Apr-2016,22.38,23.91,22.1,23.24,1639400
ZBRA,20-Apr-2016,64.28,65,64.1,64.47,1340700
ZEUS,20-Apr-2016,19.33,19.83,19.19,19.26,118200
ZG,20-Apr-2016,23.29,24.9,23.06,24.22,854000
ZGNX,20-Apr-2016,10.88,11.09,10.73,10.91,81100
ZION,20-Apr-2016,25.76,26.96,25.76,26.91,2993900
ZIOP,20-Apr-2016,8.98,9.18,8.71,8.79,1870700
ZIXI,20-Apr-2016,3.98,4.01,3.92,3.96,224000
ZNGA,20-Apr-2016,2.47,2.5,2.45,2.48,6019100
ZSAN,20-Apr-2016,42,42.8,40,40.8,2500
ZUMZ,20-Apr-2016,18.15,18.36,17.85,17.86,151100
ZYNE,20-Apr-2016,9.61,9.88,9.4,9.7,86000
