Symbol,Date,Open,High,Low,Close,Volume
WSBF,23-Feb-2016,13.71,14.05,13.7,13.71,48900
WSFS,23-Feb-2016,28.73,29.1,28.4,28.88,137600
WSTG,23-Feb-2016,16.95,16.95,16.76,16.91,3600
WTBA,23-Feb-2016,17.5,17.76,17.27,17.28,22800
WTFC,23-Feb-2016,41.83,42.09,41.01,41.5,455200
WTFCM,23-Feb-2016,26.35,26.64,26.35,26.57,7100
WVE,23-Feb-2016,13.01,15.48,12.81,15.48,6800
WVFC,23-Feb-2016,11.61,11.61,11.61,11.61,0
WVVI,23-Feb-2016,6.98,6.98,6.98,6.98,1200
WWD,23-Feb-2016,46.13,47.25,46.01,46.08,331800
WYNN,23-Feb-2016,79.71,80.77,78.23,79.65,4283900
XBIT,23-Feb-2016,7.81,7.99,7.55,7.65,33500
XELB,23-Feb-2016,5.2,5.2,5.19,5.19,1400
XENE,23-Feb-2016,7.09,7.39,7.05,7.24,3500
XENT,23-Feb-2016,18,18.2,17.53,17.58,251300
XLNX,23-Feb-2016,48.57,48.93,48.3,48.46,2019000
XLRN,23-Feb-2016,26.62,27.69,25.99,26.07,295000
XNCR,23-Feb-2016,11.35,11.58,10.84,10.85,285200
XNET,23-Feb-2016,5.96,6.05,5.83,5.92,83800
XOMA,23-Feb-2016,16,16,15.4,15.6,386400
XONE,23-Feb-2016,9.16,9.16,8.34,8.36,208100
XRAY,23-Feb-2016,56.42,57.02,55.51,56.63,983600
XTLB,23-Feb-2016,6.35,6.35,6.35,6.35,0
YNDX,23-Feb-2016,13.21,13.29,12.88,12.91,1039900
YORW,23-Feb-2016,28.45,28.63,28.16,28.21,35200
YY,23-Feb-2016,55.7,55.89,54.36,54.47,625500
Z,23-Feb-2016,20.5,22.14,20.45,20.77,2906700
ZBRA,23-Feb-2016,68.07,69.33,67.42,68.86,604000
ZEUS,23-Feb-2016,10.87,11.48,10.48,10.74,177500
ZG,23-Feb-2016,21.45,22.83,21.18,21.76,1317400
ZGNX,23-Feb-2016,10.26,10.58,9.81,9.93,290400
ZION,23-Feb-2016,22.06,22.11,21.1,21.21,4109500
ZIOP,23-Feb-2016,6.33,7.5,6.33,7.27,4159700
ZIXI,23-Feb-2016,3.72,3.9,3.7,3.79,427800
ZNGA,23-Feb-2016,1.96,2.04,1.95,2,8509000
ZSAN,23-Feb-2016,44,48.6,43.2,43.2,1500
ZUMZ,23-Feb-2016,20.61,21.3,18.94,20.72,430700
ZYNE,23-Feb-2016,5.79,6.03,5.17,5.95,265300
