Symbol,Date,Open,High,Low,Close,Volume
VIGI,13-Jun-2016,54.17,54.65,54.1,54.18,32800
VIRC,13-Jun-2016,3.9,3.94,3.62,3.94,9000
VIRT,13-Jun-2016,17.65,17.8,17.42,17.51,207400
VIVO,13-Jun-2016,19.4,19.48,19.15,19.34,117600
VKTX,13-Jun-2016,1.33,1.33,1.24,1.25,384800
VLGEA,13-Jun-2016,28.85,29.39,27.7,28.04,46700
VMBS,13-Jun-2016,53.7,53.7,53.61,53.61,257900
VNDA,13-Jun-2016,10.76,10.89,10.63,10.78,528800
VNET,13-Jun-2016,12.08,12.94,12.07,12.2,1868900
VNOM,13-Jun-2016,18.91,19.56,18.63,19.08,9500
VNQI,13-Jun-2016,53.62,54,53.55,53.64,233200
VOD,13-Jun-2016,30.51,30.76,30.5,30.64,8068500
VONE,13-Jun-2016,95.97,96.41,95.48,95.5,57300
VONG,13-Jun-2016,103.01,103.32,102.59,102.69,12900
VONV,13-Jun-2016,89.24,89.9,89.06,89.06,15500
VOXX,13-Jun-2016,3.02,3.18,3.02,3.08,75200
VRA,13-Jun-2016,14.41,14.82,14.34,14.76,415200
VRAY,13-Jun-2016,4.86,4.86,4.33,4.7,59800
VRNS,13-Jun-2016,25.04,25.79,25.04,25.36,100200
VRNT,13-Jun-2016,36.22,36.4,35.65,35.74,682700
VRSK,13-Jun-2016,78.81,79.56,78.81,79.1,779200
VRSN,13-Jun-2016,84.41,85.29,83.37,83.44,528800
VRTS,13-Jun-2016,77.07,77.85,75,75.53,143500
VRTX,13-Jun-2016,91.24,92.47,90.06,90.54,1209500
VSAT,13-Jun-2016,72.06,72.64,70.69,70.8,208900
VSEC,13-Jun-2016,34.94,35.25,34.34,35,12500
VSTM,13-Jun-2016,1.44,1.46,1.37,1.38,225400
VTGN,13-Jun-2016,3.65,3.92,3.64,3.8,7600
VTHR,13-Jun-2016,96.13,96.14,95.26,95.26,2000
VTIP,13-Jun-2016,49.36,49.38,49.3,49.36,194500
VTNR,13-Jun-2016,1.29,1.4,1.27,1.31,23800
VTVT,13-Jun-2016,5.83,6.23,5.58,5.98,29300
VTWG,13-Jun-2016,100.62,100.62,99.66,99.69,2200
VTWO,13-Jun-2016,92.7,93.05,91.85,91.98,27800
VTWV,13-Jun-2016,84.78,85.01,83.96,84,7800
VUZI,13-Jun-2016,5.81,6.73,5.66,6.64,638300
VWOB,13-Jun-2016,78.1,78.23,77.89,78.23,42600
VXUS,13-Jun-2016,44.43,44.75,44.26,44.35,741600
VYGR,13-Jun-2016,14.94,15.13,13.85,14.14,152700
VYMI,13-Jun-2016,53.53,53.73,53.12,53.12,28600
WABC,13-Jun-2016,48.41,48.82,47.77,48.03,94900
WAFD,13-Jun-2016,24.19,24.37,23.94,24.04,356100
WASH,13-Jun-2016,38.47,39.31,38.47,38.94,78700
WATT,13-Jun-2016,14.28,14.78,12.43,12.85,2292900
WB,13-Jun-2016,26.9,27.17,26.23,26.72,1796400
WBA,13-Jun-2016,82.5,84.45,82.06,84.36,8597400
WDAY,13-Jun-2016,77.48,79.94,77.32,78.89,1958700
WDC,13-Jun-2016,46.65,47.49,46.25,46.28,4590900
WDFC,13-Jun-2016,114.15,115.89,114.15,115.04,120100
WEN,13-Jun-2016,10.19,10.23,9.91,9.91,2774900
WERN,13-Jun-2016,24.55,24.7,24.35,24.56,589400
WETF,13-Jun-2016,10.3,10.55,10.15,10.4,3187800
WEYS,13-Jun-2016,28.2,28.23,27.67,27.75,13300
WHF,13-Jun-2016,10.76,10.89,10.56,10.86,43600
WHLM,13-Jun-2016,7.18,7.18,7.18,7.18,400
WHLR,13-Jun-2016,12.4,12.48,12.24,12.24,69700
WHLRP,13-Jun-2016,22,22.03,21.96,21.96,800
WILC,13-Jun-2016,4.5,4.5,4.31,4.33,7400
WINA,13-Jun-2016,96.38,97.17,96.38,96.79,3300
WING,13-Jun-2016,27.73,27.97,26.96,26.96,151200
WINT,13-Jun-2016,2.08,2.27,2.08,2.22,10700
WIRE,13-Jun-2016,38.3,38.81,37.84,38.24,76200
WIX,13-Jun-2016,28.72,28.98,27.32,27.75,912000
WKHS,13-Jun-2016,8.3,8.75,7.02,7.04,125000
WLDN,13-Jun-2016,10.8,10.96,10.33,10.72,13000
WLFC,13-Jun-2016,24.97,24.97,24.11,24.51,29100
WLTW,13-Jun-2016,127.1,127.65,125.31,125.47,263200
WOOD,13-Jun-2016,46.96,47.04,46.42,46.48,10100
WOOF,13-Jun-2016,64.5,64.57,63.63,63.84,482400
WPRT,13-Jun-2016,1.85,1.91,1.84,1.85,250100
WRLD,13-Jun-2016,39.58,40.32,38.78,39.38,84200
WSBC,13-Jun-2016,31.47,31.67,31.15,31.17,107000
WSBF,13-Jun-2016,14.33,14.4,14.2,14.31,48100
WSFS,13-Jun-2016,36.15,36.22,34.92,35.07,204300
WSTG,13-Jun-2016,18.6,18.9,18.6,18.78,1500
WTBA,13-Jun-2016,19.19,19.48,19.08,19.28,27000
WTFC,13-Jun-2016,51.34,51.67,50.86,50.98,427400
WTFCM,13-Jun-2016,28.25,28.65,28.25,28.6,5600
WVE,13-Jun-2016,16,16,15.14,15.63,57600
WVFC,13-Jun-2016,11.84,11.97,11.84,11.97,400
WVVI,13-Jun-2016,7.81,7.9,7.73,7.75,6600
WWD,13-Jun-2016,57.85,58.99,56.7,56.77,248500
WYNN,13-Jun-2016,99.63,102.75,99.55,100.15,1952700
XBIT,13-Jun-2016,15.9,16.49,15.61,15.86,155300
XELB,13-Jun-2016,5.18,5.27,4.91,4.95,6000
XENE,13-Jun-2016,7.21,7.21,7.02,7.21,29900
XENT,13-Jun-2016,14.29,14.5,14.21,14.41,290000
XLNX,13-Jun-2016,46.64,46.9,46.27,46.32,2125700
XLRN,13-Jun-2016,34.95,36.11,33.7,34.91,413300
XNCR,13-Jun-2016,14.37,14.81,13.86,14.11,135700
XNET,13-Jun-2016,5.93,5.93,5.7,5.84,285900
XOMA,13-Jun-2016,13,13,12.6,12.6,895500
XONE,13-Jun-2016,10.12,10.37,9.91,9.99,156100
XRAY,13-Jun-2016,64.22,65.83,64.13,64.73,2704800
XTLB,13-Jun-2016,5.15,5.5,5.15,5.45,2400
YNDX,13-Jun-2016,21.55,21.85,21.34,21.48,2042800
YORW,13-Jun-2016,29.89,30.3,29.57,29.94,31300
YY,13-Jun-2016,38.89,39.19,37.31,37.57,1250200
Z,13-Jun-2016,32.6,32.91,31.85,32.4,1949700
ZBRA,13-Jun-2016,55.7,56.21,55.23,55.4,729400
ZEUS,13-Jun-2016,25.22,26.03,24.75,25.67,108800
ZG,13-Jun-2016,33,33.19,32.11,32.62,1253800
ZGNX,13-Jun-2016,9.13,9.34,8.96,9.25,111400
ZION,13-Jun-2016,27.66,28.1,27.52,27.52,2995000
ZIOP,13-Jun-2016,6.34,6.69,6.28,6.31,1544500
ZIXI,13-Jun-2016,4.04,4.07,3.98,3.99,135400
ZNGA,13-Jun-2016,2.61,2.64,2.5,2.54,17695900
ZSAN,13-Jun-2016,33.2,33.2,33.2,33.2,0
ZUMZ,13-Jun-2016,15.03,15.15,14.72,14.79,311500
ZYNE,13-Jun-2016,8.7,8.89,8.14,8.19,146400
