Symbol,Date,Open,High,Low,Close,Volume
VYMI,04-Jul-2016,53.54,53.54,53.54,53.54,0
WABC,04-Jul-2016,48.02,48.02,48.02,48.02,0
WAFD,04-Jul-2016,24.01,24.01,24.01,24.01,0
WASH,04-Jul-2016,37.39,37.39,37.39,37.39,0
WATT,04-Jul-2016,12.16,12.16,12.16,12.16,0
WB,04-Jul-2016,28.54,28.54,28.54,28.54,0
WBA,04-Jul-2016,83.06,83.06,83.06,83.06,0
WDAY,04-Jul-2016,74.34,74.34,74.34,74.34,0
WDC,04-Jul-2016,46.47,46.47,46.47,46.47,0
WDFC,04-Jul-2016,117.21,117.21,117.21,117.21,0
WEN,04-Jul-2016,9.6,9.6,9.6,9.6,0
WERN,04-Jul-2016,23.32,23.32,23.32,23.32,0
WETF,04-Jul-2016,9.76,9.76,9.76,9.76,0
WEYS,04-Jul-2016,27.91,27.91,27.91,27.91,0
WHF,04-Jul-2016,10.93,10.93,10.93,10.93,0
WHLM,04-Jul-2016,7.11,7.11,7.11,7.11,0
WHLR,04-Jul-2016,12.4,12.4,12.4,12.4,0
WHLRP,04-Jul-2016,21.25,21.25,21.25,21.25,0
WILC,04-Jul-2016,4.35,4.35,4.35,4.35,0
WINA,04-Jul-2016,99.21,99.21,99.21,99.21,0
WING,04-Jul-2016,28.33,28.33,28.33,28.33,0
WINT,04-Jul-2016,2.05,2.05,2.05,2.05,0
WIRE,04-Jul-2016,37.89,37.89,37.89,37.89,0
WIX,04-Jul-2016,30.71,30.71,30.71,30.71,0
WKHS,04-Jul-2016,6.66,6.66,6.66,6.66,0
WLDN,04-Jul-2016,10.69,10.69,10.69,10.69,0
WLFC,04-Jul-2016,23.49,23.49,23.49,23.49,0
WLTW,04-Jul-2016,124,124,124,124,0
WOOD,04-Jul-2016,46.09,46.09,46.09,46.09,0
WOOF,04-Jul-2016,67,67,67,67,0
WPRT,04-Jul-2016,1.67,1.67,1.67,1.67,0
WRLD,04-Jul-2016,46.73,46.73,46.73,46.73,0
WSBC,04-Jul-2016,30.75,30.75,30.75,30.75,0
WSBF,04-Jul-2016,15.22,15.22,15.22,15.22,0
WSFS,04-Jul-2016,31.94,31.94,31.94,31.94,0
WSTG,04-Jul-2016,18.5,18.5,18.5,18.5,0
WTBA,04-Jul-2016,18.26,18.26,18.26,18.26,0
WTFC,04-Jul-2016,50.27,50.27,50.27,50.27,0
WTFCM,04-Jul-2016,28.59,28.59,28.59,28.59,0
WVE,04-Jul-2016,19.94,19.94,19.94,19.94,0
WVFC,04-Jul-2016,11.14,11.14,11.14,11.14,0
WVVI,04-Jul-2016,8.41,8.41,8.41,8.41,0
WVVIP,04-Jul-2016,4.5,4.5,4.5,4.5,0
WWD,04-Jul-2016,57.91,57.91,57.91,57.91,0
WYNN,04-Jul-2016,91.79,91.79,91.79,91.79,0
XBIT,04-Jul-2016,24.9,24.9,24.9,24.9,0
XELB,04-Jul-2016,4.96,4.96,4.96,4.96,0
XENE,04-Jul-2016,6.21,6.21,6.21,6.21,0
XENT,04-Jul-2016,13.05,13.05,13.05,13.05,0
XLNX,04-Jul-2016,46.19,46.19,46.19,46.19,0
XLRN,04-Jul-2016,35.27,35.27,35.27,35.27,0
XNCR,04-Jul-2016,18.93,18.93,18.93,18.93,0
XNET,04-Jul-2016,5.19,5.19,5.19,5.19,0
XOMA,04-Jul-2016,11.4,11.4,11.4,11.4,0
XONE,04-Jul-2016,10.37,10.37,10.37,10.37,0
XRAY,04-Jul-2016,62.33,62.33,62.33,62.33,0
XTLB,04-Jul-2016,5.75,5.75,5.75,5.75,0
YNDX,04-Jul-2016,21.73,21.73,21.73,21.73,0
YORW,04-Jul-2016,31.18,31.18,31.18,31.18,0
YY,04-Jul-2016,34.47,34.47,34.47,34.47,0
Z,04-Jul-2016,35.56,35.56,35.56,35.56,0
ZBRA,04-Jul-2016,49.82,49.82,49.82,49.82,0
ZEUS,04-Jul-2016,27.77,27.77,27.77,27.77,0
ZG,04-Jul-2016,36.18,36.18,36.18,36.18,0
ZGNX,04-Jul-2016,8.15,8.15,8.15,8.15,0
ZION,04-Jul-2016,24.92,24.92,24.92,24.92,0
ZIOP,04-Jul-2016,5.96,5.96,5.96,5.96,0
ZIXI,04-Jul-2016,3.79,3.79,3.79,3.79,0
ZNGA,04-Jul-2016,2.55,2.55,2.55,2.55,0
ZSAN,04-Jul-2016,24.6,24.6,24.6,24.6,0
ZUMZ,04-Jul-2016,14.53,14.53,14.53,14.53,0
ZYNE,04-Jul-2016,6.93,6.93,6.93,6.93,0
