Symbol,Date,Open,High,Low,Close,Volume
VCSH,24-Jun-2016,80.39,80.66,80.39,80.63,1450100
VCYT,24-Jun-2016,4.95,5.15,4.86,5.05,154200
VECO,24-Jun-2016,16.63,17.13,16.4,16.67,361800
VGIT,24-Jun-2016,66.98,66.99,66.79,66.94,112900
VGLT,24-Jun-2016,84.06,84.06,83.19,83.43,123600
VGSH,24-Jun-2016,61.3,61.4,61.3,61.36,167300
VIA,24-Jun-2016,46.5,47.09,45.51,46.04,279700
VIAV,24-Jun-2016,6.82,6.97,6.71,6.71,27664200
VICR,24-Jun-2016,10.44,10.76,10.1,10.43,101100
VIGI,24-Jun-2016,53,54.32,53,53.37,166600
VIRC,24-Jun-2016,4.1,4.2,4.06,4.15,30700
VIRT,24-Jun-2016,17.87,18.49,17.59,17.73,1475900
VIVE,24-Jun-2016,450,480,437,474,15000
VIVO,24-Jun-2016,18.5,18.88,18.49,18.56,459000
VKTX,24-Jun-2016,1.22,1.24,1.18,1.24,265300
VLGEA,24-Jun-2016,28.92,29.49,28.01,29.24,77200
VMBS,24-Jun-2016,53.83,53.87,53.69,53.77,205300
VNDA,24-Jun-2016,10.7,11.17,10.42,11.16,1670600
VNET,24-Jun-2016,10.91,11.23,10.86,11.08,1423300
VNOM,24-Jun-2016,18.86,18.86,18.19,18.2,11000
VNQI,24-Jun-2016,51.86,52.71,51.76,51.81,471400
VOD,24-Jun-2016,29.77,30.78,29.75,30.17,16825800
VONE,24-Jun-2016,93.58,94.63,93.14,93.34,60700
VONG,24-Jun-2016,99.58,101.36,99.58,99.77,36900
VONV,24-Jun-2016,87.44,88.62,86.81,87.05,47800
VOXX,24-Jun-2016,3.02,3.02,2.87,2.96,2058300
VRA,24-Jun-2016,14.42,14.71,14.23,14.43,845700
VRAY,24-Jun-2016,3.98,4.47,3.8,4.13,461200
VRNS,24-Jun-2016,24.61,25,23.22,23.85,463900
VRNT,24-Jun-2016,33.62,34.06,33.3,33.58,2920500
VRSK,24-Jun-2016,77.25,78.76,76.35,77.96,1596000
VRSN,24-Jun-2016,84.7,86.27,83.52,84.18,971600
VRTS,24-Jun-2016,76.56,78.99,76.56,78.14,291800
VRTX,24-Jun-2016,83.58,85.79,81.82,81.9,2298400
VSAT,24-Jun-2016,68.78,69.69,67.32,67.53,598700
VSEC,24-Jun-2016,34.53,35.16,33.585,34.025,38200
VSTM,24-Jun-2016,1.26,1.37,1.25,1.31,3103000
VTGN,24-Jun-2016,3.8,3.81,3.53,3.57,4400
VTHR,24-Jun-2016,93.48,94.39,92.62,92.99,48600
VTIP,24-Jun-2016,49.36,49.49,49.35,49.4,159800
VTNR,24-Jun-2016,1.3,1.31,1.24,1.26,25200
VTVT,24-Jun-2016,5.82,6,5.54,5.94,161800
VTWG,24-Jun-2016,96.08,98.24,96.08,96.89,11300
VTWO,24-Jun-2016,89.69,91.01,89.39,89.83,77800
VTWV,24-Jun-2016,81.47,83.28,81.47,82.39,9000
VUZI,24-Jun-2016,5.8,5.9,5.65,5.76,193700
VWOB,24-Jun-2016,78.31,78.6,77.99,78.52,44500
VXUS,24-Jun-2016,42.98,43.87,42.82,42.82,2797300
VYGR,24-Jun-2016,12.03,12.91,11.43,12.52,730000
VYMI,24-Jun-2016,52,52.73,51.28,51.28,113800
WABC,24-Jun-2016,47.87,49.24,47.87,48.71,353500
WAFD,24-Jun-2016,23.69,24.18,22.74,23.62,864500
WASH,24-Jun-2016,38.07,38.72,37.27,37.43,126100
WATT,24-Jun-2016,10,11.36,9.86,11.32,2173600
WB,24-Jun-2016,26.25,27.55,26.05,27,1484200
WBA,24-Jun-2016,81.71,82.97,81.5,81.78,10136200
WDAY,24-Jun-2016,76.88,78,73.39,74.03,4259900
WDC,24-Jun-2016,48.19,49.51,47.66,47.84,7480800
WDFC,24-Jun-2016,113.39,115.22,111.85,112,181800
WEN,24-Jun-2016,9.52,9.7,9.45,9.66,10496700
WERN,24-Jun-2016,21.56,22.14,21.56,22.05,1387200
WETF,24-Jun-2016,10,10.15,9.92,9.94,7518200
WEYS,24-Jun-2016,27.69,27.88,27.2,27.2,32000
WHF,24-Jun-2016,10.56,10.86,10.54,10.81,24700
WHLM,24-Jun-2016,6.89,6.89,6,6.11,800
WHLR,24-Jun-2016,12.24,12.4,12.16,12.16,137500
WHLRP,24-Jun-2016,20.85,21.5,20.85,21.02,5400
WILC,24-Jun-2016,4.09,4.15,4.09,4.15,3900
WINA,24-Jun-2016,94.11,97.8,93.68,97.8,13800
WING,24-Jun-2016,26.47,27.43,26.35,27.24,1357500
WINT,24-Jun-2016,2,2.07,1.95,1.95,12500
WIRE,24-Jun-2016,37.42,38.37,36.74,36.84,487500
WIX,24-Jun-2016,26.83,27.6,26.31,27.5,2600200
WKHS,24-Jun-2016,6.65,7.31,6.65,7.06,1172200
WLDN,24-Jun-2016,10.36,10.8,10.36,10.48,12200
WLFC,24-Jun-2016,24.02,24.73,22.82,22.94,418300
WLTW,24-Jun-2016,121,121.25,115.93,117.01,1637900
WOOD,24-Jun-2016,44.94,45.46,44.36,44.36,29700
WOOF,24-Jun-2016,66.5,67.28,65.7,66.21,1746900
WPRT,24-Jun-2016,1.65,1.65,1.53,1.55,1243100
WRLD,24-Jun-2016,40.8,42.64,39.9,42.53,362100
WSBC,24-Jun-2016,30.51,30.86,30.25,30.5,400700
WSBF,24-Jun-2016,14.7,15.12,14.7,15.12,226700
WSFS,24-Jun-2016,32.12,32.69,31.43,31.63,310400
WSTG,24-Jun-2016,17.4,18.75,17.4,18.48,8300
WTBA,24-Jun-2016,18.45,18.54,17.55,17.93,71700
WTFC,24-Jun-2016,49.89,51.47,49.22,49.42,1111800
WTFCM,24-Jun-2016,28.79,29.2,28.5,28.51,25100
WVE,24-Jun-2016,20.75,20.75,18.55,20.25,836600
WVFC,24-Jun-2016,11.85,11.85,11.62,11.7,1600
WVVI,24-Jun-2016,8.55,8.62,8.25,8.25,27200
WWD,24-Jun-2016,56.39,57.25,55.28,55.67,1579600
WYNN,24-Jun-2016,97.87,99.65,91.95,92.29,4896900
XBIT,24-Jun-2016,16.43,18.46,16.31,18.16,1860100
XELB,24-Jun-2016,5.26,5.5,5.26,5.37,7600
XENE,24-Jun-2016,6.15,6.46,5.65,6.3,46000
XENT,24-Jun-2016,13,13.2,12.79,12.83,1231400
XLNX,24-Jun-2016,45.71,46.4,45.27,45.31,3328200
XLRN,24-Jun-2016,33.19,34.42,32.67,33.46,806800
XNCR,24-Jun-2016,13.72,14.13,13.35,13.4,568200
XNET,24-Jun-2016,5.25,5.31,5.16,5.24,146100
XOMA,24-Jun-2016,10.6,11,10,10.4,9253300
XONE,24-Jun-2016,10,10.45,10,10.1,308500
XRAY,24-Jun-2016,62.39,63.08,61.27,61.3,7121500
XTLB,24-Jun-2016,4.5,7.1,4.5,6.4,6000
YNDX,24-Jun-2016,21.02,21.97,20.97,21.39,3844800
YORW,24-Jun-2016,29,30.74,28.15,30.72,482800
YY,24-Jun-2016,32.85,34.18,32.6,33.43,1244600
Z,24-Jun-2016,33.9,35.04,33.9,34.58,2596600
ZBRA,24-Jun-2016,56.74,57.35,54.15,54.55,2037200
ZEUS,24-Jun-2016,25.15,26,24.72,25.98,303400
ZG,24-Jun-2016,34.2,34.97,34,34.52,1458500
ZGNX,24-Jun-2016,8,8.18,7.97,8.09,1093600
ZION,24-Jun-2016,26.35,26.78,25.28,25.29,7663200
ZIOP,24-Jun-2016,5.75,6.02,5.61,5.64,3180800
ZIXI,24-Jun-2016,3.9,3.92,3.66,3.72,725200
ZNGA,24-Jun-2016,2.42,2.5,2.42,2.43,18307000
ZSAN,24-Jun-2016,24.2,25,21,24.4,18100
ZUMZ,24-Jun-2016,14.24,14.7,14.04,14.65,990800
ZYNE,24-Jun-2016,7.26,7.68,6.95,7.65,423500
