Symbol,Date,Open,High,Low,Close,Volume
VRAY,05-Sep-2016,4.05,4.05,4.05,4.05,0
VRNS,05-Sep-2016,30.21,30.21,30.21,30.21,0
VRNT,05-Sep-2016,35.73,35.73,35.73,35.73,0
VRSK,05-Sep-2016,83.84,83.84,83.84,83.84,0
VRSN,05-Sep-2016,79.02,79.02,79.02,79.02,0
VRTS,05-Sep-2016,90.96,90.96,90.96,90.96,0
VRTX,05-Sep-2016,95.11,95.11,95.11,95.11,0
VSAT,05-Sep-2016,75.82,75.82,75.82,75.82,0
VSEC,05-Sep-2016,34.98,34.98,34.98,34.98,0
VSTM,05-Sep-2016,1.33,1.33,1.33,1.33,0
VTGN,05-Sep-2016,3.63,3.63,3.63,3.63,0
VTHR,05-Sep-2016,100.14,100.14,100.14,100.14,0
VTIP,05-Sep-2016,49.28,49.28,49.28,49.28,0
VTNR,05-Sep-2016,1.22,1.22,1.22,1.22,0
VTVT,05-Sep-2016,5.74,5.74,5.74,5.74,0
VTWG,05-Sep-2016,107.71,107.71,107.71,107.71,0
VTWO,05-Sep-2016,99.9,99.9,99.9,99.9,0
VTWV,05-Sep-2016,91.26,91.26,91.26,91.26,0
VUZI,05-Sep-2016,8.81,8.81,8.81,8.81,0
VWOB,05-Sep-2016,81.26,81.26,81.26,81.26,0
VXUS,05-Sep-2016,47.54,47.54,47.54,47.54,0
VYGR,05-Sep-2016,11.69,11.69,11.69,11.69,0
VYMI,05-Sep-2016,57.11,57.11,57.11,57.11,0
WABC,05-Sep-2016,50.96,50.96,50.96,50.96,0
WAFD,05-Sep-2016,26.67,26.67,26.67,26.67,0
WASH,05-Sep-2016,42.31,42.31,42.31,42.31,0
WATT,05-Sep-2016,18.57,18.57,18.57,18.57,0
WB,05-Sep-2016,49.54,49.54,49.54,49.54,0
WBA,05-Sep-2016,82.22,82.22,82.22,82.22,0
WDAY,05-Sep-2016,88.98,88.98,88.98,88.98,0
WDC,05-Sep-2016,46.97,46.97,46.97,46.97,0
WDFC,05-Sep-2016,120.34,120.34,120.34,120.34,0
WEN,05-Sep-2016,10.2,10.2,10.2,10.2,0
WERN,05-Sep-2016,23.18,23.18,23.18,23.18,0
WETF,05-Sep-2016,10.37,10.37,10.37,10.37,0
WEYS,05-Sep-2016,25.64,25.64,25.64,25.64,0
WHF,05-Sep-2016,11.57,11.57,11.57,11.57,0
WHLM,05-Sep-2016,8,8,8,8,0
WHLR,05-Sep-2016,13.92,13.92,13.92,13.92,0
WHLRP,05-Sep-2016,21.05,21.05,21.05,21.05,0
WILC,05-Sep-2016,5.75,5.75,5.75,5.75,0
WINA,05-Sep-2016,104.8,104.8,104.8,104.8,0
WING,05-Sep-2016,31.29,31.29,31.29,31.29,0
WINT,05-Sep-2016,2.13,2.13,2.13,2.13,0
WIRE,05-Sep-2016,39,39,39,39,0
WIX,05-Sep-2016,42.35,42.35,42.35,42.35,0
WKHS,05-Sep-2016,8.09,8.09,8.09,8.09,0
WLDN,05-Sep-2016,17.96,17.96,17.96,17.96,0
WLFC,05-Sep-2016,22.32,22.32,22.32,22.32,0
WLTW,05-Sep-2016,126.53,126.53,126.53,126.53,0
WOOD,05-Sep-2016,50.68,50.68,50.68,50.68,0
WOOF,05-Sep-2016,71.96,71.96,71.96,71.96,0
WPRT,05-Sep-2016,1.39,1.39,1.39,1.39,0
WRLD,05-Sep-2016,49.89,49.89,49.89,49.89,0
WSBC,05-Sep-2016,32.71,32.71,32.71,32.71,0
WSBF,05-Sep-2016,16.88,16.88,16.88,16.88,0
WSFS,05-Sep-2016,38.78,38.78,38.78,38.78,0
WSTG,05-Sep-2016,16.76,16.76,16.76,16.76,0
WTBA,05-Sep-2016,19.61,19.61,19.61,19.61,0
WTFC,05-Sep-2016,55.48,55.48,55.48,55.48,0
WTFCM,05-Sep-2016,29.98,29.98,29.98,29.98,0
WVE,05-Sep-2016,24.99,24.99,24.99,24.99,0
WVFC,05-Sep-2016,12,12,12,12,0
WVVI,05-Sep-2016,8.2,8.2,8.2,8.2,0
WVVIP,05-Sep-2016,4.35,4.35,4.35,4.35,0
WWD,05-Sep-2016,63.77,63.77,63.77,63.77,0
WYNN,05-Sep-2016,92.38,92.38,92.38,92.38,0
XBIT,05-Sep-2016,13.28,13.28,13.28,13.28,0
XELB,05-Sep-2016,4.77,4.77,4.77,4.77,0
XENE,05-Sep-2016,8,8,8,8,0
XENT,05-Sep-2016,15.98,15.98,15.98,15.98,0
XLNX,05-Sep-2016,54.46,54.46,54.46,54.46,0
XLRN,05-Sep-2016,30.84,30.84,30.84,30.84,0
XNCR,05-Sep-2016,20.35,20.35,20.35,20.35,0
XNET,05-Sep-2016,5.45,5.45,5.45,5.45,0
XOMA,05-Sep-2016,11.2,11.2,11.2,11.2,0
XONE,05-Sep-2016,13.44,13.44,13.44,13.44,0
XRAY,05-Sep-2016,61.7,61.7,61.7,61.7,0
XTLB,05-Sep-2016,5,5,5,5,0
YNDX,05-Sep-2016,22.39,22.39,22.39,22.39,0
YORW,05-Sep-2016,28.5,28.5,28.5,28.5,0
YY,05-Sep-2016,52.92,52.92,52.92,52.92,0
Z,05-Sep-2016,34.76,34.76,34.76,34.76,0
ZBRA,05-Sep-2016,69.63,69.63,69.63,69.63,0
ZEUS,05-Sep-2016,19.49,19.49,19.49,19.49,0
ZG,05-Sep-2016,34.6,34.6,34.6,34.6,0
ZGNX,05-Sep-2016,8.02,8.02,8.02,8.02,0
ZION,05-Sep-2016,30.97,30.97,30.97,30.97,0
ZIOP,05-Sep-2016,4.94,4.94,4.94,4.94,0
ZIXI,05-Sep-2016,3.87,3.87,3.87,3.87,0
ZNGA,05-Sep-2016,2.72,2.72,2.72,2.72,0
ZSAN,05-Sep-2016,16.2,16.2,16.2,16.2,0
ZUMZ,05-Sep-2016,16.61,16.61,16.61,16.61,0
ZYNE,05-Sep-2016,8.47,8.47,8.47,8.47,0
