Symbol,Date,Open,High,Low,Close,Volume
ARTNA,04-Nov-2022,50.75,52.36,49.81,52.27,29300
ARTW,04-Nov-2022,2.1491,2.1491,2.085,2.085,2100
ARVL,04-Nov-2022,0.6967,0.6991,0.6351,0.6534,8531800
ARVN,04-Nov-2022,49.83,49.83,43.22,45.5,285000
ARVR,04-Nov-2022,22.9,22.9,22.9,22.9,100
ARWR,04-Nov-2022,34.46,35.565,33.29,33.96,848800
ARYD,04-Nov-2022,9.99,9.99,9.99,9.99,0
ARYE,04-Nov-2022,9.95,9.95,9.95,9.95,400
ASAX,04-Nov-2022,9.95,9.99,9.94,9.95,590300
ASAXU,04-Nov-2022,9.93,9.93,9.93,9.93,0
ASAXW,04-Nov-2022,0.015,0.015,0.015,0.015,0
ASCA,04-Nov-2022,10.09,10.1009,10.09,10.1009,300
ASCAR,04-Nov-2022,0.07,0.109,0.07,0.109,600
ASCAU,04-Nov-2022,10.11,10.11,10.11,10.11,0
ASCAW,04-Nov-2022,0.02,0.02,0.02,0.02,100
ASCB,04-Nov-2022,10.065,10.065,10.06,10.06,2200
ASCBR,04-Nov-2022,0.07,0.091,0.07,0.091,251600
ASCBU,04-Nov-2022,10.15,10.15,10.15,10.15,2300
ASCBW,04-Nov-2022,0.0211,0.0211,0.0211,0.0211,0
ASET,04-Nov-2022,28.99,29.1225,28.83,29.1225,800
ASLE,04-Nov-2022,19,19.095,18.52,18.95,97400
ASLN,04-Nov-2022,0.408,0.43,0.402,0.42,272800
ASMB,04-Nov-2022,1.63,1.63,1.51,1.52,118600
ASML,04-Nov-2022,462.35,469.6099,454.33,468.76,1587700
ASND,04-Nov-2022,119.55,120.89,115.21,118.74,343500
ASNS,04-Nov-2022,0.6799,0.6799,0.6601,0.6601,4400
ASO,04-Nov-2022,42.45,42.87,40.67,42.04,1530900
ASPA,04-Nov-2022,10.37,10.37,10.09,10.09,1300
ASPAU,04-Nov-2022,10.09,10.09,10.09,10.09,0
ASPAW,04-Nov-2022,0.0657,0.0657,0.0657,0.0657,700
ASPS,04-Nov-2022,11.525,12.2401,11.525,12.1,58600
ASPU,04-Nov-2022,0.43,0.4349,0.405,0.4175,29400
ASRT,04-Nov-2022,2.7,2.72,2.55,2.7,863200
ASRV,04-Nov-2022,3.93,3.94,3.92,3.94,1100
ASTC,04-Nov-2022,0.42,0.4459,0.415,0.4453,367500
ASTE,04-Nov-2022,42.94,44.35,42.53,44.07,139900
ASTI,04-Nov-2022,2.74,2.74,2.54,2.5901,67400
ASTL,04-Nov-2022,7.02,7.35,6.9,7.35,1501500
ASTLW,04-Nov-2022,1.17,1.275,1.15,1.21,330200
ASTR,04-Nov-2022,0.5613,0.5805,0.5402,0.5778,1910600
ASTS,04-Nov-2022,6.41,6.75,6.32,6.71,1015700
ASTSW,04-Nov-2022,2.38,2.49,2.32,2.49,15700
ASUR,04-Nov-2022,6.4742,6.675,6.4742,6.65,28400
ASYS,04-Nov-2022,8.86,9.261,8.85,9.21,8900
ATAI,04-Nov-2022,3.03,3.09,2.95,3.01,684000
ATAK,04-Nov-2022,10.1,10.1,10.1,10.1,8000
ATAKR,04-Nov-2022,0.06,0.06,0.0501,0.0506,14500
ATAKW,04-Nov-2022,0.015,0.015,0.015,0.015,0
ATCOL,04-Nov-2022,23.35,23.82,23.27,23.53,1300
ATCX,04-Nov-2022,7.56,7.56,7,7.29,49300
ATEC,04-Nov-2022,9.48,10.33,9.18,9.24,1075800
ATER,04-Nov-2022,1.08,1.08,1,1.03,1172800
ATEX,04-Nov-2022,38.66,38.75,37.7,38.08,68000
ATHA,04-Nov-2022,3.1,3.1,2.94,2.99,203600
ATHE,04-Nov-2022,0.3548,0.3791,0.3548,0.36,28700
ATHX,04-Nov-2022,2.5,2.5448,2.35,2.48,143500
ATIF,04-Nov-2022,1.3626,1.48,1.3626,1.47,3800
ATLC,04-Nov-2022,26.42,26.42,24.03,24.81,16100
ATLCL,04-Nov-2022,21.7,21.74,21.64,21.74,2100
ATLCP,04-Nov-2022,20.65,20.7999,20.49,20.49,2600
ATLO,04-Nov-2022,22.5,23.61,22.35,23.04,29700
ATNF,04-Nov-2022,0.45,0.45,0.411,0.434,115000
ATNFW,04-Nov-2022,0.05,0.05,0.05,0.05,2500
ATNI,04-Nov-2022,44.04,45.11,43.91,45,25100
ATNX,04-Nov-2022,0.1945,0.1999,0.19,0.1952,906200
ATOM,04-Nov-2022,9.09,9.35,8.58,8.95,86800
ATOS,04-Nov-2022,0.84,0.8878,0.831,0.8558,319100
ATRA,04-Nov-2022,4.8,4.865,4.54,4.75,1351200
ATRC,04-Nov-2022,42.16,42.16,38.63,39.65,272100
ATRI,04-Nov-2022,615.9,615.9,615.9,615.9,2100
ATRO,04-Nov-2022,9.32,9.44,9.05,9.44,66500
ATSG,04-Nov-2022,28.36,28.94,27.05,28.47,432100
ATVI,04-Nov-2022,72.08,72.34,71.45,71.96,4333100
ATXG,04-Nov-2022,1.94,2.1,1.9,1.92,355400
ATXI,04-Nov-2022,1.95,1.97,1.73,1.78,687000
ATXS,04-Nov-2022,9.99,9.99,8.708,9.305,47600
ATY,04-Nov-2022,1.46,1.53,1.46,1.48,89600
AUB,04-Nov-2022,34.27,34.78,34.145,34.67,171200
AUBAP,04-Nov-2022,23.64,24.35,23.51,23.81,18500
AUBN,04-Nov-2022,22.78,23.66,22.78,23.15,4300
AUDC,04-Nov-2022,18.77,18.77,18.2961,18.75,68800
AUGX,04-Nov-2022,1.46,1.52,1.29,1.52,30400
AUID,04-Nov-2022,1.07,1.24,1.0667,1.1319,3300
AUPH,04-Nov-2022,5.25,5.3115,4.815,5.15,4969300
AUR,04-Nov-2022,2.01,2.03,1.935,1.99,1927800
AURA,04-Nov-2022,12.13,12.165,11.37,12.04,43900
AURC,04-Nov-2022,9.94,9.9401,9.94,9.9401,700
AURCU,04-Nov-2022,9.91,9.91,9.91,9.91,0
AURCW,04-Nov-2022,0.0602,0.0602,0.0602,0.0602,0
AUROW,04-Nov-2022,0.3,0.3,0.29,0.29,7500
AUTL,04-Nov-2022,2.69,2.698,2.28,2.345,368700
AUUD,04-Nov-2022,1.07,1.085,1.06,1.08,2300
AUUDW,04-Nov-2022,0.387,0.3966,0.3,0.3055,5300
AUVI,04-Nov-2022,1.03,1.0577,0.93,0.9811,45100
AUVIP,04-Nov-2022,23.8799,23.8799,23.41,23.5494,1800
AVAC,04-Nov-2022,10.07,10.0701,10.07,10.07,7200
AVACW,04-Nov-2022,0.0786,0.0786,0.0757,0.0757,26500
AVAH,04-Nov-2022,1.24,1.24,1.07,1.19,338900
AVAV,04-Nov-2022,86.48,87.18,83.19,84.96,123300
AVCT,04-Nov-2022,1.12,1.13,1.04,1.06,2684600
AVCTW,04-Nov-2022,0.0338,0.0372,0.03,0.031,72100
AVDL,04-Nov-2022,6.87,6.87,5.7,5.88,1192500
AVDX,04-Nov-2022,7.68,7.905,7.31,7.85,3534300
AVEO,04-Nov-2022,14.8,14.81,14.76,14.77,876800
AVGO,04-Nov-2022,456.86,468.89,453.28,465.3,2889000
AVGR,04-Nov-2022,1.06,1.06,0.965,0.9898,56300
AVHI,04-Nov-2022,10.07,10.09,10.07,10.085,79900
AVHIW,04-Nov-2022,0.04,0.04,0.04,0.04,0
AVID,04-Nov-2022,24.17,24.49,23.36,24.49,296900
AVIR,04-Nov-2022,6.05,6.21,5.81,6.04,1208000
AVNW,04-Nov-2022,28.87,29.055,28.15,28.51,97700
AVO,04-Nov-2022,16.3,16.34,15.89,16.14,94600
AVPT,04-Nov-2022,3.84,3.84,3.59,3.79,613900
AVPTW,04-Nov-2022,0.556,0.5597,0.5219,0.53,3500
AVRO,04-Nov-2022,0.6733,0.6901,0.651,0.652,94200
AVT,04-Nov-2022,40.65,41.45,40.36,41.34,539800
AVTE,04-Nov-2022,19.26,21.39,18.75,20.5,48400
AVTX,04-Nov-2022,6.81,6.9524,6.725,6.78,21900
AVXL,04-Nov-2022,11.85,11.85,11.13,11.73,795800
AWH,04-Nov-2022,0.3731,0.4,0.3632,0.386,54800
AWRE,04-Nov-2022,1.4,1.57,1.4,1.52,182300
AXDX,04-Nov-2022,1.25,1.27,1.2,1.25,201700
AXGN,04-Nov-2022,10.9,11.05,10.62,11.03,228800
AXLA,04-Nov-2022,0.94,0.96,0.8511,0.8902,131900
AXNX,04-Nov-2022,65.68,65.68,61.56,62.23,704400
AXON,04-Nov-2022,149.71,149.82,143.68,148.66,535800
AXSM,04-Nov-2022,58.06,59.7133,55.5415,57.09,1852100
AXTI,04-Nov-2022,4.75,4.92,4.68,4.91,265600
AY,04-Nov-2022,28.42,28.71,28.11,28.42,335100
AYLA,04-Nov-2022,0.7322,0.76,0.7016,0.7141,55400
AYRO,04-Nov-2022,0.57,0.5974,0.56,0.5647,107300
AYTU,04-Nov-2022,0.167,0.1684,0.1544,0.1594,439800
AZ,04-Nov-2022,1.11,1.2,1.07,1.19,33500
AZN,04-Nov-2022,60.36,61.14,60.14,60.99,5392800
AZPN,04-Nov-2022,238.96,238.96,228.125,233.01,194700
AZTA,04-Nov-2022,44.15,44.15,40.88,42.07,1146800
AZYO,04-Nov-2022,8.34,8.44,8.03,8.15,3500
BACK,04-Nov-2022,0.3855,0.4099,0.365,0.38,106200
BAFN,04-Nov-2022,16.75,17.01,16.25,16.75,11000
BAND,04-Nov-2022,17.49,17.75,16.06,17.19,1154400
BANF,04-Nov-2022,95.5,96.13,94.4,95.96,52100
BANFP,04-Nov-2022,28,28,28,28,100
BANR,04-Nov-2022,71.83,72.44,70.72,72.39,154600
BANX,04-Nov-2022,17.14,17.15,16.925,16.925,3400
BAOS,04-Nov-2022,0.95,0.95,0.8701,0.8701,600
BASE,04-Nov-2022,12.01,12.01,10.48,10.91,272300
BATRA,04-Nov-2022,31.98,31.98,30.6,30.79,31600
BATRK,04-Nov-2022,31.03,31.57,30.01,30.28,119200
BBBY,04-Nov-2022,4.07,4.07,3.865,3.98,8066200
BBCP,04-Nov-2022,6.5,7.1,6.44,6.98,766600
BBGI,04-Nov-2022,1.03,1.06,0.99,1.02,37400
BBH,04-Nov-2022,157.04,157.945,154.93,157.62,8000
BBIG,04-Nov-2022,0.9015,0.93,0.847,0.8809,6040800
BBIO,04-Nov-2022,10.23,10.355,9.48,9.84,1437900
BBLG,04-Nov-2022,0.35,0.3743,0.345,0.364,139500
BBLGW,04-Nov-2022,0.002,0.1098,0.002,0.1098,1100
BBSI,04-Nov-2022,92.05,92.6107,88.75,89.47,42400
BCAB,04-Nov-2022,8.07,8.9599,6.66,7.55,10439800
BCAN,04-Nov-2022,2.9,2.9,2.4,2.6,60600
BCBP,04-Nov-2022,19.3,19.75,19.11,19.73,65900
BCDA,04-Nov-2022,1.98,1.98,1.82,1.85,18500
BCDAW,04-Nov-2022,0.78,0.78,0.78,0.78,0
BCEL,04-Nov-2022,1.55,1.5812,1.53,1.55,153800
BCLI,04-Nov-2022,3.42,3.45,3.3107,3.37,28200
BCML,04-Nov-2022,19.19,19.38,19.11,19.28,19100
BCOR,04-Nov-2022,22.23,22.88,22.195,22.76,449500
BCOV,04-Nov-2022,6.09,6.09,5.73,5.93,386600
BCOW,04-Nov-2022,10.01,10.089,10.01,10.01,1600
BCPC,04-Nov-2022,134.43,138.185,132.09,137.13,74100
BCRX,04-Nov-2022,12.11,12.51,12.05,12.44,4029100
BCSA,04-Nov-2022,10.14,10.14,10.14,10.14,500
BCSAU,04-Nov-2022,10.11,10.11,10.11,10.11,0
BCSAW,04-Nov-2022,0.061,0.061,0.061,0.061,0
BCTX,04-Nov-2022,5.73,5.7635,5.5666,5.74,115100
BCTXW,04-Nov-2022,2.48,2.48,2.39,2.39,400
BCYC,04-Nov-2022,25.05,25.05,22.16,23.7,232800
BDSX,04-Nov-2022,1.06,1.08,1.01,1.05,39800
BDTX,04-Nov-2022,2.33,2.33,2.13,2.21,120600
BEAM,04-Nov-2022,45.42,45.49,41.31,42.8,751000
BEAT,04-Nov-2022,3.57,3.83,3.46,3.79,215400
BEATW,04-Nov-2022,0.55,0.7785,0.55,0.6499,12300
BECN,04-Nov-2022,56.7,58.14,54.0408,55.99,918200
BEEM,04-Nov-2022,12.93,13.07,12.08,12.87,122000
BEEMW,04-Nov-2022,7.53,7.53,7.5,7.5,500
BELFA,04-Nov-2022,32.12,33.12,32.12,32.632,5300
BELFB,04-Nov-2022,34.57,35.87,34.0221,34.65,95900
BFC,04-Nov-2022,87.16,89.25,87.1,88.44,16700
BFI,04-Nov-2022,1.93,1.93,1.77,1.77,19100
BFIIW,04-Nov-2022,0.0901,0.1198,0.0901,0.109,3600
BFIN,04-Nov-2022,9.78,10.0398,9.67,9.95,67500
BFIT,04-Nov-2022,18.65,18.94,18.65,18.94,1200
BFRI,04-Nov-2022,1.07,1.07,1,1,50400
BFRIW,04-Nov-2022,0.5577,0.5577,0.3836,0.48,1700
BFST,04-Nov-2022,23.56,23.93,23.24,23.86,50400
BGCP,04-Nov-2022,3.71,3.8901,3.7,3.82,1635000
BGFV,04-Nov-2022,12.43,13,12.4,12.97,327400
BGNE,04-Nov-2022,188,189.39,180,185.43,229700
BGRN,04-Nov-2022,44.61,44.75,44.57,44.69,20700
BGRY,04-Nov-2022,1.21,1.24,1.11,1.175,496100
BGRYW,04-Nov-2022,0.1899,0.1899,0.1398,0.1899,2300
BGXX,04-Nov-2022,0.57,0.5998,0.55,0.5651,283000
BHAC,04-Nov-2022,10.05,10.06,10.05,10.05,72800
BHACU,04-Nov-2022,10.11,10.11,10.07,10.07,23600
BHACW,04-Nov-2022,0.065,0.0673,0.0493,0.05,13500
BHAT,04-Nov-2022,0.66,0.673,0.63,0.64,296200
BHF,04-Nov-2022,55.27,56.33,54.685,56.04,620600
BHFAL,04-Nov-2022,21.33,21.87,21.1,21.35,19900
BHFAM,04-Nov-2022,15.52,15.86,15.52,15.59,24300
BHFAN,04-Nov-2022,18.3,18.37,18.1,18.247,39700
BHFAO,04-Nov-2022,22.7,22.9,22.4437,22.46,47400
BHFAP,04-Nov-2022,22.36,22.56,22.1195,22.5,23100
BIAF,04-Nov-2022,2.87,2.98,2.62,2.63,44500
BIAFW,04-Nov-2022,0.1777,0.3297,0.1777,0.3297,1200
BIB,04-Nov-2022,55.3,55.35,53.6696,55.24,44800
BICK,04-Nov-2022,25.16,26.38,24.975,26.38,18100
BIDU,04-Nov-2022,85.16,87.03,82.85,85.2,4329100
BIGC,04-Nov-2022,11.81,11.82,8.96,9.26,4090600
BIIB,04-Nov-2022,282.52,283.3,276.641,281.82,894500
BILI,04-Nov-2022,11.07,11.74,10.455,11.71,21998700
BIMI,04-Nov-2022,0.2302,0.2387,0.22,0.2279,342400
BIOC,04-Nov-2022,0.83,0.8301,0.7502,0.7616,23200
BIOL,04-Nov-2022,1.68,1.6899,1.62,1.67,27500
BIOR,04-Nov-2022,0.34,0.341,0.3232,0.3287,1152600
BIOS,04-Nov-2022,10.14,10.14,10.14,10.14,700
BIOSU,04-Nov-2022,10.16,10.16,10.16,10.16,600
BIOSW,04-Nov-2022,0.04,0.08,0.04,0.06,49400
BIOT,04-Nov-2022,9.99,10.03,9.99,9.99,26200
BIOTU,04-Nov-2022,9.99,9.99,9.99,9.99,4300
BIOTW,04-Nov-2022,0.0314,0.0314,0.0314,0.0314,300
BIOX,04-Nov-2022,13.94,14.25,13.55,13.79,48600
BIRD,04-Nov-2022,3.17,3.19,2.94,3.01,1434000
BIS,04-Nov-2022,20.97,21.729,20.97,21.07,34800
BITF,04-Nov-2022,0.9117,0.94,0.87,0.8894,4539000
BITS,04-Nov-2022,6.72,6.83,6.55,6.7006,4900
BIVI,04-Nov-2022,4.32,4.32,4.0101,4.18,163800
BJDX,04-Nov-2022,0.79,0.8303,0.79,0.79,38500
BJK,04-Nov-2022,35.26,35.615,35.26,35.56,2300
BJRI,04-Nov-2022,31.31,31.49,30.49,31.25,222300
BKCC,04-Nov-2022,3.69,3.75,3.6619,3.74,166000
BKCH,04-Nov-2022,5.46,5.48,5.14,5.29,64600
BKNG,04-Nov-2022,1884.83,1916.15,1852.1,1874.4,438700
BKR,04-Nov-2022,28.68,29.46,28.63,29.11,7314500
BKSC,04-Nov-2022,16.88,17,16.71,16.71,5300
BKYI,04-Nov-2022,1.59,1.6,1.57,1.57,3200
BL,04-Nov-2022,55,58.56,52.94,57.86,1522700
BLBD,04-Nov-2022,9.58,9.69,9.4101,9.56,51500
BLBX,04-Nov-2022,0.56,0.56,0.5,0.5199,12800
BLCM,04-Nov-2022,1.04,1.0693,1.04,1.0512,500
BLCN,04-Nov-2022,22.28,22.465,21.9,22.32,22300
BLDE,04-Nov-2022,4.47,4.57,4.43,4.52,476100
BLDEW,04-Nov-2022,0.71,0.71,0.71,0.71,0
BLDP,04-Nov-2022,5.49,5.52,5.2,5.37,4697800
BLEU,04-Nov-2022,9.95,9.95,9.95,9.95,300
BLEUR,04-Nov-2022,0.08,0.08,0.08,0.08,0
BLEUU,04-Nov-2022,10.04,10.04,10.04,10.04,600
BLEUW,04-Nov-2022,0.05,0.05,0.05,0.05,500
BLFS,04-Nov-2022,24.11,24.19,18.07,18.39,906400
BLFY,04-Nov-2022,12.44,12.6,12.4,12.57,69400
BLI,04-Nov-2022,2.05,2.18,1.99,2.18,2159600
BLIN,04-Nov-2022,1.36,1.36,1.31,1.34,89100
BLKB,04-Nov-2022,57.15,57.475,55.59,57.35,310400
BLLD,04-Nov-2022,43.418,43.418,43.418,43.418,100
BLMN,04-Nov-2022,23.35,23.63,22.88,23.33,1038700
BLNG,04-Nov-2022,9.995,10,9.995,10,300
BLNGU,04-Nov-2022,10,10,10,10,100
BLNGW,04-Nov-2022,0.02,0.02,0.02,0.02,200
BLNK,04-Nov-2022,14.06,14.2186,13.101,13.37,1513600
BLNKW,04-Nov-2022,9.65,9.65,8.92,8.92,800
BLPH,04-Nov-2022,1.1,1.11,1.1,1.11,2200
BLRX,04-Nov-2022,0.8411,0.8699,0.835,0.8601,151100
BLTE,04-Nov-2022,27.56,28.27,27.51,27.66,11300
BLU,04-Nov-2022,9.11,9.11,8.54,8.72,354000
BLUE,04-Nov-2022,6.4,6.56,5.895,6.13,3749000
BLZE,04-Nov-2022,4.36,4.45,4.155,4.21,85000
BMAQ,04-Nov-2022,10.18,10.18,10.18,10.18,0
BMAQR,04-Nov-2022,0.095,0.095,0.095,0.095,0
BMAQU,04-Nov-2022,10.18,10.18,10.18,10.18,0
BMAQW,04-Nov-2022,0.04,0.04,0.0179,0.029,4500
BMBL,04-Nov-2022,23.71,23.71,22.24,22.75,1700500
BMEA,04-Nov-2022,11.91,12.23,11.09,11.21,73600
BMRA,04-Nov-2022,3.25,3.25,3.03,3.09,18200
BMRC,04-Nov-2022,34.7,35.41,33.09,35.41,24400
BMRN,04-Nov-2022,84.79,84.88,81.535,82.49,1611400
BND,04-Nov-2022,69.93,70.095,69.74,69.9,8780400
BNDW,04-Nov-2022,66.32,66.4011,66.175,66.22,26600
BNDX,04-Nov-2022,47.7,47.78,47.615,47.67,2621400
BNFT,04-Nov-2022,10.36,10.4,10.36,10.39,2099700
BNGO,04-Nov-2022,2.32,2.49,2.22,2.29,7539200
BNGOW,04-Nov-2022,0.2402,0.269,0.2401,0.269,9800
BNIX,04-Nov-2022,10.04,10.04,10.04,10.04,0
BNIXR,04-Nov-2022,0.0764,0.0764,0.0764,0.0764,0
BNIXW,04-Nov-2022,0.03,0.03,0.0278,0.0278,21000
BNNR,04-Nov-2022,9.98,10.01,9.98,9.98,20700
BNNRU,04-Nov-2022,9.87,9.87,9.87,9.87,700
BNNRW,04-Nov-2022,0.0201,0.0201,0.0201,0.0201,0
BNOX,04-Nov-2022,8.22,9.7,8.05,8.29,11100
BNR,04-Nov-2022,2.12,2.19,1.86,1.95,205700
BNRG,04-Nov-2022,2.58,2.6,2.41,2.5,5400
BNSO,04-Nov-2022,3.3,3.3613,3.24,3.27,7900
BNTC,04-Nov-2022,0.183,0.1873,0.17,0.17,155300
BNTX,04-Nov-2022,156.29,156.8,147.35,154.31,2179200
BOCN,04-Nov-2022,10.13,10.13,10.13,10.13,2000
BOCNU,04-Nov-2022,10.16,10.16,10.16,10.16,0
BOCNW,04-Nov-2022,0.075,0.075,0.075,0.075,0
BOKF,04-Nov-2022,106.19,107.7,105.32,106.01,220500
BOLT,04-Nov-2022,1.43,1.43,1.32,1.34,295500
BON,04-Nov-2022,1.33,1.48,1.27,1.3301,39300
BOOM,04-Nov-2022,19.42,23.98,18.95,21.47,316700
BOSC,04-Nov-2022,2.21,2.27,2.2,2.27,1100
BOTJ,04-Nov-2022,11.9621,11.9621,11.53,11.53,1300
BOTZ,04-Nov-2022,19.38,19.54,19.085,19.43,746700
BOXL,04-Nov-2022,0.51,0.51,0.471,0.4848,227400
BPAC,04-Nov-2022,10.15,10.15,10.15,10.15,0
BPACU,04-Nov-2022,10.15,10.15,10.15,10.15,0
BPACW,04-Nov-2022,0.0597,0.0597,0.0597,0.0597,0
BPMC,04-Nov-2022,44.57,44.57,41.3,42.02,962600
BPOP,04-Nov-2022,67.43,68.2,66.62,66.97,366700
BPOPM,04-Nov-2022,25.18,25.27,25.18,25.27,1200
BPRN,04-Nov-2022,31.5,31.6752,31.4,31.4,5400
BPTH,04-Nov-2022,3.18,3.18,2.72,2.85,67500
BPTS,04-Nov-2022,0.649,0.649,0.5,0.614,308800
BPYPM,04-Nov-2022,15.61,15.7,15.2631,15.5,28600
BPYPN,04-Nov-2022,14.63,14.7975,14.63,14.7,10800
BPYPO,04-Nov-2022,15.93,15.93,15.7125,15.76,12400
BPYPP,04-Nov-2022,16.3,16.39,16.2,16.33,16100
BRAC,04-Nov-2022,10.02,10.02,10.02,10.02,0
BRACR,04-Nov-2022,0.11,0.11,0.11,0.11,0
BRACU,04-Nov-2022,10.12,10.12,10.12,10.12,100
BRAG,04-Nov-2022,3.52,3.56,3.5,3.56,1200
BREZ,04-Nov-2022,10.4,10.45,10.33,10.37,290400
BREZR,04-Nov-2022,0.1621,0.18,0.1242,0.1443,99400
BREZW,04-Nov-2022,0.0884,0.0899,0.086,0.0899,3300
BRFH,04-Nov-2022,2,2.09,2,2.08,13900
BRID,04-Nov-2022,11.21,11.42,11.21,11.42,1200
BRIV,04-Nov-2022,9.87,9.87,9.86,9.86,39200
BRIVU,04-Nov-2022,9.96,9.96,9.96,9.96,0
BRIVW,04-Nov-2022,0.1624,0.1624,0.1624,0.1624,0
BRKH,04-Nov-2022,10.06,10.06,10.05,10.05,2100
BRKHU,04-Nov-2022,9.98,9.98,9.98,9.98,0
BRKHW,04-Nov-2022,0.02,0.02,0.02,0.02,0
BRKL,04-Nov-2022,13.02,13.42,13.02,13.39,316200
BRKR,04-Nov-2022,64.27,67.22,63.65,66.88,954100
BRLI,04-Nov-2022,10.63,10.63,10.63,10.63,3500
BRLIR,04-Nov-2022,0.17,0.17,0.17,0.17,0
BRLIW,04-Nov-2022,0.025,0.025,0.0233,0.0233,15200
BRLT,04-Nov-2022,7.87,7.96,7.3,7.48,72200
BRNY,04-Nov-2022,26.06,26.1329,26.06,26.1329,200
BROG,04-Nov-2022,7.7,7.7,7.7,7.7,0
BROGW,04-Nov-2022,0.25,0.25,0.25,0.25,0
BRP,04-Nov-2022,27.08,27.27,26.37,27.11,224800
BRQS,04-Nov-2022,0.671,0.7008,0.621,0.625,2498400
BRSH,04-Nov-2022,1.055,1.08,0.95,0.9726,138400
BRSHW,04-Nov-2022,0.504,0.504,0.504,0.504,0
BRTX,04-Nov-2022,3.1,3.2611,3.0808,3.13,3900
BRY,04-Nov-2022,9.83,10,9.345,9.43,664600
BRZE,04-Nov-2022,25.51,25.51,22.86,23,1036600
BSBK,04-Nov-2022,11.235,11.235,11.235,11.235,23500
BSCE,04-Nov-2022,23.21,23.21,23.205,23.21,10100
BSCN,04-Nov-2022,20.87,20.89,20.87,20.88,557800
BSCO,04-Nov-2022,20.3,20.33,20.27,20.32,1091000
BSCP,04-Nov-2022,19.84,19.89,19.81,19.89,554800
BSCQ,04-Nov-2022,18.54,18.59,18.5,18.5848,2753500
BSCR,04-Nov-2022,18.51,18.57,18.475,18.57,435200
BSCS,04-Nov-2022,19.02,19.09,18.97,19.075,180400
BSCT,04-Nov-2022,17.26,17.3,17.2,17.255,285200
BSCU,04-Nov-2022,15.46,15.5,15.41,15.46,40900
BSCV,04-Nov-2022,15.22,15.25,15.19,15.225,29100
BSCW,04-Nov-2022,18.94,19.005,18.915,18.915,10200
BSDE,04-Nov-2022,23.78,23.8,23.78,23.795,4800
BSET,04-Nov-2022,18.01,18.68,18.01,18.56,30000
BSFC,04-Nov-2022,0.89,1.03,0.89,0.97,5200
BSGA,04-Nov-2022,10.3,10.3,10.3,10.3,100
BSGAR,04-Nov-2022,0.15,0.15,0.15,0.15,200
BSGAU,04-Nov-2022,10.11,10.11,10.11,10.11,100
BSGM,04-Nov-2022,0.31,0.35,0.2913,0.35,518700
BSJN,04-Nov-2022,23.17,23.2,23.07,23.1701,204900
BSJO,04-Nov-2022,21.94,22.01,21.855,21.9598,113900
BSJP,04-Nov-2022,22.1,22.165,22.0006,22.085,82900
BSJQ,04-Nov-2022,22.4,22.46,22.2697,22.38,86800
BSJR,04-Nov-2022,21.08,21.17,20.9899,21.12,28900
BSJS,04-Nov-2022,20.71,20.71,20.54,20.67,12000
BSJT,04-Nov-2022,19.73,19.73,19.61,19.66,5300
BSJU,04-Nov-2022,23.96,24.0726,23.96,24.0726,700
BSMN,04-Nov-2022,24.9,24.93,24.87,24.9087,31300
BSMO,04-Nov-2022,24.42,24.48,24.4,24.47,42900
BSMP,04-Nov-2022,23.85,23.85,23.78,23.7999,37400
BSMQ,04-Nov-2022,22.84,22.9,22.83,22.84,21300
BSMR,04-Nov-2022,22.73,22.74,22.6776,22.7017,40400
BSMS,04-Nov-2022,22.3,22.34,22.27,22.3,29900
BSMT,04-Nov-2022,21.89,21.92,21.885,21.91,17500
BSMU,04-Nov-2022,20.61,20.7,20.575,20.645,17900
BSMV,04-Nov-2022,19.73,19.76,19.7,19.7254,21800
BSQR,04-Nov-2022,1.15,1.17,1.14,1.16,18200
BSRR,04-Nov-2022,21.39,21.88,21.215,21.79,18800
BSVN,04-Nov-2022,25.01,25.27,24.755,24.755,2900
BSY,04-Nov-2022,33.3,33.455,31.85,33.05,1097900
BTAI,04-Nov-2022,11.96,11.96,11.33,11.72,162300
BTB,04-Nov-2022,0.1447,0.147,0.1201,0.1302,4624700
BTBD,04-Nov-2022,2.19,2.3698,2.01,2.3698,9200
BTBDW,04-Nov-2022,0.27,0.27,0.27,0.27,0
BTBT,04-Nov-2022,1.1,1.11,1.06,1.09,692900
BTCS,04-Nov-2022,1.25,1.4,1.24,1.33,83400
BTCY,04-Nov-2022,1,1.05,1,1.03,89200
BTEC,04-Nov-2022,33.84,33.84,32.9831,32.9831,400
BTF,04-Nov-2022,8.05,8.21,7.97,8.16,73900
BTMD,04-Nov-2022,4.24,4.3,4.14,4.25,37700
BTMDW,04-Nov-2022,0.24,0.2545,0.24,0.2545,900
BTOG,04-Nov-2022,0.2878,0.2878,0.2201,0.2283,32000
BTTX,04-Nov-2022,1.54,1.54,1.42,1.45,54900
BTWN,04-Nov-2022,9.84,9.85,9.83,9.845,18800
BTWNU,04-Nov-2022,9.8,9.88,9.8,9.88,700
BTWNW,04-Nov-2022,0.18,0.1929,0.17,0.19,10400
BUG,04-Nov-2022,22.4,22.4,21.25,21.59,978000
BULD,04-Nov-2022,16.7398,16.7398,16.7398,16.7398,0
BUSE,04-Nov-2022,25.88,26.84,25.88,26.83,130500
BVS,04-Nov-2022,7.29,7.445,7.1,7.33,130200
BVXV,04-Nov-2022,0.84,0.84,0.8301,0.8399,32100
