Symbol,Date,Open,High,Low,Close,Volume
ARVL,02-Nov-2022,0.78,0.798,0.711,0.72,5726900
ARVN,02-Nov-2022,51.16,53.18,48.7,48.78,328500
ARVR,02-Nov-2022,22.701,22.701,22.701,22.701,0
ARWR,02-Nov-2022,35.45,37.07,34.56,34.61,848000
ARYD,02-Nov-2022,9.99,10,9.99,9.99,229100
ARYE,02-Nov-2022,9.88,9.88,9.88,9.88,0
ASAX,02-Nov-2022,9.92,9.9539,9.92,9.95,29800
ASAXU,02-Nov-2022,9.91,9.91,9.91,9.91,100
ASAXW,02-Nov-2022,0.02,0.0201,0.02,0.0201,9600
ASCA,02-Nov-2022,10.1,10.1,10.1,10.1,0
ASCAR,02-Nov-2022,0.109,0.109,0.109,0.109,0
ASCAU,02-Nov-2022,10.11,10.11,10.11,10.11,100
ASCAW,02-Nov-2022,0.0225,0.0225,0.0225,0.0225,0
ASCB,02-Nov-2022,10.06,10.06,10.06,10.06,100
ASCBR,02-Nov-2022,0.08,0.08,0.066,0.066,14700
ASCBU,02-Nov-2022,10.15,10.15,10.15,10.15,100
ASCBW,02-Nov-2022,0.0211,0.0211,0.0211,0.0211,0
ASET,02-Nov-2022,28.83,29.21,28.5319,28.5319,900
ASLE,02-Nov-2022,20.45,20.45,19.33,19.39,116100
ASLN,02-Nov-2022,0.38,0.38,0.3405,0.361,3034300
ASMB,02-Nov-2022,1.66,1.69,1.62,1.62,90600
ASML,02-Nov-2022,470.05,477,446.26,446.33,1892900
ASND,02-Nov-2022,115.06,117.72,112.43,113.94,516000
ASNS,02-Nov-2022,0.6511,0.6512,0.62,0.6318,37200
ASO,02-Nov-2022,43.74,44.19,42.39,42.4,1524500
ASPA,02-Nov-2022,10.55,10.55,10.05,10.055,21100
ASPAU,02-Nov-2022,10.09,10.09,10.09,10.09,0
ASPAW,02-Nov-2022,0.07,0.07,0.0545,0.0545,6800
ASPS,02-Nov-2022,11.23,11.36,11,11.13,63700
ASPU,02-Nov-2022,0.4158,0.4521,0.4,0.4,250700
ASRT,02-Nov-2022,2.67,2.72,2.61,2.65,610200
ASRV,02-Nov-2022,4,4.08,3.91,3.99,12100
ASTC,02-Nov-2022,0.3986,0.3986,0.389,0.389,135400
ASTE,02-Nov-2022,40.4,42.74,39.68,40.78,233900
ASTI,02-Nov-2022,2.77,2.79,2.586,2.66,65400
ASTL,02-Nov-2022,6.9,7.25,6.9,6.98,2320400
ASTLW,02-Nov-2022,1.15,1.18,1.11,1.15,265900
ASTR,02-Nov-2022,0.62,0.625,0.5503,0.5564,2269600
ASTS,02-Nov-2022,6.85,6.9,6.33,6.33,891800
ASTSW,02-Nov-2022,2.35,2.475,2.35,2.3602,12900
ASUR,02-Nov-2022,6.67,6.725,6.4901,6.6,42400
ASYS,02-Nov-2022,9.41,9.55,8.82,9.01,37400
ATAI,02-Nov-2022,3.3,3.43,3.085,3.14,919800
ATAK,02-Nov-2022,10.1,10.1,10.1,10.1,0
ATAKR,02-Nov-2022,0.06,0.07,0.06,0.07,191400
ATAKW,02-Nov-2022,0.0125,0.0178,0.0125,0.015,157200
ATCOL,02-Nov-2022,23.7,23.95,23.25,23.55,6300
ATCX,02-Nov-2022,7.51,7.9,7.26,7.35,45700
ATEC,02-Nov-2022,10.18,10.29,9.35,9.38,773800
ATER,02-Nov-2022,1.04,1.085,1.03,1.03,1558400
ATEX,02-Nov-2022,38,40.93,37.89,39.88,250300
ATHA,02-Nov-2022,3.22,3.22,3.06,3.06,233300
ATHE,02-Nov-2022,0.4,0.4,0.35,0.3504,176600
ATHX,02-Nov-2022,2.69,2.69,2.39,2.51,228900
ATIF,02-Nov-2022,1.35,1.47,1.3191,1.405,4900
ATLC,02-Nov-2022,28.32,28.32,26.5176,26.52,16100
ATLCL,02-Nov-2022,20.68,20.77,20.5,20.5,2800
ATLCP,02-Nov-2022,20.63,20.97,20.6,20.85,2000
ATLO,02-Nov-2022,22.05,22.18,22,22,18300
ATNF,02-Nov-2022,0.47,0.479,0.3987,0.4208,130400
ATNFW,02-Nov-2022,0.049,0.06,0.049,0.0599,15400
ATNI,02-Nov-2022,44.1105,46.27,44.1105,44.66,55900
ATNX,02-Nov-2022,0.1975,0.2035,0.1905,0.1987,717000
ATOM,02-Nov-2022,9.33,9.64,8.79,8.83,149200
ATOS,02-Nov-2022,0.92,0.9511,0.9,0.9192,493300
ATRA,02-Nov-2022,4.82,4.97,4.64,4.67,1258900
ATRC,02-Nov-2022,41.78,42.62,39.65,40.35,931000
ATRI,02-Nov-2022,600,605.13,600,605.13,3300
ATRO,02-Nov-2022,9.5,9.64,9.01,9.02,110100
ATSG,02-Nov-2022,29.21,29.28,28.08,28.08,394100
ATVI,02-Nov-2022,73.86,73.96,72.615,72.66,5528900
ATXG,02-Nov-2022,1.99,2.07,1.925,1.9297,140300
ATXI,02-Nov-2022,2.35,2.35,2.12,2.15,756000
ATXS,02-Nov-2022,10.69,10.7674,10.18,10.34,43000
ATY,02-Nov-2022,1.56,1.595,1.51,1.51,43700
AUB,02-Nov-2022,34.19,34.46,33.58,33.79,366100
AUBAP,02-Nov-2022,23.96,24.4999,23.6,23.71,13200
AUBN,02-Nov-2022,23.11,23.71,23.11,23.61,2600
AUDC,02-Nov-2022,19.03,19.58,18.29,18.29,112400
AUGX,02-Nov-2022,1.593,1.593,1.375,1.54,8900
AUID,02-Nov-2022,1.3712,1.3712,1.05,1.075,11900
AUPH,02-Nov-2022,7.96,8.004,7.565,7.61,2241800
AUR,02-Nov-2022,2.06,2.075,1.87,1.88,2173100
AURA,02-Nov-2022,12.4,12.605,12.255,12.33,50200
AURC,02-Nov-2022,9.935,9.94,9.935,9.94,2500
AURCU,02-Nov-2022,9.91,9.91,9.91,9.91,0
AURCW,02-Nov-2022,0.075,0.1067,0.075,0.09,21800
AUROW,02-Nov-2022,0.2852,0.3012,0.28,0.28,4300
AUTL,02-Nov-2022,2.89,3.0323,2.71,2.78,87800
AUUD,02-Nov-2022,1.07,1.15,1.06,1.15,6200
AUUDW,02-Nov-2022,0.4479,0.4889,0.2894,0.322,6500
AUVI,02-Nov-2022,1.12,1.15,1.05,1.07,37000
AUVIP,02-Nov-2022,24.35,24.35,24,24,2400
AVAC,02-Nov-2022,10.07,10.08,10.06,10.08,337900
AVACW,02-Nov-2022,0.09,0.09,0.09,0.09,0
AVAH,02-Nov-2022,1.31,1.335,1.2,1.23,368500
AVAV,02-Nov-2022,88.95,89.36,86.05,86.17,141200
AVCT,02-Nov-2022,1.14,1.1456,1.04,1.05,2769400
AVCTW,02-Nov-2022,0.0372,0.0378,0.0314,0.0317,128100
AVDL,02-Nov-2022,7.03,7.25,6.7,6.75,548600
AVDX,02-Nov-2022,9.29,9.94,8.13,8.17,3722800
AVEO,02-Nov-2022,14.77,14.79,14.76,14.79,1367400
AVGO,02-Nov-2022,470.28,480.45,455.72,456.03,2109100
AVGR,02-Nov-2022,1.15,1.15,0.98,1.0319,50400
AVHI,02-Nov-2022,10.07,10.07,10.07,10.07,0
AVHIW,02-Nov-2022,0.04,0.04,0.04,0.04,0
AVID,02-Nov-2022,27.65,27.65,24.7,24.73,488900
AVIR,02-Nov-2022,6.04,6.1,5.845,5.9,581200
AVNW,02-Nov-2022,32.67,33.59,32.17,32.49,101100
AVO,02-Nov-2022,16.44,16.89,16.29,16.41,150100
AVPT,02-Nov-2022,4.17,4.22,4.02,4.08,383400
AVPTW,02-Nov-2022,0.592,0.596,0.592,0.596,300
AVRO,02-Nov-2022,0.68,0.7135,0.6648,0.676,190900
AVT,02-Nov-2022,40.3,41.43,40.01,40.03,842600
AVTE,02-Nov-2022,19.4,19.45,18.06,18.98,19400
AVTX,02-Nov-2022,6.7,6.9001,6.7,6.9,16900
AVXL,02-Nov-2022,12.4,12.74,11.76,11.78,770600
AWH,02-Nov-2022,0.3901,0.3987,0.38,0.38,161700
AWRE,02-Nov-2022,1.6,1.6,1.4,1.47,87900
AXDX,02-Nov-2022,1.24,1.28,1.16,1.23,166700
AXGN,02-Nov-2022,11.09,11.26,10.54,10.65,163100
AXLA,02-Nov-2022,1.15,1.16,1.02,1.03,140600
AXNX,02-Nov-2022,68.39,70.605,66.06,66.2,671600
AXON,02-Nov-2022,146.61,149.65,144.82,145.22,842600
AXSM,02-Nov-2022,48.84,51.5564,47.51,50.5,1485100
AXTI,02-Nov-2022,4.75,4.905,4.66,4.77,486000
AY,02-Nov-2022,28.1,28.67,27.66,27.82,702200
AYLA,02-Nov-2022,0.75,0.7754,0.6659,0.685,135200
AYRO,02-Nov-2022,0.6,0.63,0.58,0.5998,113000
AYTU,02-Nov-2022,0.1697,0.1705,0.1611,0.1678,256300
AZ,02-Nov-2022,1.25,1.25,1.12,1.21,78700
AZN,02-Nov-2022,60.3,61.3,59.685,59.7,6056200
AZPN,02-Nov-2022,240.26,241.49,233.705,235.81,193800
AZTA,02-Nov-2022,45.81,45.99,43.23,43.29,548600
AZYO,02-Nov-2022,7.98,8.7953,7.98,8.25,3800
BACK,02-Nov-2022,0.41,0.42,0.3727,0.4,73100
BAFN,02-Nov-2022,16.77,16.77,16.77,16.77,0
BAND,02-Nov-2022,16.28,18.9,16.28,17.42,11116300
BANF,02-Nov-2022,96.23,97.095,94.32,95.38,133500
BANFP,02-Nov-2022,28.5,28.5,28.5,28.5,0
BANR,02-Nov-2022,73.33,73.9,71.975,72.22,216200
BANX,02-Nov-2022,17.02,17.03,16.81,16.95,7700
BAOS,02-Nov-2022,1.03,1.03,0.82,0.87,17900
BASE,02-Nov-2022,12.75,12.75,11.5,11.83,354000
BATRA,02-Nov-2022,31.44,32.0614,30.99,31.33,46800
BATRK,02-Nov-2022,31.27,31.5,30.39,30.64,170400
BBBY,02-Nov-2022,4.39,4.4199,4.02,4.04,12033600
BBCP,02-Nov-2022,6.41,6.47,6.38,6.43,508500
BBGI,02-Nov-2022,1,1.015,0.99,0.9914,36900
BBH,02-Nov-2022,158.2,159.95,155.53,155.585,17500
BBIG,02-Nov-2022,0.959,0.9639,0.901,0.91,7396300
BBIO,02-Nov-2022,10.34,10.76,9.92,9.95,1026600
BBLG,02-Nov-2022,0.388,0.4105,0.34,0.35,241500
BBLGW,02-Nov-2022,0.1199,0.1199,0.1199,0.1199,0
BBSI,02-Nov-2022,87.52,87.88,84.91,85.35,30800
BCAB,02-Nov-2022,7.2,7.215,6.4,6.45,535400
BCAN,02-Nov-2022,2.99,2.99,2.8072,2.85,18200
BCBP,02-Nov-2022,19.63,19.72,19.27,19.39,78500
BCDA,02-Nov-2022,1.94,1.98,1.93,1.97,10900
BCDAW,02-Nov-2022,0.78,0.78,0.78,0.78,0
BCEL,02-Nov-2022,1.5,1.67,1.5,1.57,179500
BCLI,02-Nov-2022,3.6,3.6468,3.46,3.51,42600
BCML,02-Nov-2022,19.17,19.66,19,19.16,27100
BCOR,02-Nov-2022,23.55,23.97,22.49,22.51,678400
BCOV,02-Nov-2022,6.71,6.72,6.45,6.5,137000
BCOW,02-Nov-2022,10.05,10.05,10.05,10.05,400
BCPC,02-Nov-2022,139.69,140.99,134.88,134.88,126500
BCRX,02-Nov-2022,12.5,13.15,12,12.02,5043600
BCSA,02-Nov-2022,10.13,10.13,10.13,10.13,0
BCSAU,02-Nov-2022,10.15,10.15,10.15,10.15,0
BCSAW,02-Nov-2022,0.05,0.05,0.05,0.05,0
BCTX,02-Nov-2022,5.27,5.63,5.27,5.35,171100
BCTXW,02-Nov-2022,2.5,2.52,2.26,2.27,12100
BCYC,02-Nov-2022,25.92,26.6,24.49,24.49,106200
BDSX,02-Nov-2022,1.1,1.1,1.01,1.02,26700
BDTX,02-Nov-2022,2.4,2.425,2.11,2.28,383500
BEAM,02-Nov-2022,44.23,47.63,43.4,43.6,865600
BEAT,02-Nov-2022,3.21,3.42,3.21,3.35,104900
BEATW,02-Nov-2022,0.5477,0.6135,0.5194,0.5194,5600
BECN,02-Nov-2022,56.52,56.91,54.44,55.11,793500
BEEM,02-Nov-2022,12.21,12.61,11.67,11.84,82300
BEEMW,02-Nov-2022,6.63,7.05,6.35,6.36,1900
BELFA,02-Nov-2022,32.86,32.86,31.82,31.88,1100
BELFB,02-Nov-2022,34.9,34.9,33.1,33.39,79300
BFC,02-Nov-2022,86.55,88.47,85.7649,87.1,20200
BFI,02-Nov-2022,1.85,1.9399,1.79,1.8015,15900
BFIIW,02-Nov-2022,0.1112,0.14,0.1112,0.1349,33100
BFIN,02-Nov-2022,9.85,9.87,9.77,9.81,9400
BFIT,02-Nov-2022,18.58,18.58,18.3381,18.3381,100
BFRI,02-Nov-2022,1.07,1.1,0.99,1.05,111800
BFRIW,02-Nov-2022,0.62,0.62,0.4707,0.4781,1700
BFST,02-Nov-2022,24.18,24.37,23.59,23.64,48300
BGCP,02-Nov-2022,4,4.03,3.76,3.79,1570000
BGFV,02-Nov-2022,12.05,12.67,11.5,11.99,748100
BGNE,02-Nov-2022,177.99,183.45,171,178.43,306500
BGRN,02-Nov-2022,44.86,45.05,44.65,44.65,32500
BGRY,02-Nov-2022,1.23,1.24,1.12,1.12,808800
BGRYW,02-Nov-2022,0.18,0.18,0.15,0.18,2000
BGXX,02-Nov-2022,0.59,0.5974,0.55,0.57,267400
BHAC,02-Nov-2022,10.06,10.07,10.04,10.07,350000
BHACU,02-Nov-2022,10.08,10.08,10.04,10.08,129400
BHACW,02-Nov-2022,0.0675,0.0775,0.05,0.05,60100
BHAT,02-Nov-2022,0.69,0.69,0.6502,0.671,486800
BHF,02-Nov-2022,57.15,58,56.1,56.37,557000
BHFAL,02-Nov-2022,21.49,21.6,21.01,21.32,44400
BHFAM,02-Nov-2022,15.48,15.7,15.37,15.65,43200
BHFAN,02-Nov-2022,18.13,18.38,17.66,18.06,52600
BHFAO,02-Nov-2022,22.51,22.85,22.37,22.51,31400
BHFAP,02-Nov-2022,22.3,22.84,22.2,22.22,27400
BIAF,02-Nov-2022,2.78,2.89,2.78,2.89,68100
BIAFW,02-Nov-2022,0.432,0.4659,0.3945,0.4245,1600
BIB,02-Nov-2022,55.98,58.64,55.18,55.23,58400
BICK,02-Nov-2022,24.17,24.18,23.39,23.39,700
BIDU,02-Nov-2022,80.27,81.25,77.84,78.13,4342400
BIGC,02-Nov-2022,14.73,14.7686,13.61,13.63,696100
BIIB,02-Nov-2022,280.18,287.37,277.88,278.37,1498000
BILI,02-Nov-2022,9.55,9.79,9.105,9.26,10879100
BIMI,02-Nov-2022,0.25,0.26,0.2337,0.24,237000
BIOC,02-Nov-2022,0.8,0.83,0.7641,0.79,34900
BIOL,02-Nov-2022,1.79,1.85,1.76,1.77,94300
BIOR,02-Nov-2022,0.37,0.381,0.34,0.34,1690700
BIOS,02-Nov-2022,10.16,10.16,10.16,10.16,100
BIOSU,02-Nov-2022,10.11,10.11,10.11,10.11,0
BIOSW,02-Nov-2022,0.09,0.09,0.09,0.09,0
BIOT,02-Nov-2022,9.99,10,9.99,10,15300
BIOTU,02-Nov-2022,9.98,9.98,9.98,9.98,0
BIOTW,02-Nov-2022,0.035,0.0351,0.035,0.0351,2000
BIOX,02-Nov-2022,14.19,14.7,13.99,13.99,93900
BIRD,02-Nov-2022,3.38,3.4,3.18,3.19,953900
BIS,02-Nov-2022,20.8,21.2,19.8294,21.2,35500
BITF,02-Nov-2022,0.94,0.9699,0.89,0.89,3054800
BITS,02-Nov-2022,6.7726,6.86,6.5589,6.5589,8000
BIVI,02-Nov-2022,4.01,4.257,3.91,3.99,234600
BJDX,02-Nov-2022,0.81,0.85,0.7901,0.7901,29100
BJK,02-Nov-2022,36.1774,36.3386,35.53,35.53,3800
BJRI,02-Nov-2022,31.42,32.18,30.54,30.77,272500
BKCC,02-Nov-2022,3.65,3.69,3.595,3.63,95800
BKCH,02-Nov-2022,5.61,5.71,5.29,5.3,137200
BKNG,02-Nov-2022,1862.79,1884.725,1771.32,1778.18,608700
BKR,02-Nov-2022,28.58,28.87,27.43,27.59,10569800
BKSC,02-Nov-2022,16.85,16.85,16.38,16.4,6100
BKYI,02-Nov-2022,1.5901,1.6,1.585,1.59,4400
BL,02-Nov-2022,54.65,54.82,51.205,51.5,1329300
BLBD,02-Nov-2022,9.42,9.68,9.22,9.24,114100
BLBX,02-Nov-2022,0.5399,0.54,0.51,0.5199,1700
BLCM,02-Nov-2022,1.09,1.0999,1.0514,1.08,10900
BLCN,02-Nov-2022,22.56,22.96,21.82,21.88,25200
BLDE,02-Nov-2022,4.54,4.67,4.46,4.53,623100
BLDEW,02-Nov-2022,0.7105,0.7129,0.71,0.71,5600
BLDP,02-Nov-2022,5.55,5.635,5.265,5.28,3488400
BLEU,02-Nov-2022,9.935,9.935,9.935,9.935,0
BLEUR,02-Nov-2022,0.08,0.0853,0.07,0.07,127100
BLEUU,02-Nov-2022,10,10,10,10,0
BLEUW,02-Nov-2022,0.05,0.05,0.05,0.05,267100
BLFS,02-Nov-2022,24.14,25.435,23.79,24.04,406800
BLFY,02-Nov-2022,12.35,12.75,12.3,12.44,164600
BLI,02-Nov-2022,2.21,2.21,1.95,1.97,1647500
BLIN,02-Nov-2022,1.37,1.4,1.3631,1.39,13000
BLKB,02-Nov-2022,56.9,57.965,54.98,55.45,554600
BLLD,02-Nov-2022,42.5234,42.5234,42.5234,42.5234,100
BLMN,02-Nov-2022,23.54,24.26,23.17,23.21,2735300
BLNG,02-Nov-2022,10,10,10,10,102800
BLNGU,02-Nov-2022,9.99,10.005,9.98,9.99,2200
BLNGW,02-Nov-2022,0.0201,0.0251,0.0201,0.0234,8700
BLNK,02-Nov-2022,14.41,14.95,13.77,13.77,885600
BLNKW,02-Nov-2022,9.8,9.8,9.8,9.8,700
BLPH,02-Nov-2022,1.1177,1.125,1.1,1.125,11300
BLRX,02-Nov-2022,0.835,0.8999,0.835,0.86,277800
BLTE,02-Nov-2022,28.6,28.87,26.52,27.9,45800
BLU,02-Nov-2022,9.32,9.32,8.89,8.91,295700
BLUE,02-Nov-2022,6.3,6.62,6.0534,6.31,3443500
BLZE,02-Nov-2022,4.8,4.83,4.3,4.42,136100
BMAQ,02-Nov-2022,10.18,10.18,10.18,10.18,100
BMAQR,02-Nov-2022,0.09,0.09,0.09,0.09,0
BMAQU,02-Nov-2022,10.18,10.18,10.18,10.18,0
BMAQW,02-Nov-2022,0.024,0.0297,0.0159,0.0297,150600
BMBL,02-Nov-2022,26.09,26.09,22.89,23.06,2052300
BMEA,02-Nov-2022,11.58,12.09,10.71,11.31,80200
BMRA,02-Nov-2022,3.38,3.4806,3.25,3.25,23500
BMRC,02-Nov-2022,35.66,35.92,34.8,35.07,34100
BMRN,02-Nov-2022,86.12,86.22,84.07,84.17,1920000
BND,02-Nov-2022,70.35,70.73,70,70.15,10223800
BNDW,02-Nov-2022,66.59,66.795,66.39,66.4653,14800
BNDX,02-Nov-2022,47.88,48.08,47.78,47.85,2996600
BNFT,02-Nov-2022,10.35,10.4,10.31,10.36,21563400
BNGO,02-Nov-2022,2.3,2.43,2.22,2.23,7743600
BNGOW,02-Nov-2022,0.28,0.28,0.28,0.28,0
BNIX,02-Nov-2022,10.04,10.04,10.04,10.04,0
BNIXR,02-Nov-2022,0.0764,0.0764,0.0764,0.0764,0
BNIXW,02-Nov-2022,0.035,0.035,0.035,0.035,0
BNNR,02-Nov-2022,9.98,9.98,9.98,9.98,0
BNNRU,02-Nov-2022,10.35,10.35,10.35,10.35,0
BNNRW,02-Nov-2022,0.025,0.025,0.02,0.0201,11200
BNOX,02-Nov-2022,7.4655,8,7.4655,8,400
BNR,02-Nov-2022,1.9,2.15,1.9,2.04,210500
BNRG,02-Nov-2022,2.8,2.85,2.5201,2.55,29500
BNSO,02-Nov-2022,3.34,3.385,3.12,3.2,7400
BNTC,02-Nov-2022,0.1851,0.1885,0.18,0.1849,150600
BNTX,02-Nov-2022,143.9,145.68,140.54,141.52,591400
BOCN,02-Nov-2022,10.125,10.125,10.125,10.125,0
BOCNU,02-Nov-2022,10.11,10.11,10.11,10.11,0
BOCNW,02-Nov-2022,0.1,0.1,0.1,0.1,0
BOKF,02-Nov-2022,107.17,108.2,105.03,105.61,260100
BOLT,02-Nov-2022,1.4,1.4286,1.39,1.42,28300
BON,02-Nov-2022,1.3501,1.39,1.255,1.29,33400
BOOM,02-Nov-2022,21.63,22.44,20.798,20.91,156300
BOSC,02-Nov-2022,2.3546,2.3546,2.28,2.31,11100
BOTJ,02-Nov-2022,11.86,11.86,11.86,11.86,0
BOTZ,02-Nov-2022,19.64,19.79,18.95,18.95,489800
BOXL,02-Nov-2022,0.51,0.5437,0.4951,0.5009,304500
BPAC,02-Nov-2022,10.12,10.135,10.12,10.13,36200
BPACU,02-Nov-2022,10.15,10.15,10.15,10.15,5000
BPACW,02-Nov-2022,0.075,0.075,0.0597,0.0597,15500
BPMC,02-Nov-2022,46.83,48.35,45.13,46.1,1355500
BPOP,02-Nov-2022,71.03,71.46,67.86,67.88,561600
BPOPM,02-Nov-2022,25.39,25.39,25.15,25.1752,2100
BPRN,02-Nov-2022,31.81,31.84,31.7,31.7,5800
BPTH,02-Nov-2022,3.29,3.29,3.18,3.21,16900
BPTS,02-Nov-2022,0.5295,0.6196,0.5295,0.59,1500
BPYPM,02-Nov-2022,15.76,15.87,15.51,15.57,17700
BPYPN,02-Nov-2022,15.08,15.15,14.96,15.1,30000
BPYPO,02-Nov-2022,16.05,16.16,15.84,16.1,5000
BPYPP,02-Nov-2022,16.78,16.8,16.38,16.75,20400
BRAC,02-Nov-2022,10.02,10.02,10.02,10.02,0
BRACR,02-Nov-2022,0.11,0.11,0.11,0.11,0
BRACU,02-Nov-2022,10.16,10.16,10.16,10.16,0
BRAG,02-Nov-2022,3.91,3.91,3.72,3.7427,20900
BREZ,02-Nov-2022,10.46,10.46,10.41,10.41,14500
BREZR,02-Nov-2022,0.14,0.19,0.12,0.1618,180400
BREZW,02-Nov-2022,0.139,0.139,0.082,0.0975,241400
BRFH,02-Nov-2022,1.9027,1.93,1.8004,1.88,3900
BRID,02-Nov-2022,11.77,11.77,11.26,11.4,3300
BRIV,02-Nov-2022,9.845,9.845,9.845,9.845,0
BRIVU,02-Nov-2022,9.96,9.96,9.96,9.96,0
BRIVW,02-Nov-2022,0.1624,0.1624,0.1603,0.1624,700
BRKH,02-Nov-2022,10.05,10.05,10.05,10.05,100
BRKHU,02-Nov-2022,9.98,9.98,9.98,9.98,0
BRKHW,02-Nov-2022,0.02,0.02,0.02,0.02,0
BRKL,02-Nov-2022,13.56,13.71,13.28,13.41,457200
BRKR,02-Nov-2022,62.65,64.32,60.98,61.08,1031100
BRLI,02-Nov-2022,10.65,10.65,10.65,10.65,200
BRLIR,02-Nov-2022,0.16,0.16,0.16,0.16,0
BRLIW,02-Nov-2022,0.01,0.04,0.0098,0.04,12500
BRLT,02-Nov-2022,7.75,7.9536,7.4268,7.465,80200
BRNY,02-Nov-2022,26.9,27.01,26.2718,26.2718,23800
BROG,02-Nov-2022,8.28,8.3,7.56,7.7,3900
BROGW,02-Nov-2022,0.25,0.25,0.25,0.25,0
BRP,02-Nov-2022,28.55,29.12,27.04,27.07,338200
BRQS,02-Nov-2022,0.77,0.7763,0.69,0.699,1956900
BRSH,02-Nov-2022,1.09,1.14,1.03,1.1,44700
BRSHW,02-Nov-2022,0.4421,0.4421,0.4421,0.4421,0
BRTX,02-Nov-2022,3.2,3.22,3.2,3.2,1800
BRY,02-Nov-2022,9,9.54,8.5,9.2,1319500
BRZE,02-Nov-2022,29.29,29.345,25.75,25.77,990600
BSBK,02-Nov-2022,11.2199,11.223,11.2,11.2,2800
BSCE,02-Nov-2022,23.17,23.17,23.17,23.17,100
BSCN,02-Nov-2022,20.86,20.88,20.86,20.86,768100
BSCO,02-Nov-2022,20.33,20.375,20.28,20.295,677300
BSCP,02-Nov-2022,19.89,19.957,19.82,19.82,589500
BSCQ,02-Nov-2022,18.59,18.66,18.5229,18.54,730400
BSCR,02-Nov-2022,18.56,18.69,18.525,18.545,286100
BSCS,02-Nov-2022,19.09,19.23,19.01,19.12,192500
BSCT,02-Nov-2022,17.33,17.45,17.27,17.2991,92200
BSCU,02-Nov-2022,15.56,15.68,15.47,15.48,59900
BSCV,02-Nov-2022,15.34,15.47,15.24,15.2484,38100
BSCW,02-Nov-2022,19.17,19.17,18.965,18.965,700
BSDE,02-Nov-2022,23.79,23.79,23.725,23.725,18200
BSET,02-Nov-2022,18.0962,18.4855,17.32,17.41,51200
BSFC,02-Nov-2022,0.9558,0.98,0.9309,0.9406,7100
BSGA,02-Nov-2022,10.3,10.31,10.3,10.31,167800
BSGAR,02-Nov-2022,0.15,0.15,0.15,0.15,100
BSGAU,02-Nov-2022,10.41,10.41,10.41,10.41,100
BSGM,02-Nov-2022,0.4873,0.5146,0.458,0.465,147200
BSJN,02-Nov-2022,23.19,23.305,23.09,23.1048,388900
BSJO,02-Nov-2022,22.07,22.2,21.9,21.92,144400
BSJP,02-Nov-2022,22.2,22.38,22.055,22.055,54600
BSJQ,02-Nov-2022,22.53,22.73,22.38,22.39,28400
BSJR,02-Nov-2022,21.23,21.39,21.06,21.07,10300
BSJS,02-Nov-2022,20.8385,20.945,20.6401,20.675,6300
BSJT,02-Nov-2022,19.88,19.9388,19.73,19.73,3300
BSJU,02-Nov-2022,24.53,24.53,24.1869,24.1869,27900
BSMN,02-Nov-2022,24.88,24.94,24.85,24.93,59400
BSMO,02-Nov-2022,24.4187,24.49,24.4187,24.49,79900
BSMP,02-Nov-2022,23.78,23.88,23.78,23.8436,57000
BSMQ,02-Nov-2022,22.84,22.93,22.84,22.92,23700
BSMR,02-Nov-2022,22.689,22.77,22.689,22.745,26500
BSMS,02-Nov-2022,22.3,22.4,22.29,22.34,24400
BSMT,02-Nov-2022,21.9001,22.01,21.9,21.945,8000
BSMU,02-Nov-2022,20.5999,20.69,20.595,20.66,9100
BSMV,02-Nov-2022,19.7601,19.7702,19.74,19.7702,7600
BSQR,02-Nov-2022,1.13,1.13,1.11,1.12,16700
BSRR,02-Nov-2022,21.75,21.91,21.28,21.28,23600
BSVN,02-Nov-2022,25.36,25.58,25.36,25.44,5300
BSY,02-Nov-2022,34.19,34.19,32,32.03,748900
BTAI,02-Nov-2022,12.14,12.9,11.9,12.02,143900
BTB,02-Nov-2022,0.1447,0.1498,0.1401,0.141,491400
BTBD,02-Nov-2022,2.28,2.4054,1.9901,2.4054,10100
BTBDW,02-Nov-2022,0.27,0.27,0.27,0.27,0
BTBT,02-Nov-2022,1.04,1.1,1.01,1.03,905500
BTCS,02-Nov-2022,1.3,1.3,1.22,1.22,39400
BTCY,02-Nov-2022,1.15,1.18,1.04,1.07,117800
BTEC,02-Nov-2022,34.98,35.165,33.75,33.75,30000
BTF,02-Nov-2022,7.86,8.025,7.74,7.79,559100
BTMD,02-Nov-2022,4.31,4.34,4.21,4.25,22300
BTMDW,02-Nov-2022,0.25,0.25,0.25,0.25,0
BTOG,02-Nov-2022,0.25,0.276,0.2115,0.2115,51700
BTTX,02-Nov-2022,1.575,1.6126,1.46,1.47,45600
BTWN,02-Nov-2022,9.84,9.84,9.83,9.84,19500
BTWNU,02-Nov-2022,9.85,9.85,9.85,9.85,200
BTWNW,02-Nov-2022,0.1501,0.2,0.15,0.1604,6300
BUG,02-Nov-2022,24.45,24.45,23.35,23.35,203500
BULD,02-Nov-2022,16.5046,16.5046,16.5046,16.5046,100
BUSE,02-Nov-2022,26.17,26.39,25.63,25.72,178800
BVS,02-Nov-2022,6.931,7.72,6.931,7.22,98800
BVXV,02-Nov-2022,0.77,0.8199,0.76,0.819,59900
BWAC,02-Nov-2022,10.38,10.38,10.38,10.38,100
BWACW,02-Nov-2022,0.04,0.04,0.04,0.04,0
BWAQ,02-Nov-2022,10.12,10.12,10.12,10.12,0
