Symbol,Date,Open,High,Low,Close,Volume
ASNS,21-Jun-2022,1.58,1.72,1.52,1.7,143300
ASO,21-Jun-2022,35.28,36.255,35.05,36.06,3067600
ASPA,21-Jun-2022,9.94,9.94,9.94,9.94,0
ASPAU,21-Jun-2022,10.4,10.4,10.4,10.4,0
ASPAW,21-Jun-2022,0.21,0.21,0.21,0.21,0
ASPS,21-Jun-2022,11.58,12.25,11.45,12.18,154700
ASPU,21-Jun-2022,0.8021,0.89,0.8021,0.888,10700
ASRT,21-Jun-2022,2.82,2.889,2.76,2.79,796100
ASRV,21-Jun-2022,3.93,3.97,3.9,3.97,23100
ASTC,21-Jun-2022,0.4307,0.471,0.4307,0.4378,103400
ASTE,21-Jun-2022,42.57,43.18,41.885,42.39,104500
ASTL,21-Jun-2022,9.4,9.62,9.345,9.54,2854000
ASTLW,21-Jun-2022,2.24,2.24,2.13,2.2,132300
ASTR,21-Jun-2022,1.7,1.72,1.61,1.62,3840300
ASTS,21-Jun-2022,6.58,6.73,6.49,6.54,694400
ASTSW,21-Jun-2022,2.25,2.3,2.17,2.21,14600
ASUR,21-Jun-2022,5.6,5.885,5.5227,5.74,23700
ASYS,21-Jun-2022,7.56,8.05,7.47,7.57,20100
ATAI,21-Jun-2022,3.36,3.47,3.31,3.36,634700
ATAK,21-Jun-2022,9.89,9.89,9.89,9.89,100
ATAKR,21-Jun-2022,0.08,0.08,0.08,0.08,100
ATAKW,21-Jun-2022,0.03,0.04,0.03,0.04,14500
ATCOL,21-Jun-2022,25.15,25.37,25.13,25.37,900
ATCX,21-Jun-2022,6.45,6.585,5.71,5.75,171200
ATEC,21-Jun-2022,6.53,6.72,6.32,6.36,598300
ATER,21-Jun-2022,2.6,2.79,2.585,2.59,2746800
ATEX,21-Jun-2022,41.87,42.11,39.4,41.73,67500
ATHA,21-Jun-2022,8.74,8.9001,8.41,8.45,354900
ATHE,21-Jun-2022,0.6,0.666,0.6,0.6103,6200
ATHX,21-Jun-2022,0.3,0.3025,0.26,0.2614,12486600
ATIF,21-Jun-2022,1.98,2.19,1.95,2.19,5600
ATLC,21-Jun-2022,34.75,35.03,33.615,34.29,45900
ATLCL,21-Jun-2022,23.9,23.9,23.9,23.9,600
ATLCP,21-Jun-2022,23.15,23.3116,22.72,22.85,12000
ATLO,21-Jun-2022,22.9,22.9,22.47,22.66,16400
ATNF,21-Jun-2022,0.9,0.9049,0.81,0.8111,379500
ATNFW,21-Jun-2022,0.1996,0.1998,0.1722,0.1996,9000
ATNI,21-Jun-2022,43.03,44.46,42.65,44.33,85000
ATNX,21-Jun-2022,0.49,0.545,0.4815,0.5283,923300
ATOM,21-Jun-2022,9.72,10.18,9.72,9.88,191500
ATOS,21-Jun-2022,1.08,1.08,1.01,1.04,1694700
ATRA,21-Jun-2022,5.93,6.65,5.87,6.46,2021800
ATRC,21-Jun-2022,36.98,37.87,36.69,37.28,418800
ATRI,21-Jun-2022,633.09,633.09,623.2,623.2,4600
ATRO,21-Jun-2022,11.22,11.45,10.9,10.97,128600
ATSG,21-Jun-2022,29.06,30.0007,28.53,29.59,378700
ATVI,21-Jun-2022,75.11,76.3067,75.1,76.05,6810400
ATXI,21-Jun-2022,0.25,0.26,0.245,0.26,140700
ATXS,21-Jun-2022,2.84,2.97,2.78,2.91,40300
ATY,21-Jun-2022,2.3,2.43,2.3,2.37,13500
AUB,21-Jun-2022,32.96,33.27,32.595,33,439200
AUBAP,21-Jun-2022,25.4,25.993,25.21,25.29,15300
AUBN,21-Jun-2022,30.2999,30.2999,30.2999,30.2999,0
AUDC,21-Jun-2022,21.54,21.785,21.41,21.56,51100
AUGX,21-Jun-2022,1.99,1.99,1.84,1.84,48200
AUID,21-Jun-2022,2.61,2.6805,2.27,2.41,64800
AUPH,21-Jun-2022,10.82,11.51,10.75,10.79,2482000
AUR,21-Jun-2022,2.33,2.34,2.19,2.21,7776500
AURA,21-Jun-2022,14.09,14.49,12.78,13.2,159000
AURC,21-Jun-2022,9.79,9.79,9.79,9.79,1100
AURCU,21-Jun-2022,9.8,9.8,9.8,9.8,0
AURCW,21-Jun-2022,0.1685,0.1799,0.1296,0.1307,3900
AUROW,21-Jun-2022,0.44,0.4416,0.4268,0.4268,3600
AUTL,21-Jun-2022,2.3,2.4335,2.3,2.39,109100
AUUD,21-Jun-2022,0.97,0.974,0.927,0.96,15500
AUUDW,21-Jun-2022,0.3699,0.3699,0.3699,0.3699,300
AUVI,21-Jun-2022,2.89,2.98,2.2954,2.3,4629200
AUVIP,21-Jun-2022,24.6,24.895,24.6,24.85,1000
AVAC,21-Jun-2022,9.98,9.98,9.98,9.98,0
AVACU,21-Jun-2022,10,10,10,10,0
AVACW,21-Jun-2022,0.09,0.09,0.09,0.09,0
AVAH,21-Jun-2022,2.65,2.66,2.15,2.22,1327100
AVAV,21-Jun-2022,83.97,84.964,82.29,82.37,189500
AVCT,21-Jun-2022,0.33,0.3492,0.318,0.325,1263600
AVCTW,21-Jun-2022,0.035,0.04,0.035,0.0351,211800
AVDL,21-Jun-2022,2.38,2.53,2.36,2.46,612000
AVDX,21-Jun-2022,7.11,7.49,6.86,6.87,3074400
AVEO,21-Jun-2022,4.48,5.15,4.48,4.8,272400
AVGO,21-Jun-2022,504.08,510.91,502.89,503.77,2190000
AVGR,21-Jun-2022,1.5,1.5299,1.48,1.5,22500
AVHI,21-Jun-2022,9.95,9.95,9.95,9.95,0
AVHIW,21-Jun-2022,0.14,0.14,0.14,0.14,0
AVID,21-Jun-2022,25.86,26.25,25.36,25.68,359800
AVIR,21-Jun-2022,6.58,7.19,6.5501,6.69,831500
AVNW,21-Jun-2022,26.01,26.39,25.63,25.89,62400
AVO,21-Jun-2022,14.4,14.88,14.4,14.56,241300
AVPT,21-Jun-2022,5.38,5.575,5.29,5.29,916700
AVPTW,21-Jun-2022,0.9236,0.937,0.8599,0.86,21600
AVRO,21-Jun-2022,0.95,0.9723,0.9155,0.9354,235100
AVT,21-Jun-2022,42.64,42.87,41.81,42.57,1228000
AVTE,21-Jun-2022,11.42,12.38,11.41,12.26,100000
AVTX,21-Jun-2022,0.5099,0.525,0.4719,0.5,523900
AVXL,21-Jun-2022,8.75,9.5578,8.71,9.09,1075400
AWH,21-Jun-2022,0.58,0.5801,0.5,0.5001,542800
AWRE,21-Jun-2022,2.18,2.2778,2.18,2.21,50100
AXDX,21-Jun-2022,0.8813,0.9019,0.729,0.874,1018000
AXGN,21-Jun-2022,8.15,8.43,8.1,8.26,211500
AXLA,21-Jun-2022,1.87,1.99,1.8,1.93,125700
AXNX,21-Jun-2022,49.79,51.3,49.3,49.72,644400
AXON,21-Jun-2022,88.38,90.145,84.08,84.44,760600
AXSM,21-Jun-2022,22.94,24.19,22.84,22.88,735700
AXTI,21-Jun-2022,5.67,5.885,5.66,5.87,173600
AY,21-Jun-2022,31.72,31.89,31.051,31.12,505400
AYLA,21-Jun-2022,1.28,1.28,1.23,1.24,13700
AYRO,21-Jun-2022,0.89,0.9301,0.88,0.89,189000
AYTU,21-Jun-2022,0.5,0.5726,0.49,0.4904,424300
AZ,21-Jun-2022,2.85,3.15,2.85,3.05,14700
AZN,21-Jun-2022,62.41,63.025,62.07,62.83,5567500
AZPN,21-Jun-2022,190.34,198.645,188.95,197.75,274600
AZTA,21-Jun-2022,69.77,71.93,69.77,71.35,463600
AZYO,21-Jun-2022,6.645,6.645,6.33,6.39,10400
BAFN,21-Jun-2022,16.5,16.5,16.46,16.46,400
BAND,21-Jun-2022,18.46,19.57,18.46,18.89,730400
BANF,21-Jun-2022,96.11,96.885,94.68,95.79,199300
BANFP,21-Jun-2022,29.125,29.125,28.2801,28.2801,500
BANR,21-Jun-2022,55.25,56.16,54.68,55.93,229100
BANX,21-Jun-2022,18.55,18.82,18.01,18.36,16300
BAOS,21-Jun-2022,1.12,1.18,1.0884,1.13,15100
BASE,21-Jun-2022,15.77,16.68,15.515,16.37,231300
BATRA,21-Jun-2022,25.4,25.5,24.9,24.9,43900
BATRK,21-Jun-2022,24.08,24.3,23.83,23.88,77200
BBBY,21-Jun-2022,6.88,7.17,6.65,6.7,5434600
BBCP,21-Jun-2022,5.6,5.85,5.4074,5.84,72800
BBGI,21-Jun-2022,1.312,1.38,1.2636,1.3,24000
BBH,21-Jun-2022,138.85,140.18,138.85,139.16,55500
BBIG,21-Jun-2022,2.27,2.28,2.14,2.15,11398800
BBIO,21-Jun-2022,7.82,8.4188,7.795,7.97,2990800
BBLG,21-Jun-2022,1.35,1.35,1.15,1.27,13000
BBLGW,21-Jun-2022,0.155,0.155,0.155,0.155,300
BBSI,21-Jun-2022,68.75,71.85,65.931,71.66,54000
BCAB,21-Jun-2022,2.73,2.95,2.65,2.75,281900
BCAN,21-Jun-2022,4.9,4.9,4.6,4.9,1900
BCBP,21-Jun-2022,17.82,18.335,17.79,17.81,95900
BCDA,21-Jun-2022,1.38,1.45,1.33,1.42,40700
BCDAW,21-Jun-2022,0.4039,0.4039,0.3235,0.3603,7000
BCEL,21-Jun-2022,1.8,1.83,1.62,1.69,509900
BCLI,21-Jun-2022,2.86,2.95,2.78,2.93,42700
BCML,21-Jun-2022,21.64,22.2,21.5,21.74,99900
BCOR,21-Jun-2022,17.35,17.57,17.05,17.36,275900
BCOV,21-Jun-2022,6.47,6.78,6.41,6.46,216300
BCOW,21-Jun-2022,9.99,9.99,9.98,9.98,900
BCPC,21-Jun-2022,115.34,117.26,110.1456,116.67,150800
BCRX,21-Jun-2022,9.74,9.88,9.415,9.45,2989200
BCSA,21-Jun-2022,9.94,9.94,9.92,9.92,27600
BCSAU,21-Jun-2022,9.95,9.98,9.95,9.98,1600
BCSAW,21-Jun-2022,0.085,0.0851,0.0679,0.0679,25200
BCTX,21-Jun-2022,5.68,5.88,5.5,5.52,170200
BCTXW,21-Jun-2022,2.7,2.75,2.48,2.69,4600
BCYC,21-Jun-2022,14.91,15.78,14.51,14.55,197700
BDSX,21-Jun-2022,1.53,1.53,1.3,1.33,227300
BDTX,21-Jun-2022,2.08,2.18,2.04,2.07,167600
BEAM,21-Jun-2022,36.82,39.6099,36.82,38.05,1581400
BEAT,21-Jun-2022,1.44,1.44,1.3492,1.41,24500
BEATW,21-Jun-2022,0.3581,0.3581,0.3581,0.3581,0
BECN,21-Jun-2022,51.09,51.6699,49.81,49.82,587300
BEEM,21-Jun-2022,15.73,16.08,14.82,15.09,254900
BEEMW,21-Jun-2022,9.4,9.5,9.4,9.4,1000
BELFA,21-Jun-2022,21.96,21.96,21.5,21.5,5500
BELFB,21-Jun-2022,15.35,15.87,15.35,15.68,38000
BFC,21-Jun-2022,73.54,74.57,73.54,74.48,9400
BFI,21-Jun-2022,3.24,3.34,3.0896,3.23,26800
BFIIW,21-Jun-2022,0.31,0.3493,0.2802,0.3493,19100
BFIN,21-Jun-2022,9.41,9.45,9.37,9.45,14300
BFIT,21-Jun-2022,20.29,20.3655,20.22,20.2745,3800
BFRI,21-Jun-2022,2.05,2.25,2.01,2.05,484800
BFRIW,21-Jun-2022,0.852,0.852,0.852,0.852,1300
BFST,21-Jun-2022,21.5,21.72,21.4,21.47,84700
BGCP,21-Jun-2022,3.24,3.355,3.23,3.3,1932100
BGFV,21-Jun-2022,12,12.21,11.29,11.34,1217200
BGNE,21-Jun-2022,149.26,152.98,139.88,152.67,836000
BGRN,21-Jun-2022,47.29,47.369,47.14,47.14,42600
BGRY,21-Jun-2022,2.01,2.01,1.75,1.76,1208700
BGRYW,21-Jun-2022,0.2304,0.2949,0.2304,0.236,3300
BGXX,21-Jun-2022,2.67,2.81,2.61,2.72,613700
BHAC,21-Jun-2022,9.86,9.86,9.86,9.86,200
BHACU,21-Jun-2022,9.92,9.92,9.92,9.92,0
BHACW,21-Jun-2022,0.1999,0.1999,0.1999,0.1999,200
BHAT,21-Jun-2022,0.695,0.72,0.5989,0.6204,1366600
BHF,21-Jun-2022,42.34,42.75,41.15,41.7,1101300
BHFAL,21-Jun-2022,24.15,24.44,23.84,24.12,14800
BHFAM,21-Jun-2022,17,17.3,16.88,16.99,50500
BHFAN,21-Jun-2022,18.85,18.99,18.6,18.73,73800
BHFAO,21-Jun-2022,23.61,24,23.5,23.88,50600
BHFAP,21-Jun-2022,23.35,23.967,23.2036,23.78,35400
BIB,21-Jun-2022,43.68,45.4,43.68,44.67,38300
BICK,21-Jun-2022,27.41,27.41,26.27,26.67,17100
BIDU,21-Jun-2022,142.78,146.65,141.005,145.63,3152400
BIGC,21-Jun-2022,16.15,16.91,16.07,16.09,866000
BIIB,21-Jun-2022,204.22,207.54,201.97,206.89,1319300
BILI,21-Jun-2022,27.19,27.89,26.4253,27.54,5400700
BIMI,21-Jun-2022,0.59,0.6,0.5323,0.5527,551800
BIOC,21-Jun-2022,1.09,1.1,1.02,1.05,93500
BIOL,21-Jun-2022,4.36,4.65,4.35,4.49,17200
BIOR,21-Jun-2022,0.62,0.63,0.5901,0.6165,1582900
BIOS,21-Jun-2022,9.96,9.96,9.96,9.96,0
BIOSU,21-Jun-2022,9.98,9.98,9.98,9.98,0
BIOSW,21-Jun-2022,0.1162,0.1162,0.1103,0.1106,1300
BIOT,21-Jun-2022,9.81,9.8125,9.81,9.81,68900
BIOTU,21-Jun-2022,9.79,9.79,9.79,9.79,100
BIOTW,21-Jun-2022,0.04,0.0671,0.04,0.0428,9200
BIOX,21-Jun-2022,12.37,12.37,11.79,12.12,100200
BIRD,21-Jun-2022,4.76,5.01,4.705,4.72,3517900
BIS,21-Jun-2022,30.02,30.02,29,29.63,17900
BITF,21-Jun-2022,1.38,1.49,1.36,1.39,2692200
BITS,21-Jun-2022,7.2,7.69,7.13,7.17,11300
BIVI,21-Jun-2022,1.76,1.76,1.65,1.69,19400
BJDX,21-Jun-2022,1.06,1.11,1.06,1.1,179000
BJK,21-Jun-2022,33.14,33.65,33.14,33.5,6000
BJRI,21-Jun-2022,23.48,23.535,22.12,22.18,196500
BKCC,21-Jun-2022,3.66,3.78,3.53,3.67,533000
BKCH,21-Jun-2022,6,6.5,5.96,6.19,149300
BKNG,21-Jun-2022,1949.58,1953.87,1913.38,1937.29,603100
BKR,21-Jun-2022,30.52,31.22,30.21,30.48,10414200
BKSC,21-Jun-2022,16.75,17.2,16.75,16.8,5300
BKYI,21-Jun-2022,1.65,1.7499,1.65,1.7,19300
BL,21-Jun-2022,68.13,70.04,68.03,68.14,351700
BLBD,21-Jun-2022,10.58,10.7726,10.36,10.64,55300
BLBX,21-Jun-2022,1.36,1.4,1.28,1.3,313300
BLCM,21-Jun-2022,1.05,1.11,1.03,1.03,26400
BLCN,21-Jun-2022,26.28,27.3,26.26,26.64,48200
BLDE,21-Jun-2022,5.3,5.51,5.16,5.19,509100
BLDEW,21-Jun-2022,0.89,0.905,0.8301,0.8901,9900
BLDP,21-Jun-2022,6.4,6.68,6.28,6.48,3939300
BLEU,21-Jun-2022,9.8499,9.8499,9.7201,9.74,36500
BLEUR,21-Jun-2022,0.1293,0.131,0.1293,0.13,65400
BLEUU,21-Jun-2022,9.96,9.96,9.96,9.96,0
BLEUW,21-Jun-2022,0.1248,0.1249,0.1248,0.1249,1500
BLFS,21-Jun-2022,14.02,14.72,13.8,13.83,357400
BLFY,21-Jun-2022,11.68,12.16,11.61,12.15,82600
BLI,21-Jun-2022,4.77,5.23,4.77,5.05,1124600
BLIN,21-Jun-2022,1.13,1.22,1.13,1.22,30900
BLKB,21-Jun-2022,56.06,56.86,55.335,55.66,314700
BLMN,21-Jun-2022,16.98,17.11,16.3,16.38,1730900
BLNG,21-Jun-2022,9.8,9.8,9.8,9.8,1000
BLNGU,21-Jun-2022,9.8433,9.8433,9.8433,9.8433,0
BLNGW,21-Jun-2022,0.1214,0.1454,0.0814,0.1097,11000
BLNK,21-Jun-2022,16.29,17.2481,16.04,16.38,1426000
BLNKW,21-Jun-2022,12,12.77,12,12.155,3200
BLPH,21-Jun-2022,0.8574,0.9499,0.8574,0.8898,16100
BLRX,21-Jun-2022,1.3,1.42,1.3,1.36,84100
BLTE,21-Jun-2022,29.52,30.65,27.53,29.9,96900
BLU,21-Jun-2022,8.31,8.43,7.98,7.99,707600
BLUE,21-Jun-2022,3.65,4.4,3.55,4.16,20914900
BLZE,21-Jun-2022,5.15,5.6,5.115,5.13,87200
BMAQ,21-Jun-2022,9.88,9.9,9.88,9.9,1600
BMAQR,21-Jun-2022,0.07,0.07,0.0467,0.0491,9400
BMAQU,21-Jun-2022,9.97,9.97,9.97,9.97,0
BMAQW,21-Jun-2022,0.105,0.1249,0.086,0.0987,39800
BMBL,21-Jun-2022,28.88,31.92,28.8,29.77,2838000
BMEA,21-Jun-2022,8.93,9.22,8.725,8.95,208200
BMRA,21-Jun-2022,2.96,3.14,2.88,3.11,11700
BMRC,21-Jun-2022,31.97,32.69,31.59,32.55,33600
BMRN,21-Jun-2022,77.22,79.9,77.22,78.4,1880300
BND,21-Jun-2022,74.11,74.275,73.94,74,7069800
BNDW,21-Jun-2022,68.92,68.955,68.7632,68.85,48700
BNDX,21-Jun-2022,48.52,48.56,48.46,48.47,2455800
BNFT,21-Jun-2022,8.61,8.735,8.48,8.55,78400
BNGO,21-Jun-2022,1.46,1.56,1.46,1.48,5683000
BNGOW,21-Jun-2022,0.3098,0.35,0.2952,0.35,15300
BNIX,21-Jun-2022,9.92,9.92,9.92,9.92,0
BNIXW,21-Jun-2022,0.0766,0.0766,0.0766,0.0766,1000
BNNR,21-Jun-2022,9.86,9.86,9.85,9.85,189500
BNNRU,21-Jun-2022,9.9,9.9,9.9,9.9,0
BNNRW,21-Jun-2022,0.12,0.12,0.12,0.12,0
BNOX,21-Jun-2022,6.865,6.865,6.865,6.865,100
BNR,21-Jun-2022,2.13,2.3,2.1,2.14,1748400
BNRG,21-Jun-2022,3,3,3,3,1200
BNSO,21-Jun-2022,2.7574,2.825,2.52,2.825,4100
BNTC,21-Jun-2022,0.9499,0.9499,0.8,0.8403,28600
BNTX,21-Jun-2022,130.2,131.02,122.39,123.25,2106300
BOCN,21-Jun-2022,9.92,9.92,9.92,9.92,0
BOCNU,21-Jun-2022,9.99,9.99,9.99,9.99,0
BOCNW,21-Jun-2022,0.1193,0.1193,0.1193,0.1193,0
BOKF,21-Jun-2022,76.6,77.34,76.09,76.64,217500
BOLT,21-Jun-2022,1.83,1.96,1.79,1.9,917800
BON,21-Jun-2022,2.97,3.149,2.85,3.06,101500
BOOM,21-Jun-2022,17.93,20.33,17.61,19.81,176600
BOSC,21-Jun-2022,2.43,2.5,2.43,2.5,500
BOTJ,21-Jun-2022,12.2501,13,12.2501,12.4,2800
BOTZ,21-Jun-2022,20.98,21.19,20.94,20.96,495300
BOXL,21-Jun-2022,0.69,0.7,0.6701,0.6702,227700
BPAC,21-Jun-2022,9.93,9.93,9.91,9.92,49800
BPACU,21-Jun-2022,10.01,10.01,10.01,10.01,0
BPACW,21-Jun-2022,0.2394,0.2394,0.2394,0.2394,0
BPMC,21-Jun-2022,49.16,51.78,49.16,50.64,544300
BPOP,21-Jun-2022,78.92,79.59,77.6,78.37,489800
BPOPM,21-Jun-2022,25.63,26.5,25.625,25.7839,4500
BPRN,21-Jun-2022,26.87,28,26.65,26.93,11500
BPTH,21-Jun-2022,3.8,3.9161,3.8,3.88,70200
BPTS,21-Jun-2022,1.17,1.27,1.11,1.11,3500
BPYPM,21-Jun-2022,20.13,20.2199,19.9,19.9,32900
BPYPN,21-Jun-2022,18.34,18.35,17.3,17.4,19000
BPYPO,21-Jun-2022,19.87,19.9654,19.49,19.71,7500
BPYPP,21-Jun-2022,20.8,21.25,20.18,20.2,27000
BRAC,21-Jun-2022,9.92,9.92,9.92,9.92,0
BRACR,21-Jun-2022,0.1365,0.1365,0.1365,0.1365,0
BRACU,21-Jun-2022,10.01,10.01,10.01,10.01,0
BRAG,21-Jun-2022,5.38,5.45,5.26,5.38,16400
BREZ,21-Jun-2022,10.25,10.27,10.24,10.26,22500
BREZR,21-Jun-2022,0.11,0.11,0.11,0.11,5000
BREZW,21-Jun-2022,0.17,0.1999,0.17,0.1901,24500
BRFH,21-Jun-2022,5.39,5.39,5.06,5.3,6800
BRID,21-Jun-2022,13.2,13.2,12.81,13.17,2300
BRIV,21-Jun-2022,9.83,9.845,9.71,9.71,4900
BRIVU,21-Jun-2022,9.82,9.82,9.82,9.82,0
BRIVW,21-Jun-2022,0.3,0.3,0.2999,0.2999,2000
BRKH,21-Jun-2022,9.92,9.92,9.92,9.92,0
BRKHU,21-Jun-2022,10.15,10.15,10.15,10.15,100
BRKHW,21-Jun-2022,0.09,0.09,0.09,0.09,0
BRKL,21-Jun-2022,13.3,13.47,13.17,13.37,420800
BRKR,21-Jun-2022,60.66,61.65,60.315,60.73,709800
BRLI,21-Jun-2022,10.42,10.42,10.42,10.42,0
BRLIR,21-Jun-2022,0.1607,0.2119,0.1309,0.133,13900
BRLIW,21-Jun-2022,0.072,0.072,0.072,0.072,0
BRLT,21-Jun-2022,4.76,4.85,4.6,4.65,271700
BROG,21-Jun-2022,8,8.08,7.85,7.85,2000
BROGW,21-Jun-2022,0.3001,0.3001,0.3001,0.3001,0
BRP,21-Jun-2022,23.12,24.58,22.92,24.01,1344200
BRQS,21-Jun-2022,0.1809,0.1835,0.1751,0.1751,8117500
BRTX,21-Jun-2022,3.38,3.7199,3.38,3.6883,8300
BRY,21-Jun-2022,8.65,8.835,8.56,8.77,1653400
BRZE,21-Jun-2022,33.4,35.57,33.23,34.29,1443300
BSBK,21-Jun-2022,11.22,11.22,11.16,11.16,3700
BSCE,21-Jun-2022,23.22,23.25,23.2,23.23,12300
BSCN,21-Jun-2022,20.93,20.935,20.9,20.93,1146500
BSCO,21-Jun-2022,20.66,20.68,20.64,20.66,1104300
BSCP,21-Jun-2022,20.27,20.3,20.26,20.27,422400
BSCQ,21-Jun-2022,19.08,19.11,19.07,19.09,204300
BSCR,21-Jun-2022,19.12,19.16,19.11,19.13,90200
BSCS,21-Jun-2022,19.76,19.78,19.6816,19.7,69200
BSCT,21-Jun-2022,17.99,18.04,17.9001,17.92,41500
BSCU,21-Jun-2022,16.36,16.36,16.19,16.22,20600
BSCV,21-Jun-2022,16.19,16.23,16.09,16.09,5100
BSDE,21-Jun-2022,24.19,24.22,24.16,24.195,8800
BSET,21-Jun-2022,16.26,16.69,15.65,15.71,112700
BSFC,21-Jun-2022,1.13,1.2829,1.13,1.2,19100
BSGA,21-Jun-2022,10.1132,10.1132,10.1132,10.1132,200
BSGAR,21-Jun-2022,0.11,0.11,0.11,0.11,12200
BSGAU,21-Jun-2022,10.21,10.21,10.21,10.21,100
BSGM,21-Jun-2022,0.7,0.82,0.7,0.7254,240400
BSJN,21-Jun-2022,23.12,23.1499,23.01,23.0205,143500
BSJO,21-Jun-2022,21.94,22.01,21.85,21.85,205600
BSJP,21-Jun-2022,22.17,22.2,22.02,22.03,194600
BSJQ,21-Jun-2022,22.52,22.54,22.35,22.37,76400
BSJR,21-Jun-2022,21.53,21.56,21.385,21.385,17700
BSJS,21-Jun-2022,21.13,21.15,21.05,21.11,3700
BSJT,21-Jun-2022,20.23,20.23,20.18,20.18,400
BSMN,21-Jun-2022,25.05,25.14,25.02,25.09,41500
BSMO,21-Jun-2022,24.76,24.82,24.731,24.79,41500
BSMP,21-Jun-2022,24.3,24.36,24.28,24.2972,43500
BSMQ,21-Jun-2022,23.3901,23.46,23.35,23.4098,34500
BSMR,21-Jun-2022,23.3712,23.43,23.355,23.355,13900
BSMS,21-Jun-2022,22.9999,22.9999,22.93,22.93,4200
BSMT,21-Jun-2022,22.6196,22.6196,22.53,22.54,4200
BSMU,21-Jun-2022,21.34,21.41,21.28,21.285,18500
BSMV,21-Jun-2022,20.38,20.38,20.25,20.2622,9300
BSQR,21-Jun-2022,1.29,1.37,1.29,1.35,53800
BSRR,21-Jun-2022,21.29,21.64,21.29,21.62,22500
BSVN,21-Jun-2022,23.03,23.72,22.94,23.11,9100
BSY,21-Jun-2022,32.53,33.19,31.76,31.83,1147400
BTAI,21-Jun-2022,10.6,11.34,10.6,10.78,518300
BTB,21-Jun-2022,0.315,0.34,0.315,0.3301,181900
BTBD,21-Jun-2022,2.49,3.03,2.49,2.76,116700
BTBDW,21-Jun-2022,0.4199,0.4199,0.4199,0.4199,300
BTBT,21-Jun-2022,1.45,1.69,1.43,1.51,4814900
BTCS,21-Jun-2022,1.65,1.75,1.5999,1.64,154100
BTCY,21-Jun-2022,1.11,1.15,1.0805,1.15,42300
BTEC,21-Jun-2022,30.11,31.3011,30.11,30.8486,6700
BTF,21-Jun-2022,8.15,8.35,8.04,8.05,448400
BTMD,21-Jun-2022,4.2,4.8,3.85,3.88,302900
BTMDW,21-Jun-2022,0.4443,0.4443,0.4443,0.4443,0
BTOG,21-Jun-2022,0.4616,0.468,0.41,0.4397,1973000
BTTX,21-Jun-2022,1.59,1.59,1.4501,1.49,254500
BTWN,21-Jun-2022,9.9,9.92,9.89,9.92,469200
BTWNU,21-Jun-2022,9.975,9.99,9.975,9.99,5800
BTWNW,21-Jun-2022,0.27,0.275,0.27,0.27,74000
BUG,21-Jun-2022,24.7,25.205,24.7,24.85,199700
BULD,21-Jun-2022,17.447,17.447,17.447,17.447,0
BUSE,21-Jun-2022,22.77,23.1,22.66,22.89,388100
BVS,21-Jun-2022,9.43,9.43,8.66,8.67,284600
BVXV,21-Jun-2022,1.24,1.24,1.15,1.2,24300
BWAC,21-Jun-2022,10.31,10.315,10.3,10.3,132600
BWACW,21-Jun-2022,0.0892,0.0892,0.0751,0.0785,66500
BWAQ,21-Jun-2022,9.9,9.9,9.9,9.9,0
BWAQW,21-Jun-2022,0.07,0.07,0.07,0.07,0
BWAY,21-Jun-2022,4.71,4.9525,4.6,4.8,29100
BWB,21-Jun-2022,15.6,16.1,15.6,15.89,41700
BWBBP,21-Jun-2022,22.875,22.875,22.6527,22.875,400
BWC,21-Jun-2022,9.7,9.7,9.66,9.66,975000
BWCAU,21-Jun-2022,9.77,9.77,9.77,9.77,600
BWCAW,21-Jun-2022,0.32,0.32,0.31,0.31,20500
BWEN,21-Jun-2022,1.74,1.7616,1.57,1.6,171600
BWFG,21-Jun-2022,32.37,32.955,31.97,31.97,50100
BWMN,21-Jun-2022,12.15,12.85,12.07,12.07,3100
BWMX,21-Jun-2022,11.77,11.9278,11.38,11.5,19800
BWV,21-Jun-2022,2.53,2.6262,2.36,2.36,375100
BXRX,21-Jun-2022,0.7255,0.7673,0.721,0.7673,129000
BYFC,21-Jun-2022,1.39,1.4,1.26,1.26,607000
BYND,21-Jun-2022,24,25.61,23.98,25.42,2621100
BYNO,21-Jun-2022,10,10,10,10,0
BYNOU,21-Jun-2022,10.95,10.95,10.4399,10.4399,300
BYNOW,21-Jun-2022,0.1,0.1,0.1,0.1,0
BYRN,21-Jun-2022,7.85,8.13,7.71,7.92,185400
BYSI,21-Jun-2022,1.45,1.58,1.45,1.49,295800
BYTS,21-Jun-2022,9.89,9.89,9.79,9.79,28700
BYTSU,21-Jun-2022,9.86,9.86,9.86,9.86,700
BYTSW,21-Jun-2022,0.1097,0.1097,0.1097,0.1097,0
BZ,21-Jun-2022,22.99,25.22,22.94,24.37,4641500
BZFD,21-Jun-2022,1.76,1.78,1.67,1.74,248700
BZFDW,21-Jun-2022,0.14,0.18,0.14,0.1727,15200
BZUN,21-Jun-2022,10.48,10.8838,10.47,10.57,577300
CAAS,21-Jun-2022,2.67,2.7499,2.61,2.71,33500
CABA,21-Jun-2022,1.04,1.1,1.03,1.03,203800
CAC,21-Jun-2022,44.59,45.185,44.2646,44.94,32600
CACC,21-Jun-2022,479.96,488.16,471.7,474.89,113600
CACG,21-Jun-2022,35.61,35.79,35.51,35.5479,20200
CADL,21-Jun-2022,3.87,3.87,3.13,3.37,13900
