Symbol,Date,Open,High,Low,Close,Volume
ARTNA,07-Nov-2022,51.85,51.9786,50.29,51.38,23900
ARTW,07-Nov-2022,2.09,2.09,2.06,2.06,1000
ARVL,07-Nov-2022,0.6438,0.65,0.5861,0.5911,12781700
ARVN,07-Nov-2022,46.06,46.06,42.3,42.47,392900
ARVR,07-Nov-2022,23.282,23.282,23.282,23.282,100
ARWR,07-Nov-2022,34.27,35.71,34.22,34.31,987500
ARYD,07-Nov-2022,9.99,9.99,9.99,9.99,69900
ARYE,07-Nov-2022,9.95,9.95,9.95,9.95,0
ASAX,07-Nov-2022,9.93,9.94,9.92,9.93,31900
ASAXU,07-Nov-2022,9.93,9.93,9.93,9.93,100
ASAXW,07-Nov-2022,0.02,0.02,0.02,0.02,100
ASCA,07-Nov-2022,10.1009,10.1009,10.1009,10.1009,0
ASCAR,07-Nov-2022,0.109,0.109,0.109,0.109,0
ASCAU,07-Nov-2022,10.11,10.11,10.11,10.11,0
ASCAW,07-Nov-2022,0.02,0.02,0.02,0.02,0
ASCB,07-Nov-2022,10.065,10.065,10.065,10.065,200
ASCBR,07-Nov-2022,0.099,0.099,0.099,0.099,100
ASCBU,07-Nov-2022,10.15,10.15,10.15,10.15,0
ASCBW,07-Nov-2022,0.0211,0.0211,0.0211,0.0211,0
ASET,07-Nov-2022,29.19,29.19,29.1652,29.1652,100
ASLE,07-Nov-2022,18.96,19.0699,18.46,18.5,191800
ASLN,07-Nov-2022,0.42,0.4512,0.42,0.45,170900
ASMB,07-Nov-2022,1.53,1.5301,1.45,1.48,314400
ASML,07-Nov-2022,474.83,485.4399,469.61,483.39,1429400
ASND,07-Nov-2022,118.49,125.705,118.49,124.75,589600
ASNS,07-Nov-2022,0.6478,0.6683,0.6478,0.6601,3100
ASO,07-Nov-2022,42.29,43.38,41.65,43.18,1762100
ASPA,07-Nov-2022,10.34,10.34,10.09,10.09,900
ASPAU,07-Nov-2022,10.09,10.09,10.09,10.09,0
ASPAW,07-Nov-2022,0.0657,0.0657,0.0657,0.0657,0
ASPS,07-Nov-2022,12.18,14.26,12.18,14.03,299700
ASPU,07-Nov-2022,0.4,0.405,0.39,0.4049,78200
ASRT,07-Nov-2022,2.8,2.8,2.62,2.68,1021300
ASRV,07-Nov-2022,3.92,3.98,3.87,3.91,12100
ASTC,07-Nov-2022,0.45,0.45,0.425,0.4326,132700
ASTE,07-Nov-2022,44.47,44.73,42.59,43.92,116900
ASTI,07-Nov-2022,2.6,3.3799,2.6,2.86,433300
ASTL,07-Nov-2022,7.37,7.58,7.24,7.24,941700
ASTLW,07-Nov-2022,1.22,1.2607,1.17,1.17,51900
ASTR,07-Nov-2022,0.59,0.5995,0.56,0.5847,1667600
ASTS,07-Nov-2022,6.9,7.6559,6.74,7.43,1812100
ASTSW,07-Nov-2022,2.5,2.82,2.44,2.72,32400
ASUR,07-Nov-2022,6.6,6.7221,6.4,6.66,35700
ASYS,07-Nov-2022,9.23,9.5,9.112,9.34,12000
ATAI,07-Nov-2022,3,3,2.89,2.9,541100
ATAK,07-Nov-2022,10.1,10.1,10.1,10.1,1000
ATAKR,07-Nov-2022,0.0506,0.0506,0.0506,0.0506,0
ATAKW,07-Nov-2022,0.0196,0.0213,0.0196,0.02,11300
ATCOL,07-Nov-2022,23.3001,23.79,23.3001,23.73,1700
ATCX,07-Nov-2022,7.24,7.24,7,7.1,39200
ATEC,07-Nov-2022,9.25,9.86,9.11,9.82,1163900
ATER,07-Nov-2022,1.02,1.14,1.0033,1.09,1785000
ATEX,07-Nov-2022,37.85,38.3042,36.79,36.89,149200
ATHA,07-Nov-2022,3.03,3.07,2.96,3.02,154800
ATHE,07-Nov-2022,0.37,0.374,0.355,0.374,15900
ATHX,07-Nov-2022,2.45,2.45,2.23,2.26,325000
ATIF,07-Nov-2022,1.41,1.48,1.25,1.48,10600
ATLC,07-Nov-2022,24.66,26.5699,24.66,26.11,10100
ATLCL,07-Nov-2022,20.86,21.25,20.77,20.82,2900
ATLCP,07-Nov-2022,20.53,20.815,20.5012,20.8,3500
ATLO,07-Nov-2022,22.92,23.06,22.5,22.59,58600
ATNF,07-Nov-2022,0.42,0.428,0.3567,0.39,283600
ATNFW,07-Nov-2022,0.0457,0.05,0.0451,0.05,10500
ATNI,07-Nov-2022,44.75,46.07,44.75,45.57,32600
ATNX,07-Nov-2022,0.199,0.209,0.19,0.1998,747700
ATOM,07-Nov-2022,9,9.4,8.6861,9.34,114500
ATOS,07-Nov-2022,0.86,0.88,0.8351,0.8522,312800
ATRA,07-Nov-2022,4.8,4.98,4.65,4.73,1004900
ATRC,07-Nov-2022,40.23,40.75,39.32,40.4,211200
ATRI,07-Nov-2022,605,638.995,605,629.18,8200
ATRO,07-Nov-2022,9.48,9.54,9.295,9.48,115900
ATSG,07-Nov-2022,28.83,28.83,28.22,28.58,299700
ATVI,07-Nov-2022,71.51,71.68,70.94,71.1,8740900
ATXG,07-Nov-2022,1.97,1.9768,1.78,1.78,154100
ATXI,07-Nov-2022,1.78,1.7801,1.65,1.67,240000
ATXS,07-Nov-2022,9.25,9.4,8.355,8.38,78500
ATY,07-Nov-2022,1.5,1.54,1.41,1.455,461700
AUB,07-Nov-2022,34.94,35.09,34.25,34.44,198400
AUBAP,07-Nov-2022,23.92,24.32,23.26,23.79,25600
AUBN,07-Nov-2022,23.2,23.3,23.2,23.3,900
AUDC,07-Nov-2022,18.69,18.69,18.1,18.46,86000
AUGX,07-Nov-2022,1.44,1.44,1.44,1.44,200
AUID,07-Nov-2022,1.18,1.1839,1.1,1.12,2500
AUPH,07-Nov-2022,5.17,5.22,4.93,5.05,3538600
AUR,07-Nov-2022,2.05,2.05,1.84,1.84,2030300
AURA,07-Nov-2022,12.11,13,11.885,12.15,38700
AURC,07-Nov-2022,9.94,9.955,9.94,9.955,600
AURCU,07-Nov-2022,9.91,9.91,9.91,9.91,0
AURCW,07-Nov-2022,0.0602,0.0602,0.0602,0.0602,0
AUROW,07-Nov-2022,0.28,0.3,0.25,0.3,1900
AUTL,07-Nov-2022,2.35,2.4522,2.28,2.29,130400
AUUD,07-Nov-2022,1.06,1.1436,1.06,1.0769,2000
AUUDW,07-Nov-2022,0.3532,0.3698,0.3532,0.3698,200
AUVI,07-Nov-2022,0.9432,1.05,0.9432,1.01,30300
AUVIP,07-Nov-2022,24,24,23.65,23.65,3500
AVAC,07-Nov-2022,10.07,10.07,10.06,10.06,43700
AVACW,07-Nov-2022,0.0757,0.0757,0.0757,0.0757,0
AVAH,07-Nov-2022,1.18,1.25,1.15,1.2,247400
AVAV,07-Nov-2022,85.07,85.92,84.325,85.12,87800
AVCT,07-Nov-2022,1.04,1.05,0.9911,1.01,2740200
AVCTW,07-Nov-2022,0.0321,0.0368,0.031,0.036,51000
AVDL,07-Nov-2022,5.94,6.45,5.85,6.32,492700
AVDX,07-Nov-2022,7.95,8.205,7.49,8.14,1373900
AVEO,07-Nov-2022,14.77,14.82,14.76,14.78,636300
AVGO,07-Nov-2022,466.77,477.74,461.57,475.22,1768700
AVGR,07-Nov-2022,0.98,1.02,0.94,0.9702,37600
AVHI,07-Nov-2022,10.08,10.09,10.08,10.09,127700
AVHIW,07-Nov-2022,0.04,0.04,0.04,0.04,0
AVID,07-Nov-2022,24.57,25.08,23.86,24.98,434000
AVIR,07-Nov-2022,6.09,6.21,5.75,5.87,512300
AVNW,07-Nov-2022,28.52,29.3,27.91,29.22,94500
AVO,07-Nov-2022,16.15,16.66,16.14,16.59,116400
AVPT,07-Nov-2022,3.79,3.895,3.76,3.87,563000
AVPTW,07-Nov-2022,0.6199,0.6199,0.5445,0.58,5200
AVRO,07-Nov-2022,0.65,0.6773,0.63,0.6599,170900
AVT,07-Nov-2022,41.34,42.2,40.88,42.09,827100
AVTE,07-Nov-2022,20.51,21.275,16.76,17.86,205700
AVTX,07-Nov-2022,6.91,7,6.7,6.7,35100
AVXL,07-Nov-2022,11.86,11.99,11.42,11.49,675700
AWH,07-Nov-2022,0.3858,0.4,0.3715,0.391,97500
AWRE,07-Nov-2022,1.58,1.65,1.57,1.58,55500
AXDX,07-Nov-2022,1.25,1.33,1.23,1.26,137500
AXGN,07-Nov-2022,11.14,11.175,10.53,10.68,462400
AXLA,07-Nov-2022,0.9,0.963,0.872,0.898,55000
AXNX,07-Nov-2022,62.74,62.96,60.7,61.47,652800
AXON,07-Nov-2022,149.29,149.29,145.5,148.44,554400
AXSM,07-Nov-2022,54.27,58.83,53.2602,56.82,1174600
AXTI,07-Nov-2022,4.91,5,4.845,4.96,208300
AY,07-Nov-2022,28.44,28.5,27.8,28.1,704300
AYLA,07-Nov-2022,0.7116,0.7116,0.66,0.68,34600
AYRO,07-Nov-2022,0.58,0.583,0.5526,0.565,85600
AYTU,07-Nov-2022,0.155,0.1599,0.15,0.1579,308200
AZ,07-Nov-2022,1.14,1.15,1.03,1.07,38000
AZN,07-Nov-2022,61.06,61.36,60.8,61.1,5171300
AZPN,07-Nov-2022,233.64,234.25,225.34,227.39,292700
AZTA,07-Nov-2022,42.69,42.69,41.38,42.08,718900
AZYO,07-Nov-2022,8.22,8.22,8.22,8.22,600
BACK,07-Nov-2022,0.38,0.3958,0.36,0.3605,41300
BAFN,07-Nov-2022,16.75,16.75,15.7501,16.73,3100
BAND,07-Nov-2022,17.51,20.29,17.2,20.26,2360700
BANF,07-Nov-2022,96.46,97.56,96.415,97.26,71900
BANFP,07-Nov-2022,28,28,28,28,0
BANR,07-Nov-2022,73.2,73.87,72.1,72.59,162300
BANX,07-Nov-2022,16.88,16.99,16.75,16.99,12000
BAOS,07-Nov-2022,0.87,1.04,0.87,0.9376,13900
BASE,07-Nov-2022,11,11.05,10.19,10.54,299600
BATRA,07-Nov-2022,30.92,31.94,30.92,31.36,64200
BATRK,07-Nov-2022,30.63,31.66,30.63,31,110100
BBBY,07-Nov-2022,4.01,4.03,3.73,3.95,8769000
BBCP,07-Nov-2022,7.02,7.32,7.02,7.02,666800
BBGI,07-Nov-2022,1.0799,1.0899,1.0191,1.055,59900
BBH,07-Nov-2022,157.17,159.6314,157.17,159.38,7300
BBIG,07-Nov-2022,0.87,0.8798,0.7501,0.8295,11599600
BBIO,07-Nov-2022,10.02,10.02,9.16,9.17,1241100
BBLG,07-Nov-2022,0.366,0.366,0.3413,0.35,56500
BBLGW,07-Nov-2022,0.1098,0.1098,0.1098,0.1098,0
BBSI,07-Nov-2022,90.3,94.85,90.3,94.83,83000
BCAB,07-Nov-2022,7.4,8.43,7.29,8.07,1771600
BCAN,07-Nov-2022,2.52,2.67,2.41,2.51,24900
BCBP,07-Nov-2022,19.73,19.8062,19.645,19.73,45000
BCDA,07-Nov-2022,1.81,1.9,1.81,1.87,26100
BCDAW,07-Nov-2022,0.78,0.78,0.78,0.78,0
BCEL,07-Nov-2022,1.55,1.63,1.53,1.61,82300
BCLI,07-Nov-2022,3.35,3.42,3.23,3.28,52500
BCML,07-Nov-2022,19.34,19.44,19.07,19.2,36000
BCOR,07-Nov-2022,22.73,23.5,22.72,23.45,321100
BCOV,07-Nov-2022,5.89,5.92,5.5,5.52,428100
BCOW,07-Nov-2022,10.031,10.07,10.0104,10.065,3300
BCPC,07-Nov-2022,138,138.6494,131.85,133.02,88700
BCRX,07-Nov-2022,12.44,12.47,11.82,11.83,2498500
BCSA,07-Nov-2022,10.15,10.15,10.15,10.15,50500
BCSAU,07-Nov-2022,10.11,10.11,10.11,10.11,0
BCSAW,07-Nov-2022,0.06,0.06,0.06,0.06,2000
BCTX,07-Nov-2022,5.73,6.28,5.6685,6.15,372200
BCTXW,07-Nov-2022,2.27,2.635,2.27,2.5199,5700
BCYC,07-Nov-2022,23.63,24.64,23.375,23.43,177600
BDSX,07-Nov-2022,1.04,1.1089,1.04,1.07,43400
BDTX,07-Nov-2022,2.25,2.3,2.2,2.21,118000
BEAM,07-Nov-2022,39,39.52,34.7106,37.91,1873800
BEAT,07-Nov-2022,3.76,4.16,3.76,4.05,281400
BEATW,07-Nov-2022,0.71,0.7944,0.655,0.719,17100
BECN,07-Nov-2022,56.23,56.75,54.5,55.32,556400
BEEM,07-Nov-2022,13.07,13.07,12.07,12.77,77100
BEEMW,07-Nov-2022,8.025,8.025,7.09,7.725,3000
BELFA,07-Nov-2022,32.5,33.47,32.5,33,5000
BELFB,07-Nov-2022,35,35.7499,34.3769,35.01,103200
BFC,07-Nov-2022,88.3,91.255,88.3,90.8,11700
BFI,07-Nov-2022,1.84,1.84,1.7,1.76,32600
BFIIW,07-Nov-2022,0.12,0.135,0.1001,0.1001,27100
BFIN,07-Nov-2022,9.95,10.18,9.92,10.08,27800
BFIT,07-Nov-2022,18.74,18.85,18.73,18.78,2200
BFRI,07-Nov-2022,1,1.0299,1,1,57700
BFRIW,07-Nov-2022,0.331,0.331,0.3,0.33,10400
BFST,07-Nov-2022,23.98,24.18,23.8,23.96,59500
BGCP,07-Nov-2022,3.86,4,3.86,3.95,1523500
BGFV,07-Nov-2022,12.9,13.59,12.45,13.48,353800
BGNE,07-Nov-2022,187.41,199.6,187.41,192.78,266600
BGRN,07-Nov-2022,44.69,44.7,44.53,44.59,20700
BGRY,07-Nov-2022,1.16,1.28,1.16,1.21,410200
BGRYW,07-Nov-2022,0.16,0.2373,0.1599,0.2373,87400
BGXX,07-Nov-2022,0.5772,0.58,0.5303,0.549,308800
BHAC,07-Nov-2022,10.05,10.05,10.044,10.05,77500
BHACU,07-Nov-2022,10.07,10.07,10.07,10.07,0
BHACW,07-Nov-2022,0.05,0.05,0.05,0.05,0
BHAT,07-Nov-2022,0.6284,0.64,0.607,0.6234,263000
BHF,07-Nov-2022,56.18,56.635,55.76,56.44,714200
BHFAL,07-Nov-2022,21.19,21.7895,21.15,21.38,17900
BHFAM,07-Nov-2022,15.7,15.82,15.59,15.59,30500
BHFAN,07-Nov-2022,18.27,18.486,18.11,18.14,55000
BHFAO,07-Nov-2022,22.52,22.77,22.44,22.57,24000
BHFAP,07-Nov-2022,22.52,22.85,22.2306,22.49,32500
BIAF,07-Nov-2022,2.63,2.715,2.55,2.65,45100
BIAFW,07-Nov-2022,0.4,0.4218,0.4,0.4218,300
BIB,07-Nov-2022,55.6,56.4726,54.87,55.85,39300
BICK,07-Nov-2022,25.46,25.46,24.6,24.6,2400
BIDU,07-Nov-2022,87.7,88.7,84.145,85.02,3040900
BIGC,07-Nov-2022,9.44,9.44,8.5,8.65,2306600
BIIB,07-Nov-2022,281.82,287.96,281.0925,284.62,1266100
BILI,07-Nov-2022,12.31,12.732,11.41,11.82,16347300
BIMI,07-Nov-2022,0.2211,0.227,0.2108,0.2201,180800
BIOC,07-Nov-2022,0.7393,0.9,0.7393,0.8473,97100
BIOL,07-Nov-2022,1.67,1.68,1.57,1.58,45000
BIOR,07-Nov-2022,0.3162,0.3171,0.2751,0.2891,4321000
BIOS,07-Nov-2022,10.13,10.13,10.13,10.13,900
BIOSU,07-Nov-2022,10.16,10.16,10.16,10.16,0
BIOSW,07-Nov-2022,0.078,0.078,0.078,0.078,600
BIOT,07-Nov-2022,9.99,9.99,9.99,9.99,39400
BIOTU,07-Nov-2022,9.99,9.99,9.99,9.99,0
BIOTW,07-Nov-2022,0.0281,0.0322,0.0281,0.0311,6200
BIOX,07-Nov-2022,13.79,14.105,13.67,13.68,36000
BIRD,07-Nov-2022,3.04,3.08,2.91,3.03,1179000
BIS,07-Nov-2022,21.295,21.299,20.665,20.88,2300
BITF,07-Nov-2022,0.89,0.9,0.85,0.8743,1856600
BITS,07-Nov-2022,6.67,6.67,6.5901,6.64,27100
BIVI,07-Nov-2022,4.18,4.42,3.93,4.19,380400
BJDX,07-Nov-2022,0.8175,0.8175,0.7803,0.7953,18400
BJK,07-Nov-2022,35.67,36.37,35.515,36.24,4300
BJRI,07-Nov-2022,31.17,31.44,29.685,30.65,264400
BKCC,07-Nov-2022,3.79,3.9,3.76,3.88,283200
BKCH,07-Nov-2022,5.35,5.37,5.181,5.26,117000
BKNG,07-Nov-2022,1876.01,1886.83,1797.92,1833.82,433800
BKR,07-Nov-2022,29.32,30.73,29.32,30.62,8421300
BKSC,07-Nov-2022,16.95,16.97,16.38,16.7,3600
BKYI,07-Nov-2022,1.6,1.635,1.5301,1.56,30200
BL,07-Nov-2022,57.82,58.18,54.84,57.49,911300
BLBD,07-Nov-2022,9.57,9.71,9.1561,9.7,69700
BLBX,07-Nov-2022,0.5,0.5251,0.5,0.505,7200
BLCM,07-Nov-2022,1.01,1.05,0.9896,1.05,5700
BLCN,07-Nov-2022,22.6,22.698,22.32,22.53,51300
BLDE,07-Nov-2022,4.55,4.71,4.43,4.7,280200
BLDEW,07-Nov-2022,0.7,0.74,0.7,0.74,300
BLDP,07-Nov-2022,5.44,5.58,5.12,5.43,4389700
BLEU,07-Nov-2022,9.95,9.97,9.95,9.95,15500
BLEUR,07-Nov-2022,0.08,0.08,0.08,0.08,600
BLEUU,07-Nov-2022,10.02,10.03,10.02,10.03,1500
BLEUW,07-Nov-2022,0.05,0.05,0.05,0.05,500
BLFS,07-Nov-2022,18.55,19.37,17.55,19.18,770400
BLFY,07-Nov-2022,12.53,12.7,12.51,12.56,67400
BLI,07-Nov-2022,2.22,2.3992,2.22,2.35,1269600
BLIN,07-Nov-2022,1.39,1.39,1.3317,1.35,18600
BLKB,07-Nov-2022,57.33,58.915,56.815,58.79,284000
BLLD,07-Nov-2022,43.5923,43.5923,43.5923,43.5923,100
BLMN,07-Nov-2022,23.32,23.47,22.79,23.04,1009300
BLNG,07-Nov-2022,10,10,9.99,9.99,125200
BLNGU,07-Nov-2022,10,10,10,10,0
BLNGW,07-Nov-2022,0.02,0.02,0.02,0.02,0
BLNK,07-Nov-2022,13.49,13.661,12.26,12.52,1261100
BLNKW,07-Nov-2022,8.85,8.85,8.15,8.18,900
BLPH,07-Nov-2022,1.14,1.15,1.14,1.15,700
BLRX,07-Nov-2022,0.85,0.8795,0.82,0.83,549600
BLTE,07-Nov-2022,27.29,27.88,27.1601,27.28,13100
BLU,07-Nov-2022,8.75,9,8.59,8.59,322500
BLUE,07-Nov-2022,6.2,6.92,6.08,6.81,5022000
BLZE,07-Nov-2022,4.35,4.5069,3.96,4.2,130400
BMAQ,07-Nov-2022,10.22,10.22,10.13,10.13,400
BMAQR,07-Nov-2022,0.1,0.1,0.1,0.1,1800
BMAQU,07-Nov-2022,10.18,10.18,10.18,10.18,0
BMAQW,07-Nov-2022,0.03,0.0311,0.03,0.0311,500
BMBL,07-Nov-2022,22.97,23.325,21.53,22.23,2412700
BMEA,07-Nov-2022,11.13,11.47,10.07,10.07,157900
BMRA,07-Nov-2022,3.04,3.23,3.04,3.23,14600
BMRC,07-Nov-2022,35.22,35.9463,34.14,34.25,56000
BMRN,07-Nov-2022,82.46,82.675,80.66,81.33,1697900
BND,07-Nov-2022,69.91,69.93,69.63,69.63,6246200
BNDW,07-Nov-2022,66.3,66.3,66.01,66.01,44500
BNDX,07-Nov-2022,47.69,47.7,47.49,47.51,2247600
BNFT,07-Nov-2022,10.39,10.46,10.39,10.4,2593700
BNGO,07-Nov-2022,2.33,2.3781,2.2,2.23,5318900
BNGOW,07-Nov-2022,0.2645,0.2645,0.2483,0.2487,7300
BNIX,07-Nov-2022,10.04,10.04,10.04,10.04,0
BNIXR,07-Nov-2022,0.075,0.075,0.0698,0.07,33700
BNIXW,07-Nov-2022,0.0254,0.0259,0.0254,0.0256,10300
BNNR,07-Nov-2022,9.98,9.98,9.98,9.98,0
BNNRU,07-Nov-2022,9.87,9.87,9.87,9.87,0
BNNRW,07-Nov-2022,0.0201,0.0201,0.0201,0.0201,0
BNOX,07-Nov-2022,8.29,8.29,8.29,8.29,0
BNR,07-Nov-2022,1.96,2.05,1.94,2,108700
BNRG,07-Nov-2022,2.34,2.47,2.3,2.46,13400
BNSO,07-Nov-2022,3.3501,3.65,3.3501,3.5001,29200
BNTC,07-Nov-2022,0.184,0.184,0.16,0.1601,295900
BNTX,07-Nov-2022,152.77,161.54,150.2506,160.72,2009700
BOCN,07-Nov-2022,10.13,10.13,10.13,10.13,10100
BOCNU,07-Nov-2022,10.16,10.16,10.16,10.16,0
BOCNW,07-Nov-2022,0.075,0.075,0.075,0.075,0
BOKF,07-Nov-2022,105.54,107.12,105.54,106.31,132800
BOLT,07-Nov-2022,1.35,1.3753,1.32,1.33,117700
BON,07-Nov-2022,1.38,1.62,1.2,1.25,86100
BOOM,07-Nov-2022,22.25,23.4622,20.93,20.98,213200
BOSC,07-Nov-2022,2.29,2.34,2.24,2.24,1500
BOTJ,07-Nov-2022,11.8025,11.8025,11.8025,11.8025,200
BOTZ,07-Nov-2022,19.6,19.73,19.44,19.68,422300
BOXL,07-Nov-2022,0.48,0.5095,0.48,0.487,232800
BPAC,07-Nov-2022,10.13,10.13,10.13,10.13,400
BPACU,07-Nov-2022,10.15,10.15,10.15,10.15,0
BPACW,07-Nov-2022,0.0597,0.0597,0.0597,0.0597,0
BPMC,07-Nov-2022,42.23,44.14,42.14,42.77,886200
BPOP,07-Nov-2022,67.65,69.6,67.65,69.5,835900
BPOPM,07-Nov-2022,25.14,25.5,25.1,25.49,5000
BPRN,07-Nov-2022,31.41,31.84,31.41,31.74,4800
BPTH,07-Nov-2022,2.77,2.86,1.29,1.5401,1245700
BPTS,07-Nov-2022,0.586,0.61,0.5055,0.5287,43300
BPYPM,07-Nov-2022,15.64,15.7694,15.5,15.62,12700
BPYPN,07-Nov-2022,14.84,14.9292,14.55,14.75,36500
BPYPO,07-Nov-2022,15.91,16.155,15.8,16.15,7700
BPYPP,07-Nov-2022,16.39,16.4,16.25,16.35,94900
BRAC,07-Nov-2022,10.02,10.02,10.02,10.02,0
BRACR,07-Nov-2022,0.11,0.11,0.11,0.11,0
BRACU,07-Nov-2022,10.13,10.13,10.13,10.13,100
BRAG,07-Nov-2022,3.69,3.69,3.6231,3.64,7900
BREZ,07-Nov-2022,10.4369,10.4369,10.35,10.41,64200
BREZR,07-Nov-2022,0.14,0.14,0.13,0.135,15100
BREZW,07-Nov-2022,0.075,0.086,0.0711,0.08,4900
BRFH,07-Nov-2022,2,2,2,2,1100
BRID,07-Nov-2022,11.65,12.93,11.51,12.9,12400
BRIV,07-Nov-2022,9.88,9.88,9.87,9.87,219400
BRIVU,07-Nov-2022,9.85,9.85,9.85,9.85,100
BRIVW,07-Nov-2022,0.1624,0.1624,0.1624,0.1624,0
BRKH,07-Nov-2022,10.04,10.05,10.04,10.05,90700
BRKHU,07-Nov-2022,9.98,9.98,9.98,9.98,0
BRKHW,07-Nov-2022,0.0188,0.0198,0.0188,0.0198,900
BRKL,07-Nov-2022,13.49,13.635,13.42,13.46,336400
BRKR,07-Nov-2022,66.71,66.88,64.895,66.28,1144800
BRLI,07-Nov-2022,10.63,10.63,10.63,10.63,400
BRLIR,07-Nov-2022,0.17,0.17,0.17,0.17,0
BRLIW,07-Nov-2022,0.0233,0.0233,0.0233,0.0233,0
BRLT,07-Nov-2022,7.48,7.615,7.32,7.56,66800
BRNY,07-Nov-2022,26.22,26.3936,26.22,26.3936,900
BROG,07-Nov-2022,7.56,7.56,7.56,7.56,100
BROGW,07-Nov-2022,0.22,0.25,0.22,0.25,8400
BRP,07-Nov-2022,27.41,27.77,26.5,27.54,305000
BRQS,07-Nov-2022,0.61,0.6188,0.58,0.598,1428400
BRSH,07-Nov-2022,0.97,1,0.8401,0.8847,201600
BRSHW,07-Nov-2022,0.4542,0.4542,0.35,0.35,2100
BRTX,07-Nov-2022,3.08,3.1,3.02,3.02,4400
BRY,07-Nov-2022,9.61,9.845,9.58,9.78,575700
BRZE,07-Nov-2022,23.22,23.91,22.535,23.88,652800
BSBK,07-Nov-2022,11.2,11.2,11.2,11.2,200
BSCE,07-Nov-2022,23.19,23.2,23.17,23.19,53100
BSCN,07-Nov-2022,20.88,20.9,20.8743,20.88,1159500
BSCO,07-Nov-2022,20.32,20.33,20.31,20.33,685100
BSCP,07-Nov-2022,19.86,19.89,19.8356,19.87,616300
BSCQ,07-Nov-2022,18.57,18.58,18.53,18.56,320600
BSCR,07-Nov-2022,18.55,18.58,18.52,18.54,228200
BSCS,07-Nov-2022,19.05,19.08,19,19.06,156100
BSCT,07-Nov-2022,17.23,17.24,17.1941,17.24,51600
BSCU,07-Nov-2022,15.43,15.44,15.39,15.4284,25700
BSCV,07-Nov-2022,15.23,15.24,15.19,15.205,8300
BSCW,07-Nov-2022,18.92,18.92,18.86,18.9,3900
BSDE,07-Nov-2022,23.781,23.7842,23.78,23.78,2500
BSET,07-Nov-2022,18.69,19,18.27,18.53,60500
BSFC,07-Nov-2022,0.95,0.95,0.9116,0.94,10300
BSGA,07-Nov-2022,10.3,10.3,10.3,10.3,400
BSGAR,07-Nov-2022,0.15,0.15,0.15,0.15,100
BSGAU,07-Nov-2022,10.11,10.11,10.11,10.11,100
BSGM,07-Nov-2022,0.3325,0.35,0.32,0.3323,378600
BSJN,07-Nov-2022,23.26,23.26,23.1413,23.18,107300
BSJO,07-Nov-2022,22.01,22.02,21.92,22.0031,95400
BSJP,07-Nov-2022,22.14,22.15,22.05,22.1063,73200
BSJQ,07-Nov-2022,22.41,22.42,22.3394,22.39,82400
BSJR,07-Nov-2022,21.13,21.13,21.06,21.105,11300
BSJS,07-Nov-2022,20.67,20.69,20.6157,20.635,5100
BSJT,07-Nov-2022,19.65,19.665,19.65,19.66,1800
BSJU,07-Nov-2022,24.115,24.115,24.049,24.0553,1900
BSMN,07-Nov-2022,24.9,24.93,24.87,24.89,77800
BSMO,07-Nov-2022,24.449,24.47,24.415,24.46,84600
BSMP,07-Nov-2022,23.84,23.84,23.76,23.7945,96800
BSMQ,07-Nov-2022,22.9,22.9,22.8,22.8659,45000
BSMR,07-Nov-2022,22.73,22.8,22.6844,22.6871,74600
BSMS,07-Nov-2022,22.3,22.41,22.285,22.285,59500
BSMT,07-Nov-2022,21.895,22,21.875,21.8933,53200
BSMU,07-Nov-2022,20.64,20.69,20.615,20.6426,6800
BSMV,07-Nov-2022,19.7317,19.75,19.71,19.725,4700
BSQR,07-Nov-2022,1.16,1.1964,1.16,1.1741,63100
BSRR,07-Nov-2022,21.84,21.88,21.51,21.77,18200
BSVN,07-Nov-2022,25.09,25.35,25.09,25.2688,3900
BSY,07-Nov-2022,32.9,33.94,31.75,33.86,1260300
BTAI,07-Nov-2022,11.78,12.07,11.43,11.68,129200
BTB,07-Nov-2022,0.1342,0.14,0.1228,0.1287,822200
BTBD,07-Nov-2022,2.3,2.3,2.3,2.3,100
BTBDW,07-Nov-2022,0.2699,0.2699,0.2499,0.2499,1700
BTBT,07-Nov-2022,1.09,1.11,1.0601,1.11,315600
BTCS,07-Nov-2022,1.3,1.3466,1.24,1.28,33900
BTCY,07-Nov-2022,1.03,1.08,0.99,1.04,56700
BTEC,07-Nov-2022,32.95,32.95,32.65,32.65,700
BTF,07-Nov-2022,7.99,8.045,7.95,8.02,221400
BTMD,07-Nov-2022,4.3,4.35,3.89,3.94,119900
BTMDW,07-Nov-2022,0.25,0.25,0.25,0.25,3800
BTOG,07-Nov-2022,0.1957,0.2283,0.1957,0.2279,27400
BTTX,07-Nov-2022,1.45,1.4931,1.4,1.45,55300
BTWN,07-Nov-2022,9.85,9.85,9.83,9.85,8100
BTWNU,07-Nov-2022,9.71,9.71,9.71,9.71,400
BTWNW,07-Nov-2022,0.1501,0.19,0.1501,0.1506,7100
BUG,07-Nov-2022,21.87,21.8878,21.2101,21.54,255700
BULD,07-Nov-2022,16.9476,16.9476,16.9476,16.9476,100
BUSE,07-Nov-2022,26.92,27.24,26.85,27.1,175400
BVS,07-Nov-2022,7.43,7.51,6.935,7.06,149400
BVXV,07-Nov-2022,0.82,0.84,0.815,0.8291,46900
