Symbol,Date,Open,High,Low,Close,Volume
ASPA,05-Sep-2022,10.03,10.03,10.03,10.03,0
ASPAW,05-Sep-2022,0.1,0.1,0.1,0.1,0
ASPS,05-Sep-2022,11.33,11.33,11.33,11.33,0
ASPU,05-Sep-2022,0.87,0.87,0.87,0.87,0
ASRT,05-Sep-2022,2.51,2.51,2.51,2.51,0
ASRV,05-Sep-2022,3.84,3.84,3.84,3.84,0
ASTC,05-Sep-2022,0.4653,0.4653,0.4653,0.4653,0
ASTE,05-Sep-2022,37.64,37.64,37.64,37.64,0
ASTI,05-Sep-2022,6.33,6.33,6.33,6.33,0
ASTL,05-Sep-2022,8.87,8.87,8.87,8.87,0
ASTLW,05-Sep-2022,1.86,1.86,1.86,1.86,0
ASTR,05-Sep-2022,0.7942,0.7942,0.7942,0.7942,0
ASTS,05-Sep-2022,10.95,10.95,10.95,10.95,0
ASTSW,05-Sep-2022,4.025,4.025,4.025,4.025,0
ASUR,05-Sep-2022,5.4,5.4,5.4,5.4,0
ASYS,05-Sep-2022,10.7,10.7,10.7,10.7,0
ATAI,05-Sep-2022,4.36,4.36,4.36,4.36,0
ATAK,05-Sep-2022,9.99,9.99,9.99,9.99,0
ATAKR,05-Sep-2022,0.0651,0.0651,0.0651,0.0651,0
ATAKW,05-Sep-2022,0.05,0.05,0.05,0.05,0
ATCOL,05-Sep-2022,25.23,25.23,25.23,25.23,0
ATCX,05-Sep-2022,7.82,7.82,7.82,7.82,0
ATEC,05-Sep-2022,7.31,7.31,7.31,7.31,0
ATER,05-Sep-2022,2.27,2.27,2.27,2.27,0
ATEX,05-Sep-2022,41.25,41.25,41.25,41.25,0
ATHA,05-Sep-2022,3.26,3.26,3.26,3.26,0
ATHE,05-Sep-2022,0.5794,0.5794,0.5794,0.5794,0
ATHX,05-Sep-2022,2.53,2.53,2.53,2.53,0
ATIF,05-Sep-2022,1.7727,1.7727,1.7727,1.7727,0
ATLC,05-Sep-2022,27.49,27.49,27.49,27.49,0
ATLCL,05-Sep-2022,23.55,23.55,23.55,23.55,0
ATLCP,05-Sep-2022,22.15,22.15,22.15,22.15,0
ATLO,05-Sep-2022,21.94,21.94,21.94,21.94,0
ATNF,05-Sep-2022,0.8335,0.8335,0.8335,0.8335,0
ATNFW,05-Sep-2022,0.06,0.06,0.06,0.06,0
ATNI,05-Sep-2022,45.38,45.38,45.38,45.38,0
ATNX,05-Sep-2022,0.469,0.469,0.469,0.469,0
ATOM,05-Sep-2022,12.15,12.15,12.15,12.15,0
ATOS,05-Sep-2022,0.9128,0.9128,0.9128,0.9128,0
ATRA,05-Sep-2022,4.29,4.29,4.29,4.29,0
ATRC,05-Sep-2022,42.82,42.82,42.82,42.82,0
ATRI,05-Sep-2022,604.04,604.04,604.04,604.04,0
ATRO,05-Sep-2022,8.76,8.76,8.76,8.76,0
ATSG,05-Sep-2022,29.54,29.54,29.54,29.54,0
ATVI,05-Sep-2022,77.53,77.53,77.53,77.53,0
ATXG,05-Sep-2022,9.59,9.59,9.59,9.59,0
ATXI,05-Sep-2022,0.2279,0.2279,0.2279,0.2279,0
ATXS,05-Sep-2022,9.21,9.21,9.21,9.21,0
ATY,05-Sep-2022,2.155,2.155,2.155,2.155,0
AUB,05-Sep-2022,32.19,32.19,32.19,32.19,0
AUBAP,05-Sep-2022,25.45,25.45,25.45,25.45,0
AUBN,05-Sep-2022,27.84,27.84,27.84,27.84,0
AUDC,05-Sep-2022,22.18,22.18,22.18,22.18,0
AUGX,05-Sep-2022,1.7,1.7,1.7,1.7,0
AUID,05-Sep-2022,2.63,2.63,2.63,2.63,0
AUPH,05-Sep-2022,7.22,7.22,7.22,7.22,0
AUR,05-Sep-2022,2.43,2.43,2.43,2.43,0
AURA,05-Sep-2022,13.1,13.1,13.1,13.1,0
AURC,05-Sep-2022,9.88,9.88,9.88,9.88,0
AURCW,05-Sep-2022,0.0501,0.0501,0.0501,0.0501,0
AUROW,05-Sep-2022,0.4302,0.4302,0.4302,0.4302,0
AUTL,05-Sep-2022,3.18,3.18,3.18,3.18,0
AUUD,05-Sep-2022,1.17,1.17,1.17,1.17,0
AUUDW,05-Sep-2022,0.3603,0.3603,0.3603,0.3603,0
AUVI,05-Sep-2022,1.63,1.63,1.63,1.63,0
AUVIP,05-Sep-2022,25.04,25.04,25.04,25.04,0
AVAC,05-Sep-2022,10.03,10.03,10.03,10.03,0
AVACW,05-Sep-2022,0.0684,0.0684,0.0684,0.0684,0
AVAH,05-Sep-2022,1.67,1.67,1.67,1.67,0
AVAV,05-Sep-2022,82.91,82.91,82.91,82.91,0
AVCT,05-Sep-2022,0.211,0.211,0.211,0.211,0
AVCTW,05-Sep-2022,0.0488,0.0488,0.0488,0.0488,0
AVDL,05-Sep-2022,6.62,6.62,6.62,6.62,0
AVDX,05-Sep-2022,7.64,7.64,7.64,7.64,0
AVEO,05-Sep-2022,8.45,8.45,8.45,8.45,0
AVGO,05-Sep-2022,500.22,500.22,500.22,500.22,0
AVGR,05-Sep-2022,1.45,1.45,1.45,1.45,0
AVHI,05-Sep-2022,10.04,10.04,10.04,10.04,0
AVID,05-Sep-2022,26.39,26.39,26.39,26.39,0
AVIR,05-Sep-2022,7.45,7.45,7.45,7.45,0
AVNW,05-Sep-2022,31.65,31.65,31.65,31.65,0
AVO,05-Sep-2022,15.42,15.42,15.42,15.42,0
AVPT,05-Sep-2022,4.4,4.4,4.4,4.4,0
AVPTW,05-Sep-2022,0.6934,0.6934,0.6934,0.6934,0
AVRO,05-Sep-2022,0.9081,0.9081,0.9081,0.9081,0
AVT,05-Sep-2022,42.71,42.71,42.71,42.71,0
AVTE,05-Sep-2022,19.5,19.5,19.5,19.5,0
AVTX,05-Sep-2022,4.8,4.8,4.8,4.8,0
AVXL,05-Sep-2022,9.22,9.22,9.22,9.22,0
AWH,05-Sep-2022,0.5051,0.5051,0.5051,0.5051,0
AWRE,05-Sep-2022,2.06,2.06,2.06,2.06,0
AXDX,05-Sep-2022,1.63,1.63,1.63,1.63,0
AXGN,05-Sep-2022,9.17,9.17,9.17,9.17,0
AXLA,05-Sep-2022,2.6,2.6,2.6,2.6,0
AXNX,05-Sep-2022,70.65,70.65,70.65,70.65,0
AXON,05-Sep-2022,115.78,115.78,115.78,115.78,0
AXSM,05-Sep-2022,62.99,62.99,62.99,62.99,0
AXTI,05-Sep-2022,8.33,8.33,8.33,8.33,0
AY,05-Sep-2022,32.53,32.53,32.53,32.53,0
AYLA,05-Sep-2022,1.97,1.97,1.97,1.97,0
AYRO,05-Sep-2022,0.8317,0.8317,0.8317,0.8317,0
AYTU,05-Sep-2022,0.229,0.229,0.229,0.229,0
AZ,05-Sep-2022,3.52,3.52,3.52,3.52,0
AZN,05-Sep-2022,60.69,60.69,60.69,60.69,0
AZPN,05-Sep-2022,208.57,208.57,208.57,208.57,0
AZTA,05-Sep-2022,50.81,50.81,50.81,50.81,0
AZYO,05-Sep-2022,7,7,7,7,0
BACK,05-Sep-2022,0.458,0.458,0.458,0.458,0
BAFN,05-Sep-2022,18.6,18.6,18.6,18.6,0
BAND,05-Sep-2022,14.37,14.37,14.37,14.37,0
BANF,05-Sep-2022,105.69,105.69,105.69,105.69,0
BANFP,05-Sep-2022,27.65,27.65,27.65,27.65,0
BANR,05-Sep-2022,59.43,59.43,59.43,59.43,0
BANX,05-Sep-2022,19.63,19.63,19.63,19.63,0
BAOS,05-Sep-2022,1.2,1.2,1.2,1.2,0
BASE,05-Sep-2022,14.59,14.59,14.59,14.59,0
BATRA,05-Sep-2022,28.14,28.14,28.14,28.14,0
BATRK,05-Sep-2022,27.5,27.5,27.5,27.5,0
BBBY,05-Sep-2022,8.63,8.63,8.63,8.63,0
BBCP,05-Sep-2022,6.68,6.68,6.68,6.68,0
BBGI,05-Sep-2022,1.198,1.198,1.198,1.198,0
BBH,05-Sep-2022,145.36,145.36,145.36,145.36,0
BBIG,05-Sep-2022,0.909,0.909,0.909,0.909,0
BBIO,05-Sep-2022,10.06,10.06,10.06,10.06,0
BBLG,05-Sep-2022,1.24,1.24,1.24,1.24,0
BBLGW,05-Sep-2022,0.2263,0.2263,0.2263,0.2263,0
BBSI,05-Sep-2022,79.56,79.56,79.56,79.56,0
BCAB,05-Sep-2022,7.97,7.97,7.97,7.97,0
BCAN,05-Sep-2022,4.43,4.43,4.43,4.43,0
BCBP,05-Sep-2022,17.96,17.96,17.96,17.96,0
BCDA,05-Sep-2022,1.9,1.9,1.9,1.9,0
BCDAW,05-Sep-2022,0.41,0.41,0.41,0.41,0
BCEL,05-Sep-2022,1.78,1.78,1.78,1.78,0
BCLI,05-Sep-2022,3.35,3.35,3.35,3.35,0
BCML,05-Sep-2022,18.7,18.7,18.7,18.7,0
BCOR,05-Sep-2022,19.99,19.99,19.99,19.99,0
BCOV,05-Sep-2022,6.59,6.59,6.59,6.59,0
BCOW,05-Sep-2022,9.95,9.95,9.95,9.95,0
BCPC,05-Sep-2022,129.2,129.2,129.2,129.2,0
BCRX,05-Sep-2022,14.07,14.07,14.07,14.07,0
BCSA,05-Sep-2022,9.98,9.98,9.98,9.98,0
BCSAU,05-Sep-2022,10,10,10,10,0
BCSAW,05-Sep-2022,0.1001,0.1001,0.1001,0.1001,0
BCTX,05-Sep-2022,8.1,8.1,8.1,8.1,0
BCTXW,05-Sep-2022,3.78,3.78,3.78,3.78,0
BCYC,05-Sep-2022,25.74,25.74,25.74,25.74,0
BDSX,05-Sep-2022,1.83,1.83,1.83,1.83,0
BDTX,05-Sep-2022,3.07,3.07,3.07,3.07,0
BEAM,05-Sep-2022,52.68,52.68,52.68,52.68,0
BEAT,05-Sep-2022,1.18,1.18,1.18,1.18,0
BEATW,05-Sep-2022,0.385,0.385,0.385,0.385,0
BECN,05-Sep-2022,53.36,53.36,53.36,53.36,0
BEEM,05-Sep-2022,13.88,13.88,13.88,13.88,0
BEEMW,05-Sep-2022,7.772,7.772,7.772,7.772,0
BELFA,05-Sep-2022,29.75,29.75,29.75,29.75,0
BELFB,05-Sep-2022,26.4,26.4,26.4,26.4,0
BFC,05-Sep-2022,78.9,78.9,78.9,78.9,0
BFI,05-Sep-2022,2.91,2.91,2.91,2.91,0
BFIIW,05-Sep-2022,0.29,0.29,0.29,0.29,0
BFIN,05-Sep-2022,9.92,9.92,9.92,9.92,0
BFIT,05-Sep-2022,20.255,20.255,20.255,20.255,0
BFRI,05-Sep-2022,1.19,1.19,1.19,1.19,0
BFRIW,05-Sep-2022,0.6197,0.6197,0.6197,0.6197,0
BFST,05-Sep-2022,22.99,22.99,22.99,22.99,0
BGCP,05-Sep-2022,4.1,4.1,4.1,4.1,0
BGFV,05-Sep-2022,11.83,11.83,11.83,11.83,0
BGNE,05-Sep-2022,166.88,166.88,166.88,166.88,0
BGRN,05-Sep-2022,47.23,47.23,47.23,47.23,0
BGRY,05-Sep-2022,2.03,2.03,2.03,2.03,0
BGRYW,05-Sep-2022,0.29,0.29,0.29,0.29,0
BGXX,05-Sep-2022,1.5,1.5,1.5,1.5,0
BHAC,05-Sep-2022,9.88,9.88,9.88,9.88,0
BHACU,05-Sep-2022,9.96,9.96,9.96,9.96,0
BHACW,05-Sep-2022,0.2194,0.2194,0.2194,0.2194,0
BHAT,05-Sep-2022,1.3,1.3,1.3,1.3,0
BHF,05-Sep-2022,46.88,46.88,46.88,46.88,0
BHFAL,05-Sep-2022,24.07,24.07,24.07,24.07,0
BHFAM,05-Sep-2022,17.27,17.27,17.27,17.27,0
BHFAN,05-Sep-2022,19.55,19.55,19.55,19.55,0
BHFAO,05-Sep-2022,25.12,25.12,25.12,25.12,0
BHFAP,05-Sep-2022,24.58,24.58,24.58,24.58,0
BIAF,05-Sep-2022,7.05,7.05,7.05,7.05,0
BIAFW,05-Sep-2022,1.8675,1.8675,1.8675,1.8675,0
BIB,05-Sep-2022,50.65,50.65,50.65,50.65,0
BICK,05-Sep-2022,26.27,26.27,26.27,26.27,0
BIDU,05-Sep-2022,140.05,140.05,140.05,140.05,0
BIGC,05-Sep-2022,15.36,15.36,15.36,15.36,0
BIIB,05-Sep-2022,196.03,196.03,196.03,196.03,0
BILI,05-Sep-2022,23.58,23.58,23.58,23.58,0
BIMI,05-Sep-2022,0.44,0.44,0.44,0.44,0
BIOC,05-Sep-2022,1.01,1.01,1.01,1.01,0
BIOL,05-Sep-2022,3.75,3.75,3.75,3.75,0
BIOR,05-Sep-2022,0.697,0.697,0.697,0.697,0
BIOS,05-Sep-2022,10.04,10.04,10.04,10.04,0
BIOSU,05-Sep-2022,10.05,10.05,10.05,10.05,0
BIOT,05-Sep-2022,9.885,9.885,9.885,9.885,0
BIOTU,05-Sep-2022,9.89,9.89,9.89,9.89,0
BIOTW,05-Sep-2022,0.043,0.043,0.043,0.043,0
BIOX,05-Sep-2022,13.57,13.57,13.57,13.57,0
BIRD,05-Sep-2022,3.9,3.9,3.9,3.9,0
BIS,05-Sep-2022,24.47,24.47,24.47,24.47,0
BITF,05-Sep-2022,1.22,1.22,1.22,1.22,0
BITS,05-Sep-2022,7.1308,7.1308,7.1308,7.1308,0
BIVI,05-Sep-2022,2.81,2.81,2.81,2.81,0
BJDX,05-Sep-2022,1.01,1.01,1.01,1.01,0
BJK,05-Sep-2022,34.11,34.11,34.11,34.11,0
BJRI,05-Sep-2022,25.43,25.43,25.43,25.43,0
BKCC,05-Sep-2022,3.87,3.87,3.87,3.87,0
BKCH,05-Sep-2022,6.46,6.46,6.46,6.46,0
BKNG,05-Sep-2022,1837.91,1837.91,1837.91,1837.91,0
BKR,05-Sep-2022,25.28,25.28,25.28,25.28,0
BKSC,05-Sep-2022,16.28,16.28,16.28,16.28,0
BKYI,05-Sep-2022,1.69,1.69,1.69,1.69,0
BL,05-Sep-2022,65.67,65.67,65.67,65.67,0
BLBD,05-Sep-2022,11.45,11.45,11.45,11.45,0
BLBX,05-Sep-2022,0.8843,0.8843,0.8843,0.8843,0
BLCM,05-Sep-2022,1.25,1.25,1.25,1.25,0
BLCN,05-Sep-2022,25.99,25.99,25.99,25.99,0
BLDE,05-Sep-2022,5.04,5.04,5.04,5.04,0
BLDEW,05-Sep-2022,0.92,0.92,0.92,0.92,0
BLDP,05-Sep-2022,7.26,7.26,7.26,7.26,0
BLEU,05-Sep-2022,9.85,9.85,9.85,9.85,0
BLEUR,05-Sep-2022,0.1198,0.1198,0.1198,0.1198,0
BLEUU,05-Sep-2022,9.97,9.97,9.97,9.97,0
BLEUW,05-Sep-2022,0.1034,0.1034,0.1034,0.1034,0
BLFS,05-Sep-2022,23.31,23.31,23.31,23.31,0
BLFY,05-Sep-2022,11.27,11.27,11.27,11.27,0
BLI,05-Sep-2022,3.54,3.54,3.54,3.54,0
BLIN,05-Sep-2022,1.39,1.39,1.39,1.39,0
BLKB,05-Sep-2022,51.23,51.23,51.23,51.23,0
BLMN,05-Sep-2022,20.05,20.05,20.05,20.05,0
BLNG,05-Sep-2022,9.86,9.86,9.86,9.86,0
BLNGU,05-Sep-2022,9.89,9.89,9.89,9.89,0
BLNGW,05-Sep-2022,0.0514,0.0514,0.0514,0.0514,0
BLNK,05-Sep-2022,19.55,19.55,19.55,19.55,0
BLNKW,05-Sep-2022,15.55,15.55,15.55,15.55,0
BLPH,05-Sep-2022,1.19,1.19,1.19,1.19,0
BLRX,05-Sep-2022,1.5,1.5,1.5,1.5,0
BLTE,05-Sep-2022,34.38,34.38,34.38,34.38,0
BLU,05-Sep-2022,11.67,11.67,11.67,11.67,0
BLUE,05-Sep-2022,6.83,6.83,6.83,6.83,0
BLZE,05-Sep-2022,6.25,6.25,6.25,6.25,0
BMAQ,05-Sep-2022,9.95,9.95,9.95,9.95,0
BMAQR,05-Sep-2022,0.04,0.04,0.04,0.04,0
BMAQU,05-Sep-2022,10.01,10.01,10.01,10.01,0
BMAQW,05-Sep-2022,0.045,0.045,0.045,0.045,0
BMBL,05-Sep-2022,24.65,24.65,24.65,24.65,0
BMEA,05-Sep-2022,12.31,12.31,12.31,12.31,0
BMRA,05-Sep-2022,3.49,3.49,3.49,3.49,0
BMRC,05-Sep-2022,30.44,30.44,30.44,30.44,0
BMRN,05-Sep-2022,89.64,89.64,89.64,89.64,0
BND,05-Sep-2022,74.23,74.23,74.23,74.23,0
BNDW,05-Sep-2022,69.49,69.49,69.49,69.49,0
BNDX,05-Sep-2022,49.29,49.29,49.29,49.29,0
BNFT,05-Sep-2022,6.65,6.65,6.65,6.65,0
BNGO,05-Sep-2022,2.31,2.31,2.31,2.31,0
BNGOW,05-Sep-2022,0.3375,0.3375,0.3375,0.3375,0
BNIX,05-Sep-2022,10.02,10.02,10.02,10.02,0
BNIXR,05-Sep-2022,0.045,0.045,0.045,0.045,0
BNIXW,05-Sep-2022,0.0528,0.0528,0.0528,0.0528,0
BNNR,05-Sep-2022,9.86,9.86,9.86,9.86,0
BNNRU,05-Sep-2022,9.9,9.9,9.9,9.9,0
BNNRW,05-Sep-2022,0.12,0.12,0.12,0.12,0
BNOX,05-Sep-2022,9.12,9.12,9.12,9.12,0
BNR,05-Sep-2022,3.11,3.11,3.11,3.11,0
BNRG,05-Sep-2022,3.975,3.975,3.975,3.975,0
BNSO,05-Sep-2022,3.21,3.21,3.21,3.21,0
BNTC,05-Sep-2022,0.6848,0.6848,0.6848,0.6848,0
BNTX,05-Sep-2022,147.9,147.9,147.9,147.9,0
BOCN,05-Sep-2022,10,10,10,10,0
BOCNU,05-Sep-2022,10,10,10,10,0
BOCNW,05-Sep-2022,0.11,0.11,0.11,0.11,0
BOKF,05-Sep-2022,88.05,88.05,88.05,88.05,0
BOLT,05-Sep-2022,1.77,1.77,1.77,1.77,0
BON,05-Sep-2022,1.95,1.95,1.95,1.95,0
BOOM,05-Sep-2022,21.58,21.58,21.58,21.58,0
BOSC,05-Sep-2022,2.364,2.364,2.364,2.364,0
BOTJ,05-Sep-2022,12.3,12.3,12.3,12.3,0
BOTZ,05-Sep-2022,19.94,19.94,19.94,19.94,0
BOXL,05-Sep-2022,0.6597,0.6597,0.6597,0.6597,0
BPAC,05-Sep-2022,10,10,10,10,0
BPACU,05-Sep-2022,10.03,10.03,10.03,10.03,0
BPACW,05-Sep-2022,0.1,0.1,0.1,0.1,0
BPMC,05-Sep-2022,72.92,72.92,72.92,72.92,0
BPOP,05-Sep-2022,76.3,76.3,76.3,76.3,0
BPOPM,05-Sep-2022,25.75,25.75,25.75,25.75,0
BPRN,05-Sep-2022,28.5,28.5,28.5,28.5,0
BPTH,05-Sep-2022,3.57,3.57,3.57,3.57,0
BPTS,05-Sep-2022,0.9448,0.9448,0.9448,0.9448,0
BPYPM,05-Sep-2022,19.11,19.11,19.11,19.11,0
BPYPN,05-Sep-2022,17.6662,17.6662,17.6662,17.6662,0
BPYPO,05-Sep-2022,19.35,19.35,19.35,19.35,0
BPYPP,05-Sep-2022,20.48,20.48,20.48,20.48,0
BRAC,05-Sep-2022,9.98,9.98,9.98,9.98,0
BRACR,05-Sep-2022,0.1,0.1,0.1,0.1,0
BRACU,05-Sep-2022,10.04,10.04,10.04,10.04,0
BRAG,05-Sep-2022,4.4581,4.4581,4.4581,4.4581,0
BREZ,05-Sep-2022,10.35,10.35,10.35,10.35,0
BREZR,05-Sep-2022,0.07,0.07,0.07,0.07,0
BREZW,05-Sep-2022,0.051,0.051,0.051,0.051,0
BRFH,05-Sep-2022,3.33,3.33,3.33,3.33,0
BRID,05-Sep-2022,13.83,13.83,13.83,13.83,0
BRIV,05-Sep-2022,9.77,9.77,9.77,9.77,0
BRIVU,05-Sep-2022,9.82,9.82,9.82,9.82,0
BRIVW,05-Sep-2022,0.24,0.24,0.24,0.24,0
BRKH,05-Sep-2022,9.97,9.97,9.97,9.97,0
BRKHU,05-Sep-2022,9.99,9.99,9.99,9.99,0
BRKHW,05-Sep-2022,0.07,0.07,0.07,0.07,0
BRKL,05-Sep-2022,12.62,12.62,12.62,12.62,0
BRKR,05-Sep-2022,56.07,56.07,56.07,56.07,0
BRLI,05-Sep-2022,10.53,10.53,10.53,10.53,0
BRLIR,05-Sep-2022,0.198,0.198,0.198,0.198,0
BRLIW,05-Sep-2022,0.0699,0.0699,0.0699,0.0699,0
BRLT,05-Sep-2022,6.92,6.92,6.92,6.92,0
BROG,05-Sep-2022,8.5,8.5,8.5,8.5,0
BROGW,05-Sep-2022,0.3,0.3,0.3,0.3,0
BRP,05-Sep-2022,29.34,29.34,29.34,29.34,0
BRQS,05-Sep-2022,1.14,1.14,1.14,1.14,0
BRSH,05-Sep-2022,1.59,1.59,1.59,1.59,0
BRSHW,05-Sep-2022,0.45,0.45,0.45,0.45,0
BRTX,05-Sep-2022,3.14,3.14,3.14,3.14,0
BRY,05-Sep-2022,8.99,8.99,8.99,8.99,0
BRZE,05-Sep-2022,38.73,38.73,38.73,38.73,0
BSBK,05-Sep-2022,11.01,11.01,11.01,11.01,0
BSCE,05-Sep-2022,23.2897,23.2897,23.2897,23.2897,0
BSCN,05-Sep-2022,20.96,20.96,20.96,20.96,0
BSCO,05-Sep-2022,20.71,20.71,20.71,20.71,0
BSCP,05-Sep-2022,20.38,20.38,20.38,20.38,0
BSCQ,05-Sep-2022,19.2048,19.2048,19.2048,19.2048,0
BSCR,05-Sep-2022,19.3,19.3,19.3,19.3,0
BSCS,05-Sep-2022,19.99,19.99,19.99,19.99,0
BSCT,05-Sep-2022,18.115,18.115,18.115,18.115,0
BSCU,05-Sep-2022,16.37,16.37,16.37,16.37,0
BSCV,05-Sep-2022,16.245,16.245,16.245,16.245,0
BSDE,05-Sep-2022,24.21,24.21,24.21,24.21,0
BSET,05-Sep-2022,18.85,18.85,18.85,18.85,0
BSFC,05-Sep-2022,1.12,1.12,1.12,1.12,0
BSGA,05-Sep-2022,10.22,10.22,10.22,10.22,0
BSGAR,05-Sep-2022,0.07,0.07,0.07,0.07,0
BSGM,05-Sep-2022,1.09,1.09,1.09,1.09,0
BSJN,05-Sep-2022,23.29,23.29,23.29,23.29,0
BSJO,05-Sep-2022,22.24,22.24,22.24,22.24,0
BSJP,05-Sep-2022,22.34,22.34,22.34,22.34,0
BSJQ,05-Sep-2022,22.68,22.68,22.68,22.68,0
BSJR,05-Sep-2022,21.4973,21.4973,21.4973,21.4973,0
BSJS,05-Sep-2022,21.1,21.1,21.1,21.1,0
BSJT,05-Sep-2022,20.38,20.38,20.38,20.38,0
BSMN,05-Sep-2022,25.1001,25.1001,25.1001,25.1001,0
BSMO,05-Sep-2022,24.8202,24.8202,24.8202,24.8202,0
BSMP,05-Sep-2022,24.41,24.41,24.41,24.41,0
BSMQ,05-Sep-2022,23.605,23.605,23.605,23.605,0
BSMR,05-Sep-2022,23.58,23.58,23.58,23.58,0
BSMS,05-Sep-2022,23.255,23.255,23.255,23.255,0
BSMT,05-Sep-2022,22.885,22.885,22.885,22.885,0
BSMU,05-Sep-2022,21.72,21.72,21.72,21.72,0
BSMV,05-Sep-2022,20.68,20.68,20.68,20.68,0
BSQR,05-Sep-2022,1.2,1.2,1.2,1.2,0
BSRR,05-Sep-2022,20.91,20.91,20.91,20.91,0
BSVN,05-Sep-2022,23.62,23.62,23.62,23.62,0
BSY,05-Sep-2022,36.1,36.1,36.1,36.1,0
BTAI,05-Sep-2022,14.07,14.07,14.07,14.07,0
BTB,05-Sep-2022,0.1651,0.1651,0.1651,0.1651,0
BTBD,05-Sep-2022,2.19,2.19,2.19,2.19,0
BTBDW,05-Sep-2022,0.2799,0.2799,0.2799,0.2799,0
BTBT,05-Sep-2022,1.41,1.41,1.41,1.41,0
BTCS,05-Sep-2022,1.63,1.63,1.63,1.63,0
BTCY,05-Sep-2022,1.09,1.09,1.09,1.09,0
BTEC,05-Sep-2022,35.9773,35.9773,35.9773,35.9773,0
BTF,05-Sep-2022,7.6039,7.6039,7.6039,7.6039,0
BTMD,05-Sep-2022,4.4,4.4,4.4,4.4,0
BTMDW,05-Sep-2022,0.31,0.31,0.31,0.31,0
BTOG,05-Sep-2022,0.3927,0.3927,0.3927,0.3927,0
BTTX,05-Sep-2022,1.79,1.79,1.79,1.79,0
BTWN,05-Sep-2022,9.99,9.99,9.99,9.99,0
BTWNU,05-Sep-2022,10.03,10.03,10.03,10.03,0
BTWNW,05-Sep-2022,0.175,0.175,0.175,0.175,0
BUG,05-Sep-2022,25.74,25.74,25.74,25.74,0
BULD,05-Sep-2022,17.4266,17.4266,17.4266,17.4266,0
BUSE,05-Sep-2022,22.92,22.92,22.92,22.92,0
BVS,05-Sep-2022,7.29,7.29,7.29,7.29,0
BVXV,05-Sep-2022,1.05,1.05,1.05,1.05,0
BWAC,05-Sep-2022,10.35,10.35,10.35,10.35,0
BWACW,05-Sep-2022,0.0842,0.0842,0.0842,0.0842,0
BWAQ,05-Sep-2022,10,10,10,10,0
BWAQR,05-Sep-2022,0.16,0.16,0.16,0.16,0
BWAQU,05-Sep-2022,10.07,10.07,10.07,10.07,0
BWAY,05-Sep-2022,3.99,3.99,3.99,3.99,0
BWB,05-Sep-2022,17.15,17.15,17.15,17.15,0
BWBBP,05-Sep-2022,21.96,21.96,21.96,21.96,0
BWC,05-Sep-2022,9.665,9.665,9.665,9.665,0
BWCAU,05-Sep-2022,9.73,9.73,9.73,9.73,0
BWCAW,05-Sep-2022,0.3739,0.3739,0.3739,0.3739,0
BWEN,05-Sep-2022,2.99,2.99,2.99,2.99,0
BWFG,05-Sep-2022,31.54,31.54,31.54,31.54,0
BWMN,05-Sep-2022,15.25,15.25,15.25,15.25,0
BWMX,05-Sep-2022,8.42,8.42,8.42,8.42,0
BWV,05-Sep-2022,2.77,2.77,2.77,2.77,0
BXRX,05-Sep-2022,0.3255,0.3255,0.3255,0.3255,0
BYFC,05-Sep-2022,1.11,1.11,1.11,1.11,0
BYND,05-Sep-2022,23.42,23.42,23.42,23.42,0
BYNO,05-Sep-2022,10,10,10,10,0
BYNOU,05-Sep-2022,9.96,9.96,9.96,9.96,0
BYNOW,05-Sep-2022,0.12,0.12,0.12,0.12,0
BYOB,05-Sep-2022,15.1061,15.1061,15.1061,15.1061,0
BYRN,05-Sep-2022,8.41,8.41,8.41,8.41,0
BYSI,05-Sep-2022,1.27,1.27,1.27,1.27,0
BYTS,05-Sep-2022,9.86,9.86,9.86,9.86,0
BYTSU,05-Sep-2022,9.88,9.88,9.88,9.88,0
BYTSW,05-Sep-2022,0.07,0.07,0.07,0.07,0
BZ,05-Sep-2022,22.71,22.71,22.71,22.71,0
BZFD,05-Sep-2022,1.63,1.63,1.63,1.63,0
BZFDW,05-Sep-2022,0.1999,0.1999,0.1999,0.1999,0
BZUN,05-Sep-2022,8.26,8.26,8.26,8.26,0
CAAS,05-Sep-2022,4.26,4.26,4.26,4.26,0
CABA,05-Sep-2022,0.9999,0.9999,0.9999,0.9999,0
CAC,05-Sep-2022,44.94,44.94,44.94,44.94,0
CACC,05-Sep-2022,521.36,521.36,521.36,521.36,0
CACG,05-Sep-2022,37.3982,37.3982,37.3982,37.3982,0
CADL,05-Sep-2022,3.27,3.27,3.27,3.27,0
CAKE,05-Sep-2022,30.9,30.9,30.9,30.9,0
CALA,05-Sep-2022,3.32,3.32,3.32,3.32,0
CALB,05-Sep-2022,20.37,20.37,20.37,20.37,0
CALM,05-Sep-2022,54.05,54.05,54.05,54.05,0
CALT,05-Sep-2022,15.74,15.74,15.74,15.74,0
CAMP,05-Sep-2022,5.45,5.45,5.45,5.45,0
CAMT,05-Sep-2022,25.74,25.74,25.74,25.74,0
CAN,05-Sep-2022,3.4,3.4,3.4,3.4,0
CAPR,05-Sep-2022,5.84,5.84,5.84,5.84,0
CAR,05-Sep-2022,161.73,161.73,161.73,161.73,0
CARA,05-Sep-2022,10.64,10.64,10.64,10.64,0
CARE,05-Sep-2022,16.35,16.35,16.35,16.35,0
