Symbol,Date,Open,High,Low,Close,Volume
ARYE,13-Oct-2022,9.84,9.84,9.84,9.84,500
ASAX,13-Oct-2022,9.9,9.91,9.9,9.91,153300
ASAXW,13-Oct-2022,0.0111,0.0111,0.0111,0.0111,0
ASCA,13-Oct-2022,10.045,10.045,10.04,10.04,2000
ASCAR,13-Oct-2022,0.12,0.12,0.12,0.12,0
ASCAU,13-Oct-2022,10.1007,10.1007,10.1007,10.1007,0
ASCAW,13-Oct-2022,0.0301,0.0301,0.0301,0.0301,0
ASCB,13-Oct-2022,9.97,9.97,9.97,9.97,0
ASCBR,13-Oct-2022,0.075,0.078,0.0746,0.075,151600
ASCBU,13-Oct-2022,10.05,10.05,10.05,10.05,0
ASCBW,13-Oct-2022,0.035,0.035,0.035,0.035,0
ASET,13-Oct-2022,26.75,27.41,26.75,27.3823,12900
ASLE,13-Oct-2022,18.14,19.14,18.11,19.04,107100
ASLN,13-Oct-2022,0.49,0.5297,0.48,0.5,108900
ASMB,13-Oct-2022,1.63,1.7,1.63,1.67,140800
ASML,13-Oct-2022,364.91,410.725,363.1501,405.4,2782200
ASND,13-Oct-2022,109.43,113.35,107.61,112.27,379300
ASNS,13-Oct-2022,0.8184,0.8185,0.7786,0.8177,1900
ASO,13-Oct-2022,43.76,45.46,42.37,44.84,1229400
ASPA,13-Oct-2022,10.0201,10.0201,10.0201,10.0201,300
ASPAW,13-Oct-2022,0.0965,0.0965,0.0965,0.0965,0
ASPS,13-Oct-2022,12.5,12.8,12.16,12.53,45800
ASPU,13-Oct-2022,0.45,0.45,0.3964,0.42,85000
ASRT,13-Oct-2022,2.13,2.27,2.1,2.27,397800
ASRV,13-Oct-2022,3.701,3.7954,3.66,3.72,2300
ASTC,13-Oct-2022,0.387,0.39,0.34,0.3612,465800
ASTE,13-Oct-2022,32.95,35.1,32.81,34.59,141300
ASTI,13-Oct-2022,3.04,3.12,2.8602,2.98,21300
ASTL,13-Oct-2022,6.4,6.785,6.36,6.73,2098300
ASTLW,13-Oct-2022,1.04,1.05,0.92,1.04,58700
ASTR,13-Oct-2022,0.5179,0.545,0.501,0.5427,2613300
ASTS,13-Oct-2022,6.84,7.33,6.8,7.28,577200
ASTSW,13-Oct-2022,2.62,2.8,2.59,2.69,35100
ASUR,13-Oct-2022,5.15,5.15,4.9183,5.11,39100
ASYS,13-Oct-2022,8.54,9,8.54,8.98,8700
ATAI,13-Oct-2022,3.24,3.33,3.04,3.2,785800
ATAK,13-Oct-2022,10.04,10.04,10.04,10.04,400
ATAKR,13-Oct-2022,0.06,0.06,0.06,0.06,0
ATAKW,13-Oct-2022,0.021,0.021,0.02,0.0209,270100
ATCOL,13-Oct-2022,23.9,24.4,23.9,24.243,1900
ATCX,13-Oct-2022,6.56,7.21,6.525,7.03,36100
ATEC,13-Oct-2022,9.63,10.1,9.57,9.79,1476300
ATER,13-Oct-2022,1.03,1.115,1,1.08,1414100
ATEX,13-Oct-2022,32.05,33.32,31.875,33.2,174800
ATHA,13-Oct-2022,3.01,3.33,2.99,3.26,164200
ATHE,13-Oct-2022,0.4323,0.46,0.4269,0.4597,52800
ATHX,13-Oct-2022,1.62,1.8198,1.58,1.8,260200
ATIF,13-Oct-2022,1.3,1.45,1.25,1.36,7400
ATLC,13-Oct-2022,25.63,26.84,25.346,26.72,17700
ATLCL,13-Oct-2022,22.86,23.1572,22.86,23.03,3600
ATLCP,13-Oct-2022,19.99,20.47,19.95,20.1,6800
ATLO,13-Oct-2022,22.06,22.74,22.02,22.51,12100
ATNF,13-Oct-2022,0.5768,0.5768,0.501,0.5444,212700
ATNFW,13-Oct-2022,0.045,0.0869,0.045,0.08,20600
ATNI,13-Oct-2022,36,37.94,36,37.85,52500
ATNX,13-Oct-2022,0.2031,0.21,0.201,0.2023,711700
ATOM,13-Oct-2022,7.82,8.37,7.4773,8.31,241000
ATOS,13-Oct-2022,0.81,0.8441,0.8015,0.8212,319300
ATRA,13-Oct-2022,3.7,3.99,3.54,3.99,1059400
ATRC,13-Oct-2022,33.09,35.45,32.51,35.14,392200
ATRI,13-Oct-2022,595.2,595.2,595.2,595.2,3700
ATRO,13-Oct-2022,7.56,8.2,7.53,8.04,100400
ATSG,13-Oct-2022,26.27,27.78,26.11,27.72,347200
ATVI,13-Oct-2022,72.92,73.89,72.41,73.12,6169000
ATXG,13-Oct-2022,2.75,2.88,2.62,2.77,495800
ATXI,13-Oct-2022,2.49,2.8,2.31,2.43,4086500
ATXS,13-Oct-2022,9.17,9.8366,9.17,9.58,313800
ATY,13-Oct-2022,1.5101,1.69,1.5101,1.59,30300
AUB,13-Oct-2022,30.82,32.86,30.67,32.76,195700
AUBAP,13-Oct-2022,23.38,23.45,23,23.35,15700
AUBN,13-Oct-2022,21.7701,22.9283,21.7701,22.2,4100
AUDC,13-Oct-2022,18.48,19.08,18.19,18.86,54700
AUGX,13-Oct-2022,1.21,1.23,1.11,1.12,16100
AUID,13-Oct-2022,1.74,1.91,1.5886,1.91,86400
AUPH,13-Oct-2022,7.25,7.525,7.12,7.46,1647800
AUR,13-Oct-2022,2.09,2.23,2.02,2.2,2203500
AURA,13-Oct-2022,13.04,14.79,13,14.49,65100
AURC,13-Oct-2022,9.9,9.9,9.9,9.9,500
AURCU,13-Oct-2022,9.9,9.9,9.9,9.9,100
AURCW,13-Oct-2022,0.0128,0.0128,0.01,0.01,16900
AUROW,13-Oct-2022,0.4,0.4213,0.38,0.3999,45100
AUTL,13-Oct-2022,3.21,3.345,3,3.23,239800
AUUD,13-Oct-2022,1.1227,1.13,1.1042,1.1042,11500
AUUDW,13-Oct-2022,0.375,0.375,0.375,0.375,0
AUVI,13-Oct-2022,1.13,1.17,1.09,1.15,30600
AUVIP,13-Oct-2022,22.66,22.66,22.66,22.66,600
AVAC,13-Oct-2022,10.11,10.11,10.11,10.11,0
AVACW,13-Oct-2022,0.0999,0.0999,0.0901,0.0901,1500
AVAH,13-Oct-2022,1.24,1.275,1.18,1.23,175400
AVAV,13-Oct-2022,75.7,80.1534,75.4444,79.56,208300
AVCT,13-Oct-2022,1.21,1.9,1.21,1.82,16867100
AVCTW,13-Oct-2022,0.04,0.045,0.03,0.038,266300
AVDL,13-Oct-2022,5.54,6.045,5.5,6.01,261600
AVDX,13-Oct-2022,7.86,8.01,7.61,7.93,1338700
AVEO,13-Oct-2022,8.67,9.62,8.66,9.5,1051800
AVGO,13-Oct-2022,417.42,443.77,415.0682,437.97,2798400
AVGR,13-Oct-2022,1.25,1.25,1.16,1.1619,69800
AVHI,13-Oct-2022,10.05,10.05,10.05,10.05,0
AVHIU,13-Oct-2022,10.08,10.08,10.08,10.08,0
AVHIW,13-Oct-2022,0.0494,0.0494,0.0494,0.0494,0
AVID,13-Oct-2022,23.46,24.905,23.1,24.71,259700
AVIR,13-Oct-2022,5.14,5.34,5.04,5.26,486700
AVNW,13-Oct-2022,26.8,28.08,26.415,27.95,59200
AVO,13-Oct-2022,14.67,15.33,14.34,15.19,115700
AVPT,13-Oct-2022,3.51,3.73,3.4,3.69,719500
AVPTW,13-Oct-2022,0.535,0.57,0.5301,0.5401,4200
AVRO,13-Oct-2022,0.6,0.606,0.56,0.6,303400
AVT,13-Oct-2022,36.07,38.44,35.9,38.05,521100
AVTE,13-Oct-2022,16.31,19.11,16.31,18.87,38500
AVTX,13-Oct-2022,4.95,5.4,4.95,5.28,16300
AVXL,13-Oct-2022,10.28,10.99,10.06,10.97,786700
AWH,13-Oct-2022,0.36,0.38,0.3275,0.37,271200
AWRE,13-Oct-2022,1.66,1.72,1.66,1.72,4300
AXDX,13-Oct-2022,1.48,1.57,1.465,1.55,136700
AXGN,13-Oct-2022,10.74,11.5701,10.62,11.4,121700
AXLA,13-Oct-2022,1.64,1.73,1.61,1.62,45200
AXNX,13-Oct-2022,67.44,70.03,65.88,68.95,595300
AXON,13-Oct-2022,118.01,122.035,115.03,120.92,365400
AXSM,13-Oct-2022,43.9,46.7599,43.25,46.21,2821800
AXTI,13-Oct-2022,4.3,4.57,4.17,4.55,276800
AY,13-Oct-2022,24.89,25.56,24.42,25.38,491000
AYLA,13-Oct-2022,0.88,0.9194,0.82,0.9097,59800
AYRO,13-Oct-2022,0.53,0.6,0.504,0.5081,1158000
AYTU,13-Oct-2022,0.1657,0.1765,0.16,0.173,835400
AZ,13-Oct-2022,1.96,2.43,1.86,2.08,1035100
AZN,13-Oct-2022,54.18,55.98,53.985,55.53,6536600
AZPN,13-Oct-2022,240,251.01,238.91,250.82,370300
AZTA,13-Oct-2022,39.06,41.63,38.74,40.93,1920400
AZYO,13-Oct-2022,7.27,7.3,7.27,7.3,400
BACK,13-Oct-2022,0.33,0.3498,0.3101,0.34,59200
BAFN,13-Oct-2022,17.22,17.37,17.005,17.005,5100
BAND,13-Oct-2022,10.12,10.72,9.75,10.25,1032400
BANF,13-Oct-2022,88.75,92.92,88.75,92,192400
BANFP,13-Oct-2022,27.0923,27.0923,27.0923,27.0923,200
BANR,13-Oct-2022,62.03,65.39,61.59,65.17,322900
BANX,13-Oct-2022,16.63,16.63,16.32,16.51,28900
BAOS,13-Oct-2022,0.7251,0.9939,0.7251,0.8087,208300
BASE,13-Oct-2022,12.04,12.315,11.55,12.12,370200
BATRA,13-Oct-2022,28.64,29.7,28.44,29.58,136000
BATRK,13-Oct-2022,28.03,29.15,27.64,29.15,129200
BBBY,13-Oct-2022,5,5.49,4.92,5.15,8354800
BBCP,13-Oct-2022,6.48,6.56,6.45,6.55,131000
BBGI,13-Oct-2022,1.01,1.0779,0.9713,1,8100
BBH,13-Oct-2022,140.95,147.3,140.95,147.06,14300
BBIG,13-Oct-2022,0.9102,0.974,0.9,0.9675,4339500
BBIO,13-Oct-2022,11.01,11.02,10.27,10.62,1923300
BBLG,13-Oct-2022,0.59,0.59,0.5006,0.52,374900
BBLGW,13-Oct-2022,0.1,0.1,0.1,0.1,0
BBSI,13-Oct-2022,79.09,82.28,79.04,81.67,56900
BCAB,13-Oct-2022,7.24,7.58,7.19,7.47,150900
BCAN,13-Oct-2022,2.6,2.6012,2.39,2.47,197700
BCBP,13-Oct-2022,16.82,17.58,16.6121,17.42,83600
BCDA,13-Oct-2022,2.07,2.1,2.06,2.085,11000
BCDAW,13-Oct-2022,0.78,0.78,0.78,0.78,0
BCEL,13-Oct-2022,1.53,1.59,1.51,1.55,47900
BCLI,13-Oct-2022,3.34,3.59,3.29,3.55,70500
BCML,13-Oct-2022,17.91,18.85,17.91,18.79,38800
BCOR,13-Oct-2022,18.34,20.04,17.94,19.98,364600
BCOV,13-Oct-2022,6.23,6.57,6.14,6.55,202700
BCOW,13-Oct-2022,10.35,10.35,10.13,10.14,800
BCPC,13-Oct-2022,121.45,127.66,121.45,126.91,85600
BCRX,13-Oct-2022,13.3,14.0807,13.2,13.91,2444700
BCSA,13-Oct-2022,10.06,10.06,10.06,10.06,3600
BCSAU,13-Oct-2022,10.08,10.08,10.08,10.08,0
BCSAW,13-Oct-2022,0.07,0.07,0.07,0.07,0
BCTX,13-Oct-2022,6.07,6.65,5.92,6.61,387600
BCTXW,13-Oct-2022,2.89,3.105,2.62,3.105,7200
BCYC,13-Oct-2022,20.07,22.01,19.85,21.21,253800
BDSX,13-Oct-2022,1.18,1.21,1.06,1.15,97500
BDTX,13-Oct-2022,1.29,1.39,1.25,1.27,162400
BEAM,13-Oct-2022,45.57,49.89,45.11,49,696200
BEAT,13-Oct-2022,4.06,4.18,3.88,4.17,439100
BEATW,13-Oct-2022,0.6204,0.6843,0.5438,0.5525,7900
BECN,13-Oct-2022,55.88,58.365,55.3784,57.84,509800
BEEM,13-Oct-2022,10.98,11.352,10.6052,11,98100
BEEMW,13-Oct-2022,7,7.1,5.8825,6,5700
BELFA,13-Oct-2022,28.57,29.22,28.41,29.22,3000
BELFB,13-Oct-2022,26.12,27.1864,25.98,27.17,52600
BFC,13-Oct-2022,76.77,80.24,76.77,80.01,14100
BFI,13-Oct-2022,1.91,2.3999,1.86,2.2,62000
BFIIW,13-Oct-2022,0.115,0.1197,0.1,0.1197,248000
BFIN,13-Oct-2022,9.454,9.65,9.454,9.6,7100
BFIT,13-Oct-2022,17.86,18.6,17.86,18.54,1800
BFRI,13-Oct-2022,1.14,1.16,1.0618,1.15,241300
BFRIW,13-Oct-2022,0.56,0.56,0.351,0.351,200
BFST,13-Oct-2022,21.25,21.91,21.25,21.52,201500
BGCP,13-Oct-2022,3.6,3.77,3.59,3.73,1430300
BGFV,13-Oct-2022,10.48,11.1,10.23,11.09,308500
BGNE,13-Oct-2022,148.54,153.78,138.64,151.89,523900
BGRN,13-Oct-2022,44.52,45.16,44.52,45.08,23800
BGRY,13-Oct-2022,1.45,1.57,1.39,1.55,715100
BGRYW,13-Oct-2022,0.2,0.2,0.2,0.2,0
BGXX,13-Oct-2022,0.66,0.699,0.64,0.6898,862900
BHAC,13-Oct-2022,9.93,9.93,9.93,9.93,0
BHACU,13-Oct-2022,9.9888,9.9888,9.9888,9.9888,0
BHACW,13-Oct-2022,0.1423,0.1423,0.1423,0.1423,0
BHAT,13-Oct-2022,0.99,1.06,0.93,1.06,169600
BHF,13-Oct-2022,46.1,49.01,45.44,48.93,576300
BHFAL,13-Oct-2022,22,22.35,21.78,22.1,31900
BHFAM,13-Oct-2022,15.75,16.19,15.5,15.91,49600
BHFAN,13-Oct-2022,18.31,18.875,18.3,18.58,53700
BHFAO,13-Oct-2022,23.42,24.17,23.18,23.52,64600
BHFAP,13-Oct-2022,23.35,23.79,22.99,23.25,74800
BIAF,13-Oct-2022,2.62,2.7865,2.51,2.66,92500
BIAFW,13-Oct-2022,0.22,0.5306,0.22,0.3755,21800
BIB,13-Oct-2022,46.76,51.31,46.76,50.84,15500
BICK,13-Oct-2022,23.73,23.73,23.51,23.51,300
BIDU,13-Oct-2022,102.36,107.61,100.28,107.15,3474800
BIGC,13-Oct-2022,12.5,13.31,12.01,13.01,887100
BIIB,13-Oct-2022,251.87,271.99,251.77,269.94,3279400
BILI,13-Oct-2022,11.48,12.145,11.01,11.87,9479100
BIMI,13-Oct-2022,0.2806,0.33,0.2806,0.3023,1893600
BIOC,13-Oct-2022,0.8,0.8579,0.77,0.8,44600
BIOL,13-Oct-2022,2.03,2.121,2.0182,2.04,17700
BIOR,13-Oct-2022,0.4,0.41,0.38,0.4096,1173800
BIOS,13-Oct-2022,10.05,10.05,10.05,10.05,0
BIOSU,13-Oct-2022,10.07,10.07,10.07,10.07,0
BIOSW,13-Oct-2022,0.06,0.06,0.0599,0.06,30100
BIOT,13-Oct-2022,9.9201,9.9201,9.9201,9.9201,0
BIOTU,13-Oct-2022,9.79,9.79,9.79,9.79,0
BIOTW,13-Oct-2022,0.07,0.07,0.047,0.05,11000
BIOX,13-Oct-2022,12.22,12.745,12.17,12.41,63800
BIRD,13-Oct-2022,3.05,3.295,2.91,3.22,1615700
BIS,13-Oct-2022,25.38,25.388,23.2096,23.42,10100
BITF,13-Oct-2022,0.89,1.02,0.89,1,2366800
BITS,13-Oct-2022,6.26,6.65,6.15,6.65,4500
BIVI,13-Oct-2022,2.48,2.65,2.4001,2.63,31700
BJDX,13-Oct-2022,0.7901,0.815,0.7901,0.798,38300
BJK,13-Oct-2022,31.51,33.415,31.51,33.29,30400
BJRI,13-Oct-2022,26.03,26.825,25.55,26.7,327000
BKCC,13-Oct-2022,3.56,3.68,3.5,3.67,240300
BKCH,13-Oct-2022,5.24,5.7,5.15,5.6872,99000
BKNG,13-Oct-2022,1626.23,1710.91,1616.85,1692.13,477700
BKR,13-Oct-2022,22.18,23.98,22.18,23.88,7748100
BKSC,13-Oct-2022,16.2,16.945,14.7,15.6804,24400
BKYI,13-Oct-2022,1.5866,1.5866,1.5112,1.5201,2200
BL,13-Oct-2022,57.54,62.37,56.41,60.49,562900
BLBD,13-Oct-2022,7.46,7.76,7.135,7.5,181000
BLBX,13-Oct-2022,0.67,0.67,0.6064,0.658,23800
BLCM,13-Oct-2022,0.99,1.03,0.975,1.03,5000
BLCN,13-Oct-2022,21.04,22.22,21.02,22.15,38800
BLDE,13-Oct-2022,3.6,3.73,3.51,3.64,416100
BLDEW,13-Oct-2022,0.48,0.4813,0.48,0.4813,300
BLDP,13-Oct-2022,5.41,5.69,5.255,5.65,6019400
BLEU,13-Oct-2022,9.86,9.88,9.86,9.88,700
BLEUR,13-Oct-2022,0.12,0.12,0.12,0.12,0
BLEUU,13-Oct-2022,9.91,10.04,9.88,10.04,700
BLEUW,13-Oct-2022,0.09,0.09,0.08,0.08,1800
BLFS,13-Oct-2022,19.53,21.63,19.43,21.49,326200
BLFY,13-Oct-2022,11.36,11.78,11.32,11.76,134700
BLI,13-Oct-2022,2.59,2.75,2.54,2.62,383700
BLIN,13-Oct-2022,1.34,1.37,1.28,1.36,54000
BLKB,13-Oct-2022,50.11,53.7878,49.84,53.1,383700
BLLD,13-Oct-2022,39.8115,39.8115,39.8115,39.8115,100
BLMN,13-Oct-2022,19.36,20.47,19.0705,20.31,1087200
BLNG,13-Oct-2022,9.91,9.91,9.91,9.91,100
BLNGU,13-Oct-2022,9.89,9.89,9.89,9.89,200
BLNGW,13-Oct-2022,0.0201,0.0201,0.0201,0.0201,0
BLNK,13-Oct-2022,14.01,15.85,13.53,15.46,1537900
BLNKW,13-Oct-2022,11.13,11.13,11.13,11.13,300
BLPH,13-Oct-2022,1.0571,1.08,1.04,1.0401,10600
BLRX,13-Oct-2022,0.8357,0.95,0.82,0.8813,188200
BLTE,13-Oct-2022,29.4,29.4,27.8,29.14,33700
BLU,13-Oct-2022,9.05,9.645,8.86,9.59,581400
BLUE,13-Oct-2022,6.51,6.92,6.46,6.83,3127100
BLZE,13-Oct-2022,4.14,4.69,4.0601,4.55,191000
BMAQ,13-Oct-2022,10.0387,10.04,10.0387,10.04,1100
BMAQR,13-Oct-2022,0.075,0.075,0.075,0.075,0
BMAQU,13-Oct-2022,10.09,10.09,10.09,10.09,0
BMAQW,13-Oct-2022,0.0339,0.0339,0.0339,0.0339,100
BMBL,13-Oct-2022,22.01,23.67,21.66,23.09,1232600
BMEA,13-Oct-2022,9,9.4793,9,9.36,44300
BMRA,13-Oct-2022,3.96,4.1596,3.8674,3.96,37200
BMRC,13-Oct-2022,31.03,32.61,31.03,32.52,38200
BMRN,13-Oct-2022,87.44,90.37,87.17,89.4,1989800
BND,13-Oct-2022,69.87,70.7,69.79,70.46,6669300
BNDW,13-Oct-2022,65.86,66.44,65.76,66.28,34200
BNDX,13-Oct-2022,46.97,47.38,46.96,47.25,3965300
BNFT,13-Oct-2022,5.77,6.05,5.685,5.98,132100
BNGO,13-Oct-2022,2.04,2.26,2.01,2.26,7418000
BNGOW,13-Oct-2022,0.2754,0.2797,0.2754,0.2754,6800
BNIX,13-Oct-2022,10,10,10,10,0
BNIXR,13-Oct-2022,0.06,0.06,0.06,0.06,0
BNIXW,13-Oct-2022,0.0474,0.0474,0.0474,0.0474,0
BNNR,13-Oct-2022,9.94,9.95,9.93,9.94,5700
BNNRU,13-Oct-2022,9.93,9.96,9.93,9.96,3300
BNNRW,13-Oct-2022,0.0351,0.0377,0.0351,0.0377,600
BNOX,13-Oct-2022,7.5,7.5,7.5,7.5,300
BNR,13-Oct-2022,2.07,2.22,2.06,2.22,166500
BNRG,13-Oct-2022,3.525,3.525,3.48,3.48,3000
BNSO,13-Oct-2022,3.03,3.2,3.03,3.04,3300
BNTC,13-Oct-2022,0.3,0.3049,0.265,0.2703,385100
BNTX,13-Oct-2022,133.65,142.09,132.0978,140.01,724300
BOCN,13-Oct-2022,10.05,10.05,10.05,10.05,0
BOCNU,13-Oct-2022,10.06,10.06,10.06,10.06,0
BOCNW,13-Oct-2022,0.0551,0.0551,0.0551,0.0551,0
BOKF,13-Oct-2022,92.05,96.225,90.96,95.57,208700
BOLT,13-Oct-2022,1.44,1.45,1.415,1.43,56100
BON,13-Oct-2022,1.83,2,1.78,1.81,21000
BOOM,13-Oct-2022,16.44,17.57,16.44,17.43,84100
BOSC,13-Oct-2022,2.1224,2.1224,2.1,2.12,5300
BOTJ,13-Oct-2022,11,11,10.66,10.69,2400
BOTZ,13-Oct-2022,17.54,18.41,17.33,18.32,555300
BOXL,13-Oct-2022,0.533,0.533,0.5173,0.5188,316400
BPAC,13-Oct-2022,10.11,10.11,10.08,10.08,2700
BPACU,13-Oct-2022,10.1,10.1,10.1,10.1,0
BPACW,13-Oct-2022,0.0652,0.0652,0.0652,0.0652,0
BPMC,13-Oct-2022,51.52,53.27,50.3,52.09,752500
BPOP,13-Oct-2022,68.32,73.49,67.77,72.91,680100
BPOPM,13-Oct-2022,25.23,25.23,25.23,25.23,0
BPRN,13-Oct-2022,29.04,29.1,29.01,29.1,1000
BPTH,13-Oct-2022,3.3,3.401,3.19,3.26,32100
BPTS,13-Oct-2022,0.68,0.742,0.525,0.525,12300
BPYPM,13-Oct-2022,16.48,16.58,16.17,16.52,30400
BPYPN,13-Oct-2022,15.2,15.27,14.85,15.07,13200
BPYPO,13-Oct-2022,16.42,16.42,16.01,16.275,11900
BPYPP,13-Oct-2022,16.68,16.68,16.3697,16.66,41300
BRAC,13-Oct-2022,10,10,10,10,0
BRACR,13-Oct-2022,0.11,0.11,0.11,0.11,0
BRACU,13-Oct-2022,10.08,10.08,10.08,10.08,0
BRAG,13-Oct-2022,3.88,3.92,3.82,3.92,3500
BREZ,13-Oct-2022,10.35,10.35,10.34,10.34,22200
BREZR,13-Oct-2022,0.055,0.1102,0.053,0.1102,35300
BREZW,13-Oct-2022,0.0301,0.0301,0.03,0.0301,8700
BRFH,13-Oct-2022,2.81,2.85,2.81,2.85,900
BRID,13-Oct-2022,13.59,13.59,13.25,13.25,1600
BRIV,13-Oct-2022,9.81,9.81,9.8,9.81,700
BRIVU,13-Oct-2022,10.005,10.005,10.005,10.005,0
BRIVW,13-Oct-2022,0.09,0.09,0.09,0.09,0
BRKH,13-Oct-2022,10,10,10,10,100
BRKHU,13-Oct-2022,10.05,10.05,10.05,10.05,0
BRKHW,13-Oct-2022,0.04,0.04,0.04,0.04,0
BRKL,13-Oct-2022,12.07,12.79,12.01,12.67,380400
BRKR,13-Oct-2022,52.83,56.15,52.22,55.69,776300
BRLI,13-Oct-2022,10.59,10.605,10.59,10.605,2500
BRLIR,13-Oct-2022,0.192,0.192,0.192,0.192,0
BRLIW,13-Oct-2022,0.042,0.042,0.042,0.042,200
BRLT,13-Oct-2022,5.68,5.8827,5.49,5.81,69500
BROG,13-Oct-2022,7.76,8.45,7.76,8.45,1000
BROGW,13-Oct-2022,0.2,0.22,0.18,0.22,182200
BRP,13-Oct-2022,27.54,29.85,27.205,29.1,597300
BRQS,13-Oct-2022,0.65,0.695,0.6452,0.67,2857800
BRSH,13-Oct-2022,1.04,1.11,1.0091,1.1,66900
BRSHW,13-Oct-2022,0.6258,0.65,0.5632,0.5632,500
BRTX,13-Oct-2022,3.24,3.4,3.2301,3.4,3800
BRY,13-Oct-2022,8.32,8.83,8.24,8.74,524800
BRZE,13-Oct-2022,30,30.725,28.79,29.49,1386700
BSBK,13-Oct-2022,11.11,11.15,11.11,11.15,700
BSCE,13-Oct-2022,23.1505,23.1702,23.15,23.155,2600
BSCN,13-Oct-2022,20.87,20.89,20.855,20.87,549600
BSCO,13-Oct-2022,20.32,20.36,20.27,20.33,449100
BSCP,13-Oct-2022,19.78,19.88,19.735,19.88,843700
BSCQ,13-Oct-2022,18.42,18.56,18.4,18.5541,864700
BSCR,13-Oct-2022,18.35,18.54,18.35,18.52,151100
BSCS,13-Oct-2022,18.81,19.055,18.8,19.035,120600
BSCT,13-Oct-2022,17.02,17.28,17.015,17.26,137100
BSCU,13-Oct-2022,15.23,15.5,15.23,15.4802,155300
BSCV,13-Oct-2022,15.01,15.28,14.99,15.265,6200
BSCW,13-Oct-2022,18.76,19.04,18.71,18.99,6700
BSDE,13-Oct-2022,23.7302,23.82,23.7302,23.79,11700
BSET,13-Oct-2022,17.8,18.22,17.61,18.05,75000
BSFC,13-Oct-2022,0.9305,0.96,0.8663,0.88,33800
BSGA,13-Oct-2022,10.29,10.29,10.29,10.29,0
BSGAR,13-Oct-2022,0.17,0.17,0.16,0.16,9800
BSGAU,13-Oct-2022,10.41,10.41,10.41,10.41,0
BSGM,13-Oct-2022,0.67,0.7066,0.6115,0.6934,241000
BSJN,13-Oct-2022,22.79,23.02,22.73,22.9906,450200
BSJO,13-Oct-2022,21.49,21.7976,21.41,21.75,56900
BSJP,13-Oct-2022,21.66,21.93,21.56,21.88,250300
BSJQ,13-Oct-2022,21.69,22.11,21.69,22.07,45200
BSJR,13-Oct-2022,20.41,20.705,20.41,20.705,6700
BSJS,13-Oct-2022,20.03,20.31,20.03,20.31,6100
BSJT,13-Oct-2022,19.11,19.44,19.08,19.365,9600
BSJU,13-Oct-2022,23.44,23.8428,23.44,23.8428,1000
BSMN,13-Oct-2022,24.89,24.92,24.828,24.87,30800
BSMO,13-Oct-2022,24.53,24.62,24.47,24.5058,39700
BSMP,13-Oct-2022,23.97,24.12,23.891,23.9654,57400
BSMQ,13-Oct-2022,22.9,23.02,22.9,23.01,13400
BSMR,13-Oct-2022,22.93,22.96,22.904,22.935,8700
BSMS,13-Oct-2022,22.53,22.56,22.5299,22.55,22400
BSMT,13-Oct-2022,22.17,22.2088,22.14,22.2,27000
BSMU,13-Oct-2022,20.93,21.06,20.93,21.055,33800
BSMV,13-Oct-2022,19.96,20.038,19.9,20.01,3700
BSQR,13-Oct-2022,1.02,1.08,1.02,1.05,73400
BSRR,13-Oct-2022,20.61,21.21,20.405,21.21,21100
BSVN,13-Oct-2022,22.5563,23.45,22.5563,23,13500
BSY,13-Oct-2022,31.04,32.5,30.56,32.08,745700
BTAI,13-Oct-2022,10.45,11.23,10.29,10.97,150900
BTB,13-Oct-2022,0.1599,0.1678,0.1512,0.1598,2505600
BTBD,13-Oct-2022,1.96,2.0621,1.9,2.0621,1100
BTBDW,13-Oct-2022,0.1732,0.218,0.1262,0.19,4200
BTBT,13-Oct-2022,1.01,1.1,1,1.07,1248600
BTCS,13-Oct-2022,1.22,1.27,1.1801,1.22,48300
BTCY,13-Oct-2022,0.83,0.85,0.7921,0.802,29600
BTEC,13-Oct-2022,33.931,33.98,33.931,33.98,700
BTF,13-Oct-2022,7,7.52,6.99,7.46,550000
BTMD,13-Oct-2022,4.26,4.61,4.26,4.45,19200
BTMDW,13-Oct-2022,0.35,0.35,0.35,0.35,2000
BTOG,13-Oct-2022,0.2876,0.3,0.28,0.2898,44500
BTTX,13-Oct-2022,1.58,1.63,1.5401,1.6,26900
BTWN,13-Oct-2022,9.97,9.97,9.92,9.92,38000
BTWNU,13-Oct-2022,9.92,9.92,9.89,9.92,600
BTWNW,13-Oct-2022,0.1601,0.2011,0.1601,0.1856,126200
BUG,13-Oct-2022,22.16,23.0763,21.86,23.01,250900
BULD,13-Oct-2022,15.7791,15.7791,15.7791,15.7791,100
BUSE,13-Oct-2022,22.59,23.94,22.48,23.87,127600
BVS,13-Oct-2022,6.37,6.92,6.37,6.44,573200
BVXV,13-Oct-2022,0.6599,0.6599,0.6069,0.6199,82700
BWAC,13-Oct-2022,10.38,10.38,10.38,10.38,4900
BWACW,13-Oct-2022,0.0466,0.05,0.0203,0.05,14600
BWAQ,13-Oct-2022,10.08,10.08,10.08,10.08,0
BWAQR,13-Oct-2022,0.08,0.08,0.08,0.08,0
BWAQW,13-Oct-2022,0.02,0.02,0.02,0.02,4200
BWAY,13-Oct-2022,3.4419,3.64,3.4419,3.55,3500
BWB,13-Oct-2022,16.96,17.95,16.88,17.81,102400
BWBBP,13-Oct-2022,21.25,21.5,18.68,21,2500
BWC,13-Oct-2022,9.6896,9.6896,9.6896,9.6896,0
