Symbol,Date,Open,High,Low,Close,Volume
ARYD,19-Oct-2022,9.95,9.95,9.95,9.95,1300
ARYE,19-Oct-2022,9.86,9.86,9.86,9.86,49800
ASAX,19-Oct-2022,9.91,9.92,9.9,9.9,7200
ASAXU,19-Oct-2022,9.89,9.89,9.89,9.89,0
ASAXW,19-Oct-2022,0.0477,0.0477,0.0477,0.0477,0
ASCA,19-Oct-2022,10.05,10.08,10.05,10.08,4400
ASCAR,19-Oct-2022,0.12,0.12,0.12,0.12,0
ASCAU,19-Oct-2022,10.12,10.12,10.12,10.12,100
ASCAW,19-Oct-2022,0.0285,0.0285,0.0285,0.0285,0
ASCB,19-Oct-2022,10,10,10,10,0
ASCBR,19-Oct-2022,0.05,0.06,0.05,0.06,101700
ASCBU,19-Oct-2022,10.06,10.06,10.06,10.06,0
ASCBW,19-Oct-2022,0.0325,0.0325,0.0325,0.0325,0
ASET,19-Oct-2022,27.6,27.61,27.57,27.57,400
ASLE,19-Oct-2022,19.09,19.36,18.82,19.33,80000
ASLN,19-Oct-2022,0.4862,0.505,0.465,0.4749,92700
ASMB,19-Oct-2022,1.61,1.63,1.535,1.54,181400
ASML,19-Oct-2022,415.89,431.85,410.39,424.02,2435100
ASND,19-Oct-2022,111.32,111.32,108.2,109,322400
ASNS,19-Oct-2022,0.96,0.97,0.75,0.75,12300
ASO,19-Oct-2022,44.46,45.04,42.7081,43.37,1777800
ASPA,19-Oct-2022,10.045,10.05,10.045,10.05,400
ASPAW,19-Oct-2022,0.085,0.085,0.085,0.085,0
ASPS,19-Oct-2022,11.49,12.05,11.45,11.55,112300
ASPU,19-Oct-2022,0.4046,0.42,0.3901,0.404,15900
ASRT,19-Oct-2022,2.18,2.205,2.1,2.12,303000
ASRV,19-Oct-2022,3.79,3.86,3.75,3.75,5200
ASTC,19-Oct-2022,0.41,0.41,0.381,0.4,505200
ASTE,19-Oct-2022,35.43,36.755,34.88,36.13,96600
ASTI,19-Oct-2022,3.24,3.88,2.8,3.25,113800
ASTL,19-Oct-2022,6.68,6.8,6.63,6.71,564200
ASTLW,19-Oct-2022,1.03,1.06,1,1.03,9600
ASTR,19-Oct-2022,0.5592,0.56,0.5033,0.5331,2615400
ASTS,19-Oct-2022,7,7.2,6.8,6.84,875700
ASTSW,19-Oct-2022,2.6,2.74,2.54,2.55,22800
ASUR,19-Oct-2022,5.26,5.39,5.175,5.25,33100
ASYS,19-Oct-2022,8.83,8.83,8.51,8.625,10600
ATAI,19-Oct-2022,2.82,2.82,2.6,2.63,899700
ATAK,19-Oct-2022,10.06,10.09,10.06,10.09,51600
ATAKR,19-Oct-2022,0.06,0.06,0.058,0.06,121400
ATAKW,19-Oct-2022,0.021,0.021,0.0207,0.021,117600
ATCOL,19-Oct-2022,24.25,24.25,24.25,24.25,400
ATCX,19-Oct-2022,7.05,7.28,6.95,7.22,52700
ATEC,19-Oct-2022,9.59,9.755,9.47,9.56,736800
ATER,19-Oct-2022,1.13,1.17,1.06,1.09,1424000
ATEX,19-Oct-2022,32.17,32.34,31.52,31.84,60600
ATHA,19-Oct-2022,3.7,3.829,3.37,3.39,568600
ATHE,19-Oct-2022,0.4402,0.447,0.43,0.44,36000
ATHX,19-Oct-2022,1.75,1.751,1.6301,1.74,385300
ATIF,19-Oct-2022,1.2501,1.365,1.2501,1.365,600
ATLC,19-Oct-2022,26.21,26.5375,24.55,24.72,23500
ATLCL,19-Oct-2022,21.75,21.78,21.6,21.665,2600
ATLCP,19-Oct-2022,20,20.41,20,20.41,1200
ATLO,19-Oct-2022,22.69,22.69,22.25,22.49,6900
ATNF,19-Oct-2022,0.51,0.51,0.48,0.4851,157600
ATNFW,19-Oct-2022,0.06,0.0605,0.06,0.06,4100
ATNI,19-Oct-2022,37.64,37.92,36.85,37.9,37400
ATNX,19-Oct-2022,0.2036,0.2101,0.191,0.1911,1237800
ATOM,19-Oct-2022,7.96,7.96,7.44,7.72,223500
ATOS,19-Oct-2022,0.8065,0.8089,0.77,0.78,633200
ATRA,19-Oct-2022,4.16,4.16,3.59,3.65,1369200
ATRC,19-Oct-2022,37.07,37.24,35.45,36.41,212700
ATRI,19-Oct-2022,611.27,611.27,611.27,611.27,3400
ATRO,19-Oct-2022,8.33,8.385,8.13,8.37,81600
ATSG,19-Oct-2022,28.27,28.69,28.16,28.64,324600
ATVI,19-Oct-2022,72.01,72.471,71.79,72.21,4602600
ATXG,19-Oct-2022,2.58,2.6582,2.41,2.45,398100
ATXI,19-Oct-2022,3.51,3.53,3.02,3.18,3636000
ATXS,19-Oct-2022,9.14,9.6099,9.11,9.36,72700
ATY,19-Oct-2022,1.65,1.66,1.61,1.61,8400
AUB,19-Oct-2022,33.23,33.78,32.99,33.17,216200
AUBAP,19-Oct-2022,24,24.35,23.28,23.6,25900
AUBN,19-Oct-2022,24,24.71,24,24.71,1100
AUDC,19-Oct-2022,19.57,19.71,18.67,19.27,64400
AUGX,19-Oct-2022,1.15,1.24,1.15,1.19,15900
AUID,19-Oct-2022,1.42,1.49,1.27,1.34,25500
AUPH,19-Oct-2022,7.38,7.495,7.12,7.2,1817700
AUR,19-Oct-2022,2.18,2.19,2.01,2.06,1260700
AURA,19-Oct-2022,13.37,13.5725,12.41,12.57,138200
AURC,19-Oct-2022,9.91,9.91,9.91,9.91,100
AURCU,19-Oct-2022,9.9,9.9,9.9,9.9,0
AURCW,19-Oct-2022,0.05,0.05,0.05,0.05,100
AUROW,19-Oct-2022,0.36,0.36,0.2998,0.3213,36100
AUTL,19-Oct-2022,3.08,3.22,3.08,3.11,84400
AUUD,19-Oct-2022,1.2299,1.2299,1.09,1.13,5700
AUUDW,19-Oct-2022,0.33,0.35,0.26,0.26,1000
AUVI,19-Oct-2022,1.22,1.22,1.14,1.14,18200
AUVIP,19-Oct-2022,22.6206,22.6206,22.6206,22.6206,800
AVAC,19-Oct-2022,10.05,10.05,10.05,10.05,8300
AVACW,19-Oct-2022,0.0851,0.0851,0.0851,0.0851,0
AVAH,19-Oct-2022,1.36,1.5648,1.33,1.35,148500
AVAV,19-Oct-2022,79.13,81.13,78.34,79.21,133000
AVCT,19-Oct-2022,1.54,1.6,1.4,1.56,7111300
AVCTW,19-Oct-2022,0.0538,0.0654,0.042,0.0466,444500
AVDL,19-Oct-2022,6.46,6.5,5.88,5.92,221200
AVDX,19-Oct-2022,8.35,8.53,8.22,8.33,642300
AVEO,19-Oct-2022,14.77,14.79,14.69,14.73,5080200
AVGO,19-Oct-2022,433.23,438.3,430.88,435.3,1270200
AVGR,19-Oct-2022,1.13,1.16,1.08,1.09,22800
AVHI,19-Oct-2022,10.05,10.05,10.05,10.05,1400
AVHIW,19-Oct-2022,0.05,0.05,0.05,0.05,0
AVID,19-Oct-2022,26.16,26.73,25.82,26.06,383000
AVIR,19-Oct-2022,5.51,5.525,5.1,5.18,500500
AVNW,19-Oct-2022,28.59,28.92,28.184,28.42,28800
AVO,19-Oct-2022,15.43,15.61,15.35,15.59,59600
AVPT,19-Oct-2022,3.7,3.71,3.61,3.67,345600
AVPTW,19-Oct-2022,0.5161,0.5161,0.5101,0.5141,1100
AVRO,19-Oct-2022,0.7,0.71,0.645,0.6501,562000
AVT,19-Oct-2022,38.4,38.9,38.11,38.5,524300
AVTE,19-Oct-2022,21.01,22.1,20.4907,21.15,63300
AVTX,19-Oct-2022,5.39,5.4899,5.33,5.33,8100
AVXL,19-Oct-2022,12.13,12.27,11.045,11.2,1365200
AWH,19-Oct-2022,0.3717,0.385,0.3595,0.3843,182100
AWRE,19-Oct-2022,1.755,1.7599,1.67,1.7,459900
AXDX,19-Oct-2022,1.64,1.64,1.5,1.59,228300
AXGN,19-Oct-2022,11.54,11.7367,11.16,11.45,145100
AXLA,19-Oct-2022,1.65,1.65,1.52,1.6,96200
AXNX,19-Oct-2022,69.77,70.66,67.28,68.2,389900
AXON,19-Oct-2022,127.96,128.29,121.78,124.35,611300
AXSM,19-Oct-2022,47.25,47.88,44.53,45.04,1257400
AXTI,19-Oct-2022,4.33,4.365,4.2299,4.32,181800
AY,19-Oct-2022,26.22,26.375,25.72,25.78,370100
AYLA,19-Oct-2022,0.9611,0.9611,0.574,0.7101,937900
AYRO,19-Oct-2022,0.62,0.633,0.565,0.5651,151400
AYTU,19-Oct-2022,0.17,0.178,0.16,0.1602,363900
AZ,19-Oct-2022,1.6,1.75,1.47,1.61,45700
AZN,19-Oct-2022,55.94,56.01,54.345,54.51,6241100
AZPN,19-Oct-2022,250.35,250.35,245.67,248.89,148500
AZTA,19-Oct-2022,39.27,40.1,38.08,40.06,1032300
AZYO,19-Oct-2022,6.85,7.31,6.85,7.01,2300
BACK,19-Oct-2022,0.32,0.34,0.32,0.325,117100
BAFN,19-Oct-2022,17,17,16.2995,16.3,2500
BAND,19-Oct-2022,10.73,10.81,10.32,10.7,330200
BANF,19-Oct-2022,93.61,94.64,93.12,94.23,136100
BANFP,19-Oct-2022,27.05,27.05,27.04,27.0499,1900
BANR,19-Oct-2022,66.73,68.16,66.275,66.78,258600
BANX,19-Oct-2022,16.45,16.55,16.42,16.55,22600
BAOS,19-Oct-2022,0.81,0.84,0.79,0.84,2600
BASE,19-Oct-2022,12.03,12.08,11.4,11.85,224000
BATRA,19-Oct-2022,29.37,29.77,29.2,29.77,30300
BATRK,19-Oct-2022,28.99,29.305,28.75,29.28,203800
BBBY,19-Oct-2022,5.28,5.2885,4.96,5,7182300
BBCP,19-Oct-2022,6.5,6.7251,6.49,6.5,115600
BBGI,19-Oct-2022,1.03,1.1,1.0188,1.04,7600
BBH,19-Oct-2022,147.22,147.22,143.53,143.82,9600
BBIG,19-Oct-2022,1,1,0.942,0.9661,7169300
BBIO,19-Oct-2022,10.68,10.75,9.712,10,1796500
BBLG,19-Oct-2022,0.5547,0.56,0.53,0.5401,528100
BBLGW,19-Oct-2022,0.1,0.1,0.1,0.1,0
BBSI,19-Oct-2022,82.27,83.35,81.82,83.06,25700
BCAB,19-Oct-2022,6.91,7.04,6.165,6.29,335800
BCAN,19-Oct-2022,2.4,2.46,2.35,2.4,22600
BCBP,19-Oct-2022,17.81,18.03,17.595,18,56100
BCDA,19-Oct-2022,2.08,2.1,2.02,2.02,6300
BCDAW,19-Oct-2022,0.78,0.78,0.78,0.78,0
BCEL,19-Oct-2022,1.59,1.67,1.47,1.495,98300
BCLI,19-Oct-2022,3.66,3.7202,3.36,3.46,251600
BCML,19-Oct-2022,18.72,18.73,18.245,18.6,37900
BCOR,19-Oct-2022,20.14,20.46,20.06,20.25,121100
BCOV,19-Oct-2022,6.58,6.65,6.545,6.58,79400
BCOW,19-Oct-2022,10.37,10.47,10.08,10.47,2300
BCPC,19-Oct-2022,131.33,132.3,130.04,131.86,55300
BCRX,19-Oct-2022,13.71,13.9217,13.375,13.53,3016400
BCSA,19-Oct-2022,10.08,10.08,10.08,10.08,100
BCSAU,19-Oct-2022,10.1,10.1,10.08,10.1,7700
BCSAW,19-Oct-2022,0.06,0.0616,0.05,0.0616,14700
BCTX,19-Oct-2022,6.15,6.29,5.73,5.85,256300
BCTXW,19-Oct-2022,2.76,2.76,2.52,2.57,9100
BCYC,19-Oct-2022,23.64,24.17,22.01,23.87,186900
BDSX,19-Oct-2022,1.14,1.17,1.05,1.05,169200
BDTX,19-Oct-2022,1.27,1.3898,1.2,1.35,292900
BEAM,19-Oct-2022,47.14,47.28,43.92,44.85,1121900
BEAT,19-Oct-2022,3.91,4.09,3.61,3.78,345400
BEATW,19-Oct-2022,0.5911,0.6695,0.5,0.6202,17200
BECN,19-Oct-2022,55.14,55.46,52.98,53.56,986600
BEEM,19-Oct-2022,10.59,10.81,10.42,10.43,39300
BEEMW,19-Oct-2022,5.72,5.72,5.72,5.72,0
BELFA,19-Oct-2022,29.82,29.82,29.49,29.49,1400
BELFB,19-Oct-2022,27.52,28.35,27.33,28.125,72000
BFC,19-Oct-2022,80,81,78.4,80.04,13900
BFI,19-Oct-2022,2.01,2.12,1.95,2.01,61800
BFIIW,19-Oct-2022,0.15,0.17,0.13,0.17,10300
BFIN,19-Oct-2022,9.62,9.67,9.4,9.41,31000
BFIT,19-Oct-2022,18.27,18.27,18.27,18.27,100
BFRI,19-Oct-2022,1.21,1.26,1.2001,1.22,121200
BFRIW,19-Oct-2022,0.45,0.5966,0.4084,0.49,5700
BFST,19-Oct-2022,22.8,23.12,22.45,22.94,53300
BGCP,19-Oct-2022,3.65,3.67,3.495,3.55,981700
BGFV,19-Oct-2022,11.03,11.325,10.84,11.3,296400
BGNE,19-Oct-2022,165,167.08,153.86,154.88,233900
BGRN,19-Oct-2022,44.78,44.83,44.65,44.65,20200
BGRY,19-Oct-2022,1.46,1.48,1.33,1.36,881200
BGRYW,19-Oct-2022,0.18,0.18,0.18,0.18,1900
BGXX,19-Oct-2022,0.555,0.57,0.5351,0.5502,853300
BHAC,19-Oct-2022,9.93,9.93,9.93,9.93,0
BHACU,19-Oct-2022,9.95,9.95,9.93,9.93,10900
BHACW,19-Oct-2022,0.08,0.08,0.08,0.08,0
BHAT,19-Oct-2022,1,1.05,0.98,1.03,231900
BHF,19-Oct-2022,50.67,51.67,49.69,50.57,379400
BHFAL,19-Oct-2022,22.2,22.55,22.05,22.55,26000
BHFAM,19-Oct-2022,15.78,15.95,15.48,15.63,58600
BHFAN,19-Oct-2022,18.72,18.72,18.14,18.28,29800
BHFAO,19-Oct-2022,22.99,23.4,22.99,23.01,35400
BHFAP,19-Oct-2022,23.1,23.5,23,23.15,16900
BIAF,19-Oct-2022,3.13,3.17,2.74,2.9,218000
BIAFW,19-Oct-2022,0.3606,0.5055,0.3304,0.3924,6800
BIB,19-Oct-2022,51.02,51.02,47.7896,48.08,7000
BICK,19-Oct-2022,23.58,23.65,23.35,23.4702,2800
BIDU,19-Oct-2022,99.002,100.8,91.8001,93.27,6377900
BIGC,19-Oct-2022,13.39,13.62,12.75,12.92,632600
BIIB,19-Oct-2022,269.3,269.3,261.91,264.45,1158500
BILI,19-Oct-2022,11.61,11.66,11,11.03,9143400
BIMI,19-Oct-2022,0.3084,0.3245,0.3047,0.3131,86100
BIOC,19-Oct-2022,0.7988,0.7988,0.7501,0.7651,17600
BIOL,19-Oct-2022,2.03,2.1,2,2,14500
BIOR,19-Oct-2022,0.45,0.48,0.4334,0.443,1319300
BIOS,19-Oct-2022,10.12,10.12,10.07,10.09,97900
BIOSU,19-Oct-2022,10.08,10.1,10.08,10.1,58600
BIOSW,19-Oct-2022,0.03,0.04,0.03,0.04,46900
BIOT,19-Oct-2022,9.97,9.97,9.97,9.97,1500
BIOTU,19-Oct-2022,9.79,9.79,9.79,9.79,0
BIOTW,19-Oct-2022,0.0415,0.0415,0.0415,0.0415,0
BIOX,19-Oct-2022,12.74,13,12.29,12.48,52600
BIRD,19-Oct-2022,3.22,3.29,3.15,3.23,753900
BIS,19-Oct-2022,23.89,24.75,23.881,24.62,14000
BITF,19-Oct-2022,0.95,0.96,0.92,0.9393,1064600
BITS,19-Oct-2022,6.4137,6.5,6.37,6.4149,4200
BIVI,19-Oct-2022,2.92,3.3,2.89,3.16,1219000
BJDX,19-Oct-2022,0.8201,0.837,0.79,0.8067,28600
BJK,19-Oct-2022,33.04,33.305,32.401,32.61,5200
BJRI,19-Oct-2022,27.22,27.85,26.93,27.55,262900
BKCC,19-Oct-2022,3.65,3.68,3.595,3.6,114200
BKCH,19-Oct-2022,5.5,5.55,5.35,5.38,52100
BKNG,19-Oct-2022,1750.87,1799.98,1750.87,1771.82,313600
BKR,19-Oct-2022,26.56,26.56,25.12,25.65,17385500
BKSC,19-Oct-2022,16.5,16.5,16.08,16.08,7100
BKYI,19-Oct-2022,1.54,1.64,1.54,1.56,7800
BL,19-Oct-2022,58.36,59.68,55.355,55.48,551600
BLBD,19-Oct-2022,7.67,7.77,7.54,7.65,82000
BLBX,19-Oct-2022,0.6599,0.6799,0.5052,0.5076,90300
BLCM,19-Oct-2022,1.09,1.0962,0.9327,0.9443,42100
BLCN,19-Oct-2022,21.96,22.0877,21.66,21.66,6900
BLDE,19-Oct-2022,3.61,3.7,3.5,3.69,450700
BLDEW,19-Oct-2022,0.49,0.5,0.49,0.5,1900
BLDP,19-Oct-2022,5.61,5.61,5.36,5.39,3936800
BLEU,19-Oct-2022,9.86,9.89,9.85,9.88,21800
BLEUR,19-Oct-2022,0.055,0.11,0.0546,0.0546,10600
BLEUU,19-Oct-2022,9.92,10.01,9.92,10.01,5200
BLEUW,19-Oct-2022,0.08,0.08,0.0689,0.0689,1600
BLFS,19-Oct-2022,19.82,19.85,18.26,18.42,338300
BLFY,19-Oct-2022,11.75,11.86,11.62,11.69,48300
BLI,19-Oct-2022,2.31,2.369,2.03,2.07,962500
BLIN,19-Oct-2022,1.23,1.27,1.15,1.19,146100
BLKB,19-Oct-2022,53.57,54,52.39,52.56,267900
BLLD,19-Oct-2022,40.2922,40.2922,40.2922,40.2922,100
BLMN,19-Oct-2022,21.27,21.86,21.24,21.56,1240800
BLNG,19-Oct-2022,9.91,9.91,9.91,9.91,0
BLNGU,19-Oct-2022,9.91,9.91,9.91,9.91,0
BLNGW,19-Oct-2022,0.029,0.029,0.029,0.029,0
BLNK,19-Oct-2022,14.41,14.59,13.68,13.92,795300
BLNKW,19-Oct-2022,9.62,9.74,9.6199,9.6199,1400
BLPH,19-Oct-2022,1.14,1.14,1.06,1.0926,6100
BLRX,19-Oct-2022,0.8919,0.9299,0.83,0.8602,111200
BLTE,19-Oct-2022,29.6,31.6,28.9,30.29,55700
BLU,19-Oct-2022,9.66,9.66,9.2,9.36,291600
BLUE,19-Oct-2022,6.73,6.8,6.01,6.07,4226200
BLZE,19-Oct-2022,4.59,4.7599,4.56,4.58,48600
BMAQ,19-Oct-2022,10.08,10.08,10.08,10.08,0
BMAQR,19-Oct-2022,0.11,0.11,0.11,0.11,500
BMAQU,19-Oct-2022,10.25,10.25,10.25,10.25,0
BMAQW,19-Oct-2022,0.0545,0.065,0.0506,0.0649,60400
BMBL,19-Oct-2022,22.11,22.17,20.37,21.23,2664700
BMEA,19-Oct-2022,9.37,9.46,8.9,9.01,47200
BMRA,19-Oct-2022,3.66,3.7,3.51,3.58,48900
BMRC,19-Oct-2022,32.17,32.49,31.85,32.39,27100
BMRN,19-Oct-2022,88.45,89.43,87.8,88.35,1159200
BND,19-Oct-2022,69.99,70.0858,69.7833,69.85,6483500
BNDW,19-Oct-2022,66.04,66.1,65.8337,65.89,31800
BNDX,19-Oct-2022,47.21,47.3,47.105,47.12,2619100
BNFT,19-Oct-2022,6,6.1,5.845,6,66200
BNGO,19-Oct-2022,2.02,2.03,1.93,1.96,4585200
BNGOW,19-Oct-2022,0.3089,0.3089,0.2852,0.2853,600
BNIX,19-Oct-2022,10.03,10.03,10.03,10.03,0
BNIXR,19-Oct-2022,0.06,0.06,0.06,0.06,0
BNIXW,19-Oct-2022,0.04,0.04,0.04,0.04,200
BNNR,19-Oct-2022,9.96,9.96,9.96,9.96,0
BNNRU,19-Oct-2022,9.96,9.96,9.96,9.96,0
BNNRW,19-Oct-2022,0.035,0.035,0.035,0.035,0
BNOX,19-Oct-2022,8.75,8.75,8.58,8.58,800
BNR,19-Oct-2022,2.25,2.25,2.08,2.12,148800
BNRG,19-Oct-2022,3.52,3.5461,3.35,3.4922,8400
BNSO,19-Oct-2022,3.22,3.68,3.15,3.68,65500
BNTC,19-Oct-2022,0.205,0.2199,0.19,0.2071,1251200
BNTX,19-Oct-2022,131.85,132.335,122.39,122.66,1181300
BOCN,19-Oct-2022,10.05,10.055,10.05,10.05,351500
BOCNU,19-Oct-2022,10.07,10.08,10.05,10.0799,18500
BOCNW,19-Oct-2022,0.0601,0.0601,0.0601,0.0601,0
BOKF,19-Oct-2022,96.71,98,96.16,96.89,130500
BOLT,19-Oct-2022,1.48,1.5,1.42,1.43,71400
BON,19-Oct-2022,1.9315,1.9315,1.55,1.72,28600
BOOM,19-Oct-2022,17.28,19.1,17.15,18.64,408100
BOSC,19-Oct-2022,2.18,2.26,2.15,2.15,900
BOTJ,19-Oct-2022,11.725,11.725,11.07,11.07,700
BOTZ,19-Oct-2022,18.54,18.74,18.3,18.41,293700
BOXL,19-Oct-2022,0.5058,0.53,0.5058,0.52,80600
BPAC,19-Oct-2022,10.09,10.09,10.09,10.09,29300
BPACU,19-Oct-2022,10.06,10.09,10.06,10.09,200
BPACW,19-Oct-2022,0.07,0.07,0.07,0.07,0
BPMC,19-Oct-2022,51.16,52.34,49.68,49.89,2294300
BPOP,19-Oct-2022,74.56,75.47,72.835,73.44,479100
BPOPM,19-Oct-2022,25.376,25.376,25.376,25.376,0
BPRN,19-Oct-2022,29.59,29.73,29.27,29.38,7300
BPTH,19-Oct-2022,3.31,3.332,3.1,3.1,7400
BPTS,19-Oct-2022,0.5812,0.5812,0.5307,0.5556,6200
BPYPM,19-Oct-2022,16.44,16.6,16.23,16.4,9800
BPYPN,19-Oct-2022,15.15,15.15,14.79,14.96,13100
BPYPO,19-Oct-2022,16.15,16.2,15.96,16.05,11900
BPYPP,19-Oct-2022,16.45,16.4611,16.205,16.3,36000
BRAC,19-Oct-2022,9.99,10.04,9.99,10.02,900
BRACR,19-Oct-2022,0.11,0.11,0.11,0.11,0
BRACU,19-Oct-2022,10.09,10.09,10.09,10.09,0
BRAG,19-Oct-2022,3.82,3.9,3.7,3.7,3800
BREZ,19-Oct-2022,10.34,10.3401,10.34,10.34,21100
BREZR,19-Oct-2022,0.065,0.065,0.065,0.065,0
BREZW,19-Oct-2022,0.035,0.035,0.0342,0.0346,10800
BRFH,19-Oct-2022,2.9331,2.9331,2.9331,2.9331,0
BRID,19-Oct-2022,12.9,12.9,12.9,12.9,300
BRIV,19-Oct-2022,9.8,9.8,9.8,9.8,200
BRIVU,19-Oct-2022,9.87,9.87,9.87,9.87,300
BRIVW,19-Oct-2022,0.08,0.08,0.08,0.08,0
BRKH,19-Oct-2022,10,10,10,10,7000
BRKHU,19-Oct-2022,10.05,10.05,10.05,10.05,0
BRKHW,19-Oct-2022,0.0255,0.0255,0.0255,0.0255,0
BRKL,19-Oct-2022,12.8,13,12.68,12.76,255500
BRKR,19-Oct-2022,56.7,56.7,55.13,56.22,543700
BRLI,19-Oct-2022,10.6201,10.6201,10.6201,10.6201,0
BRLIR,19-Oct-2022,0.135,0.1351,0.135,0.1351,30400
BRLIW,19-Oct-2022,0.03,0.03,0.03,0.03,0
BRLT,19-Oct-2022,8.38,8.5,7.75,7.79,208400
BRNY,19-Oct-2022,24.97,25.13,24.97,25.1251,600
BROG,19-Oct-2022,7.65,7.65,7.65,7.65,0
BROGW,19-Oct-2022,0.152,0.219,0.15,0.219,14100
BRP,19-Oct-2022,27.79,28.32,27.38,28.05,259300
BRQS,19-Oct-2022,0.6332,0.6499,0.616,0.6201,865200
BRSH,19-Oct-2022,1.1,1.1399,1.05,1.09,97200
BRSHW,19-Oct-2022,0.5632,0.5632,0.5632,0.5632,0
BRTX,19-Oct-2022,3.39,3.39,3.2456,3.35,1800
BRY,19-Oct-2022,8.7,8.76,8.575,8.74,417200
BRZE,19-Oct-2022,30.27,30.45,28.69,29.1,485000
BSBK,19-Oct-2022,11.16,11.1667,11.1314,11.15,2500
BSCE,19-Oct-2022,23.17,23.17,23.16,23.16,23000
BSCN,19-Oct-2022,20.87,20.89,20.87,20.88,393400
BSCO,19-Oct-2022,20.33,20.34,20.3,20.31,477600
BSCP,19-Oct-2022,19.82,19.84,19.7898,19.81,450200
BSCQ,19-Oct-2022,18.46,18.4775,18.42,18.44,344900
BSCR,19-Oct-2022,18.42,18.45,18.39,18.4,249700
BSCS,19-Oct-2022,18.96,18.97,18.885,18.8929,420800
BSCT,19-Oct-2022,17.16,17.19,17.09,17.0901,20500
BSCU,19-Oct-2022,15.38,15.4,15.3,15.3,44900
BSCV,19-Oct-2022,15.13,15.17,15.0605,15.065,7700
BSCW,19-Oct-2022,18.81,18.85,18.73,18.74,5000
BSDE,19-Oct-2022,23.76,23.76,23.74,23.74,27500
BSET,19-Oct-2022,17.67,17.85,17.06,17.34,38300
BSFC,19-Oct-2022,0.99,0.99,0.86,0.8901,12100
BSGA,19-Oct-2022,10.28,10.28,10.28,10.28,0
BSGAR,19-Oct-2022,0.1965,0.1965,0.1965,0.1965,0
BSGAU,19-Oct-2022,10.39,10.39,10.39,10.39,0
BSGM,19-Oct-2022,0.6,0.6699,0.59,0.6138,218200
BSJN,19-Oct-2022,23.1,23.14,23.025,23.04,107600
BSJO,19-Oct-2022,21.91,21.94,21.795,21.87,199100
BSJP,19-Oct-2022,22.02,22.04,21.915,21.95,81000
BSJQ,19-Oct-2022,22.24,22.27,22.16,22.1757,29000
BSJR,19-Oct-2022,20.947,20.947,20.85,20.85,1200
BSJS,19-Oct-2022,20.49,20.5,20.465,20.465,700
BSJT,19-Oct-2022,19.58,19.6,19.48,19.5,1500
BSJU,19-Oct-2022,24.13,24.13,24.0055,24.0055,800
BSMN,19-Oct-2022,24.9,25.04,24.865,24.95,251900
BSMO,19-Oct-2022,24.55,24.62,24.49,24.5205,261900
BSMP,19-Oct-2022,23.98,24.08,23.965,23.97,249900
BSMQ,19-Oct-2022,23.02,23.109,23.0045,23.04,265500
BSMR,19-Oct-2022,22.95,23.05,22.9245,22.9436,285800
BSMS,19-Oct-2022,22.48,22.66,22.48,22.55,308300
BSMT,19-Oct-2022,22.2023,22.25,22.11,22.2034,116500
BSMU,19-Oct-2022,20.96,20.97,20.87,20.885,252900
BSMV,19-Oct-2022,20.01,20.01,19.8,19.95,366800
BSQR,19-Oct-2022,1.11,1.13,1.05,1.05,24700
BSRR,19-Oct-2022,21.07,21.32,20.77,21.11,33000
BSVN,19-Oct-2022,24.15,24.15,23.81,24.08,2300
BSY,19-Oct-2022,33.3,33.69,32.8184,33.31,508500
BTAI,19-Oct-2022,10.38,10.395,10,10.35,284100
BTB,19-Oct-2022,0.1527,0.1549,0.1483,0.1526,839700
BTBD,19-Oct-2022,2,2,2,2,600
BTBDW,19-Oct-2022,0.2599,0.2659,0.2,0.2,2700
BTBT,19-Oct-2022,1.03,1.04,1,1,597100
BTCS,19-Oct-2022,1.18,1.3039,1.13,1.13,38100
BTCY,19-Oct-2022,0.93,0.99,0.93,0.96,71800
BTEC,19-Oct-2022,33.37,33.37,32.7,32.7308,2300
BTF,19-Oct-2022,7.37,7.435,7.345,7.4,65500
BTMD,19-Oct-2022,4.51,4.51,4.39,4.39,8000
BTMDW,19-Oct-2022,0.25,0.25,0.24,0.2405,3900
BTOG,19-Oct-2022,0.2701,0.3234,0.27,0.3101,29900
BTTX,19-Oct-2022,1.58,1.63,1.44,1.49,89000
BTWN,19-Oct-2022,9.83,9.87,9.83,9.845,41500
BTWNU,19-Oct-2022,9.8425,9.8425,9.8425,9.8425,0
BTWNW,19-Oct-2022,0.1816,0.2207,0.1255,0.18,66800
BUG,19-Oct-2022,23.74,23.9101,23.44,23.55,147700
BULD,19-Oct-2022,15.66,15.66,15.62,15.62,300
BUSE,19-Oct-2022,23.79,24.165,23.71,24.11,120400
BVS,19-Oct-2022,6.96,7.155,6.5981,6.82,87800
BVXV,19-Oct-2022,0.5829,0.62,0.5771,0.619,59100
BWAC,19-Oct-2022,10.382,10.382,10.382,10.382,400
BWACW,19-Oct-2022,0.05,0.05,0.05,0.05,0
BWAQ,19-Oct-2022,10.05,10.05,10.05,10.05,10000
BWAQR,19-Oct-2022,0.08,0.08,0.08,0.08,0
BWAY,19-Oct-2022,3.62,3.62,3.45,3.45,10100
BWB,19-Oct-2022,17.74,18.03,17.66,17.99,35300
BWBBP,19-Oct-2022,21,21,21,21,300
BWC,19-Oct-2022,9.72,9.72,9.7,9.71,26000
BWCAW,19-Oct-2022,0.1511,0.1511,0.1511,0.1511,0
