Symbol,Date,Open,High,Low,Close,Volume
ASCA,24-Nov-2022,10.15,10.15,10.15,10.15,0
ASCAR,24-Nov-2022,0.0651,0.0651,0.0651,0.0651,0
ASCAU,24-Nov-2022,10.18,10.18,10.18,10.18,0
ASCAW,24-Nov-2022,0.0126,0.0126,0.0126,0.0126,0
ASCB,24-Nov-2022,10.115,10.115,10.115,10.115,0
ASCBR,24-Nov-2022,0.07,0.07,0.07,0.07,0
ASCBU,24-Nov-2022,10.13,10.13,10.13,10.13,0
ASCBW,24-Nov-2022,0.0325,0.0325,0.0325,0.0325,0
ASET,24-Nov-2022,30.7641,30.7641,30.7641,30.7641,0
ASLE,24-Nov-2022,15.72,15.72,15.72,15.72,0
ASLN,24-Nov-2022,0.5963,0.5963,0.5963,0.5963,0
ASMB,24-Nov-2022,1.35,1.35,1.35,1.35,0
ASML,24-Nov-2022,603.85,603.85,603.85,603.85,0
ASND,24-Nov-2022,118.84,118.84,118.84,118.84,0
ASNS,24-Nov-2022,0.685,0.685,0.685,0.685,0
ASO,24-Nov-2022,52.01,52.01,52.01,52.01,0
ASPA,24-Nov-2022,10.15,10.15,10.15,10.15,0
ASPAU,24-Nov-2022,10.11,10.11,10.11,10.11,0
ASPAW,24-Nov-2022,0.0352,0.0352,0.0352,0.0352,0
ASPI,24-Nov-2022,2.24,2.24,2.24,2.24,0
ASPS,24-Nov-2022,16.4,16.4,16.4,16.4,0
ASPU,24-Nov-2022,0.399,0.399,0.399,0.399,0
ASRT,24-Nov-2022,2.91,2.91,2.91,2.91,0
ASRV,24-Nov-2022,4.01,4.01,4.01,4.01,0
ASTC,24-Nov-2022,0.34,0.34,0.34,0.34,0
ASTE,24-Nov-2022,42.93,42.93,42.93,42.93,0
ASTI,24-Nov-2022,3.04,3.04,3.04,3.04,0
ASTL,24-Nov-2022,6.68,6.68,6.68,6.68,0
ASTLW,24-Nov-2022,1.25,1.25,1.25,1.25,0
ASTR,24-Nov-2022,0.5116,0.5116,0.5116,0.5116,0
ASTS,24-Nov-2022,6.66,6.66,6.66,6.66,0
ASTSW,24-Nov-2022,2.518,2.518,2.518,2.518,0
ASUR,24-Nov-2022,7.99,7.99,7.99,7.99,0
ASYS,24-Nov-2022,10.72,10.72,10.72,10.72,0
ATAI,24-Nov-2022,3.17,3.17,3.17,3.17,0
ATAK,24-Nov-2022,10.17,10.17,10.17,10.17,0
ATAKR,24-Nov-2022,0.06,0.06,0.06,0.06,0
ATAKW,24-Nov-2022,0.0187,0.0187,0.0187,0.0187,0
ATAT,24-Nov-2022,11.47,11.47,11.47,11.47,0
ATCOL,24-Nov-2022,24.42,24.42,24.42,24.42,0
ATCX,24-Nov-2022,5.6,5.6,5.6,5.6,0
ATEC,24-Nov-2022,9.59,9.59,9.59,9.59,0
ATER,24-Nov-2022,1.09,1.09,1.09,1.09,0
ATEX,24-Nov-2022,36.73,36.73,36.73,36.73,0
ATHA,24-Nov-2022,3.03,3.03,3.03,3.03,0
ATHE,24-Nov-2022,0.3688,0.3688,0.3688,0.3688,0
ATHX,24-Nov-2022,0.5525,0.5525,0.5525,0.5525,0
ATIF,24-Nov-2022,1.39,1.39,1.39,1.39,0
ATLC,24-Nov-2022,27.2,27.2,27.2,27.2,0
ATLCL,24-Nov-2022,21.11,21.11,21.11,21.11,0
ATLCP,24-Nov-2022,22.08,22.08,22.08,22.08,0
ATLO,24-Nov-2022,22.8,22.8,22.8,22.8,0
ATNF,24-Nov-2022,0.4429,0.4429,0.4429,0.4429,0
ATNFW,24-Nov-2022,0.0497,0.0497,0.0497,0.0497,0
ATNI,24-Nov-2022,47,47,47,47,0
ATNX,24-Nov-2022,0.1727,0.1727,0.1727,0.1727,0
ATOM,24-Nov-2022,8.3,8.3,8.3,8.3,0
ATOS,24-Nov-2022,0.7874,0.7874,0.7874,0.7874,0
ATRA,24-Nov-2022,4.17,4.17,4.17,4.17,0
ATRC,24-Nov-2022,45.38,45.38,45.38,45.38,0
ATRI,24-Nov-2022,598.05,598.05,598.05,598.05,0
ATRO,24-Nov-2022,8.31,8.31,8.31,8.31,0
ATSG,24-Nov-2022,28.25,28.25,28.25,28.25,0
ATVI,24-Nov-2022,76.59,76.59,76.59,76.59,0
ATXG,24-Nov-2022,1.98,1.98,1.98,1.98,0
ATXI,24-Nov-2022,1.46,1.46,1.46,1.46,0
ATXS,24-Nov-2022,8.7,8.7,8.7,8.7,0
ATY,24-Nov-2022,1.835,1.835,1.835,1.835,0
AUB,24-Nov-2022,34.85,34.85,34.85,34.85,0
AUBAP,24-Nov-2022,24.9,24.9,24.9,24.9,0
AUBN,24-Nov-2022,22.5711,22.5711,22.5711,22.5711,0
AUDC,24-Nov-2022,19.72,19.72,19.72,19.72,0
AUGX,24-Nov-2022,1.275,1.275,1.275,1.275,0
AUID,24-Nov-2022,0.95,0.95,0.95,0.95,0
AUPH,24-Nov-2022,4.88,4.88,4.88,4.88,0
AUR,24-Nov-2022,1.41,1.41,1.41,1.41,0
AURA,24-Nov-2022,14.08,14.08,14.08,14.08,0
AURC,24-Nov-2022,9.97,9.97,9.97,9.97,0
AURCU,24-Nov-2022,9.9635,9.9635,9.9635,9.9635,0
AURCW,24-Nov-2022,0.02,0.02,0.02,0.02,0
AUROW,24-Nov-2022,0.2094,0.2094,0.2094,0.2094,0
AUTL,24-Nov-2022,2.45,2.45,2.45,2.45,0
AUUD,24-Nov-2022,1.28,1.28,1.28,1.28,0
AUUDW,24-Nov-2022,0.15,0.15,0.15,0.15,0
AUVI,24-Nov-2022,0.9438,0.9438,0.9438,0.9438,0
AUVIP,24-Nov-2022,23.0001,23.0001,23.0001,23.0001,0
AVAC,24-Nov-2022,10.11,10.11,10.11,10.11,0
AVACW,24-Nov-2022,0.05,0.05,0.05,0.05,0
AVAH,24-Nov-2022,0.735,0.735,0.735,0.735,0
AVAV,24-Nov-2022,90.29,90.29,90.29,90.29,0
AVCT,24-Nov-2022,0.8928,0.8928,0.8928,0.8928,0
AVCTW,24-Nov-2022,0.0299,0.0299,0.0299,0.0299,0
AVDL,24-Nov-2022,7.81,7.81,7.81,7.81,0
AVDX,24-Nov-2022,8.6,8.6,8.6,8.6,0
AVEO,24-Nov-2022,14.86,14.86,14.86,14.86,0
AVGO,24-Nov-2022,533.64,533.64,533.64,533.64,0
AVGR,24-Nov-2022,1.18,1.18,1.18,1.18,0
AVHI,24-Nov-2022,10.17,10.17,10.17,10.17,0
AVHIU,24-Nov-2022,10.14,10.14,10.14,10.14,0
AVHIW,24-Nov-2022,0.0124,0.0124,0.0124,0.0124,0
AVID,24-Nov-2022,28.38,28.38,28.38,28.38,0
AVIR,24-Nov-2022,4.69,4.69,4.69,4.69,0
AVNW,24-Nov-2022,31.66,31.66,31.66,31.66,0
AVO,24-Nov-2022,16.47,16.47,16.47,16.47,0
AVPT,24-Nov-2022,4.78,4.78,4.78,4.78,0
AVPTW,24-Nov-2022,0.77,0.77,0.77,0.77,0
AVRO,24-Nov-2022,0.8596,0.8596,0.8596,0.8596,0
AVT,24-Nov-2022,45.21,45.21,45.21,45.21,0
AVTE,24-Nov-2022,18.26,18.26,18.26,18.26,0
AVTX,24-Nov-2022,5.32,5.32,5.32,5.32,0
AVXL,24-Nov-2022,11.36,11.36,11.36,11.36,0
AWH,24-Nov-2022,0.35,0.35,0.35,0.35,0
AWRE,24-Nov-2022,1.96,1.96,1.96,1.96,0
AXDX,24-Nov-2022,0.9464,0.9464,0.9464,0.9464,0
AXGN,24-Nov-2022,10.93,10.93,10.93,10.93,0
AXLA,24-Nov-2022,0.87,0.87,0.87,0.87,0
AXNX,24-Nov-2022,64.96,64.96,64.96,64.96,0
AXON,24-Nov-2022,187.75,187.75,187.75,187.75,0
AXSM,24-Nov-2022,56.22,56.22,56.22,56.22,0
AXTI,24-Nov-2022,5.47,5.47,5.47,5.47,0
AY,24-Nov-2022,27.97,27.97,27.97,27.97,0
AYLA,24-Nov-2022,0.5794,0.5794,0.5794,0.5794,0
AYRO,24-Nov-2022,0.58,0.58,0.58,0.58,0
AYTU,24-Nov-2022,0.1907,0.1907,0.1907,0.1907,0
AZ,24-Nov-2022,1.02,1.02,1.02,1.02,0
AZN,24-Nov-2022,66.12,66.12,66.12,66.12,0
AZPN,24-Nov-2022,239.75,239.75,239.75,239.75,0
AZTA,24-Nov-2022,58.51,58.51,58.51,58.51,0
AZYO,24-Nov-2022,7.4,7.4,7.4,7.4,0
BACK,24-Nov-2022,0.368,0.368,0.368,0.368,0
BAFN,24-Nov-2022,16.27,16.27,16.27,16.27,0
BAND,24-Nov-2022,20.29,20.29,20.29,20.29,0
BANF,24-Nov-2022,101.33,101.33,101.33,101.33,0
BANFP,24-Nov-2022,27.75,27.75,27.75,27.75,0
BANR,24-Nov-2022,70.39,70.39,70.39,70.39,0
BANX,24-Nov-2022,17.25,17.25,17.25,17.25,0
BAOS,24-Nov-2022,0.94,0.94,0.94,0.94,0
BASE,24-Nov-2022,12.64,12.64,12.64,12.64,0
BATRA,24-Nov-2022,33.35,33.35,33.35,33.35,0
BATRK,24-Nov-2022,33,33,33,33,0
BBBY,24-Nov-2022,3.33,3.33,3.33,3.33,0
BBCP,24-Nov-2022,7.28,7.28,7.28,7.28,0
BBGI,24-Nov-2022,1.01,1.01,1.01,1.01,0
BBH,24-Nov-2022,165.24,165.24,165.24,165.24,0
BBIG,24-Nov-2022,0.7234,0.7234,0.7234,0.7234,0
BBIO,24-Nov-2022,8.79,8.79,8.79,8.79,0
BBLG,24-Nov-2022,0.28,0.28,0.28,0.28,0
BBLGW,24-Nov-2022,0.0269,0.0269,0.0269,0.0269,0
BBSI,24-Nov-2022,98.13,98.13,98.13,98.13,0
BCAB,24-Nov-2022,9.51,9.51,9.51,9.51,0
BCAN,24-Nov-2022,3.42,3.42,3.42,3.42,0
BCBP,24-Nov-2022,19.71,19.71,19.71,19.71,0
BCDA,24-Nov-2022,1.82,1.82,1.82,1.82,0
BCDAW,24-Nov-2022,0.6238,0.6238,0.6238,0.6238,0
BCEL,24-Nov-2022,1.12,1.12,1.12,1.12,0
BCLI,24-Nov-2022,1.76,1.76,1.76,1.76,0
BCML,24-Nov-2022,19.3,19.3,19.3,19.3,0
BCOR,24-Nov-2022,24.31,24.31,24.31,24.31,0
BCOV,24-Nov-2022,5.57,5.57,5.57,5.57,0
BCOW,24-Nov-2022,10.3,10.3,10.3,10.3,0
BCPC,24-Nov-2022,141.88,141.88,141.88,141.88,0
BCRX,24-Nov-2022,12.39,12.39,12.39,12.39,0
BCSA,24-Nov-2022,10.18,10.18,10.18,10.18,0
BCSAU,24-Nov-2022,10.16,10.16,10.16,10.16,0
BCSAW,24-Nov-2022,0.047,0.047,0.047,0.047,0
BCTX,24-Nov-2022,5.68,5.68,5.68,5.68,0
BCTXW,24-Nov-2022,2.2,2.2,2.2,2.2,0
BCYC,24-Nov-2022,27.18,27.18,27.18,27.18,0
BDSX,24-Nov-2022,1.5,1.5,1.5,1.5,0
BDTX,24-Nov-2022,2.02,2.02,2.02,2.02,0
BEAM,24-Nov-2022,45.7,45.7,45.7,45.7,0
BEAT,24-Nov-2022,4.59,4.59,4.59,4.59,0
BEATW,24-Nov-2022,0.8177,0.8177,0.8177,0.8177,0
BECN,24-Nov-2022,59.25,59.25,59.25,59.25,0
BEEM,24-Nov-2022,17.34,17.34,17.34,17.34,0
BEEMW,24-Nov-2022,10.8001,10.8001,10.8001,10.8001,0
BELFA,24-Nov-2022,35.25,35.25,35.25,35.25,0
BELFB,24-Nov-2022,37.22,37.22,37.22,37.22,0
BFC,24-Nov-2022,98.49,98.49,98.49,98.49,0
BFI,24-Nov-2022,1.71,1.71,1.71,1.71,0
BFIIW,24-Nov-2022,0.11,0.11,0.11,0.11,0
BFIN,24-Nov-2022,9.98,9.98,9.98,9.98,0
BFIT,24-Nov-2022,20.86,20.86,20.86,20.86,0
BFRI,24-Nov-2022,0.9924,0.9924,0.9924,0.9924,0
BFRIW,24-Nov-2022,0.54,0.54,0.54,0.54,0
BFST,24-Nov-2022,23.36,23.36,23.36,23.36,0
BGCP,24-Nov-2022,3.98,3.98,3.98,3.98,0
BGFV,24-Nov-2022,12.67,12.67,12.67,12.67,0
BGNE,24-Nov-2022,181.79,181.79,181.79,181.79,0
BGRN,24-Nov-2022,46.28,46.28,46.28,46.28,0
BGRY,24-Nov-2022,1.01,1.01,1.01,1.01,0
BGRYW,24-Nov-2022,0.0998,0.0998,0.0998,0.0998,0
BGXX,24-Nov-2022,0.56,0.56,0.56,0.56,0
BHAC,24-Nov-2022,10.055,10.055,10.055,10.055,0
BHACU,24-Nov-2022,10.2,10.2,10.2,10.2,0
BHACW,24-Nov-2022,0.06,0.06,0.06,0.06,0
BHAT,24-Nov-2022,0.68,0.68,0.68,0.68,0
BHF,24-Nov-2022,54.68,54.68,54.68,54.68,0
BHFAL,24-Nov-2022,23.185,23.185,23.185,23.185,0
BHFAM,24-Nov-2022,16.8,16.8,16.8,16.8,0
BHFAN,24-Nov-2022,19.99,19.99,19.99,19.99,0
BHFAO,24-Nov-2022,25.11,25.11,25.11,25.11,0
BHFAP,24-Nov-2022,24.48,24.48,24.48,24.48,0
BIAF,24-Nov-2022,2.64,2.64,2.64,2.64,0
BIAFW,24-Nov-2022,0.4467,0.4467,0.4467,0.4467,0
BIB,24-Nov-2022,59.24,59.24,59.24,59.24,0
BICK,24-Nov-2022,25.51,25.51,25.51,25.51,0
BIDU,24-Nov-2022,97,97,97,97,0
BIGC,24-Nov-2022,8.45,8.45,8.45,8.45,0
BIIB,24-Nov-2022,303.45,303.45,303.45,303.45,0
BILI,24-Nov-2022,13.28,13.28,13.28,13.28,0
BIMI,24-Nov-2022,0.2202,0.2202,0.2202,0.2202,0
BIOC,24-Nov-2022,0.7831,0.7831,0.7831,0.7831,0
BIOL,24-Nov-2022,0.97,0.97,0.97,0.97,0
BIOR,24-Nov-2022,0.2392,0.2392,0.2392,0.2392,0
BIOS,24-Nov-2022,10.16,10.16,10.16,10.16,0
BIOSU,24-Nov-2022,10.18,10.18,10.18,10.18,0
BIOSW,24-Nov-2022,0.05,0.05,0.05,0.05,0
BIOT,24-Nov-2022,10.0085,10.0085,10.0085,10.0085,0
BIOTW,24-Nov-2022,0.0252,0.0252,0.0252,0.0252,0
BIOX,24-Nov-2022,13.75,13.75,13.75,13.75,0
BIRD,24-Nov-2022,2.79,2.79,2.79,2.79,0
BIS,24-Nov-2022,19.55,19.55,19.55,19.55,0
BITF,24-Nov-2022,0.62,0.62,0.62,0.62,0
BITS,24-Nov-2022,5.23,5.23,5.23,5.23,0
BIVI,24-Nov-2022,6.12,6.12,6.12,6.12,0
BJDX,24-Nov-2022,0.7358,0.7358,0.7358,0.7358,0
BJK,24-Nov-2022,38.64,38.64,38.64,38.64,0
BJRI,24-Nov-2022,31.91,31.91,31.91,31.91,0
BKCC,24-Nov-2022,3.82,3.82,3.82,3.82,0
BKCH,24-Nov-2022,4.1,4.1,4.1,4.1,0
BKNG,24-Nov-2022,1969.45,1969.45,1969.45,1969.45,0
BKR,24-Nov-2022,28.83,28.83,28.83,28.83,0
BKSC,24-Nov-2022,17.15,17.15,17.15,17.15,0
BKYI,24-Nov-2022,1.0608,1.0608,1.0608,1.0608,0
BL,24-Nov-2022,63.14,63.14,63.14,63.14,0
BLBD,24-Nov-2022,11.35,11.35,11.35,11.35,0
BLBX,24-Nov-2022,0.4512,0.4512,0.4512,0.4512,0
BLCM,24-Nov-2022,1.0324,1.0324,1.0324,1.0324,0
BLCN,24-Nov-2022,23.02,23.02,23.02,23.02,0
BLDE,24-Nov-2022,4.7,4.7,4.7,4.7,0
BLDEW,24-Nov-2022,0.71,0.71,0.71,0.71,0
BLDP,24-Nov-2022,6.09,6.09,6.09,6.09,0
BLEU,24-Nov-2022,9.97,9.97,9.97,9.97,0
BLEUR,24-Nov-2022,0.09,0.09,0.09,0.09,0
BLEUU,24-Nov-2022,10.06,10.06,10.06,10.06,0
BLEUW,24-Nov-2022,0.0201,0.0201,0.0201,0.0201,0
BLFS,24-Nov-2022,21.55,21.55,21.55,21.55,0
BLFY,24-Nov-2022,12.95,12.95,12.95,12.95,0
BLI,24-Nov-2022,2.74,2.74,2.74,2.74,0
BLIN,24-Nov-2022,1.34,1.34,1.34,1.34,0
BLKB,24-Nov-2022,57.94,57.94,57.94,57.94,0
BLLD,24-Nov-2022,47.1134,47.1134,47.1134,47.1134,0
BLMN,24-Nov-2022,22.74,22.74,22.74,22.74,0
BLNG,24-Nov-2022,9.99,9.99,9.99,9.99,0
BLNGU,24-Nov-2022,10.04,10.04,10.04,10.04,0
BLNGW,24-Nov-2022,0.0698,0.0698,0.0698,0.0698,0
BLNK,24-Nov-2022,13.08,13.08,13.08,13.08,0
BLNKW,24-Nov-2022,8.99,8.99,8.99,8.99,0
BLPH,24-Nov-2022,1.02,1.02,1.02,1.02,0
BLRX,24-Nov-2022,0.6899,0.6899,0.6899,0.6899,0
BLTE,24-Nov-2022,31.17,31.17,31.17,31.17,0
BLU,24-Nov-2022,9.13,9.13,9.13,9.13,0
BLUE,24-Nov-2022,7.52,7.52,7.52,7.52,0
BLZE,24-Nov-2022,4.24,4.24,4.24,4.24,0
BMAQ,24-Nov-2022,10.1499,10.1499,10.1499,10.1499,0
BMAQR,24-Nov-2022,0.07,0.07,0.07,0.07,0
BMAQU,24-Nov-2022,10.22,10.22,10.22,10.22,0
BMAQW,24-Nov-2022,0.0301,0.0301,0.0301,0.0301,0
BMBL,24-Nov-2022,22.54,22.54,22.54,22.54,0
BMEA,24-Nov-2022,7.36,7.36,7.36,7.36,0
BMRA,24-Nov-2022,4.07,4.07,4.07,4.07,0
BMRC,24-Nov-2022,34.79,34.79,34.79,34.79,0
BMRN,24-Nov-2022,97.79,97.79,97.79,97.79,0
BND,24-Nov-2022,72.56,72.56,72.56,72.56,0
BNDW,24-Nov-2022,68.405,68.405,68.405,68.405,0
BNDX,24-Nov-2022,49.01,49.01,49.01,49.01,0
BNFT,24-Nov-2022,10.38,10.38,10.38,10.38,0
BNGO,24-Nov-2022,2.25,2.25,2.25,2.25,0
BNGOW,24-Nov-2022,0.2589,0.2589,0.2589,0.2589,0
BNIX,24-Nov-2022,10.1,10.1,10.1,10.1,0
BNIXR,24-Nov-2022,0.109,0.109,0.109,0.109,0
BNIXW,24-Nov-2022,0.018,0.018,0.018,0.018,0
BNNR,24-Nov-2022,10.03,10.03,10.03,10.03,0
BNNRU,24-Nov-2022,9.95,9.95,9.95,9.95,0
BNNRW,24-Nov-2022,0.0102,0.0102,0.0102,0.0102,0
BNOX,24-Nov-2022,7.19,7.19,7.19,7.19,0
BNR,24-Nov-2022,2.31,2.31,2.31,2.31,0
BNRG,24-Nov-2022,1.5,1.5,1.5,1.5,0
BNSO,24-Nov-2022,3.385,3.385,3.385,3.385,0
BNTC,24-Nov-2022,0.19,0.19,0.19,0.19,0
BNTX,24-Nov-2022,156.23,156.23,156.23,156.23,0
BOCN,24-Nov-2022,10.15,10.15,10.15,10.15,0
BOCNU,24-Nov-2022,10.17,10.17,10.17,10.17,0
BOCNW,24-Nov-2022,0.1,0.1,0.1,0.1,0
BOKF,24-Nov-2022,103.07,103.07,103.07,103.07,0
BOLT,24-Nov-2022,1.32,1.32,1.32,1.32,0
BON,24-Nov-2022,1.11,1.11,1.11,1.11,0
BOOM,24-Nov-2022,17.73,17.73,17.73,17.73,0
BOSC,24-Nov-2022,2.509,2.509,2.509,2.509,0
BOTJ,24-Nov-2022,11.5813,11.5813,11.5813,11.5813,0
BOTZ,24-Nov-2022,21.29,21.29,21.29,21.29,0
BOXL,24-Nov-2022,0.4198,0.4198,0.4198,0.4198,0
BPAC,24-Nov-2022,10.1501,10.1501,10.1501,10.1501,0
BPACU,24-Nov-2022,10.15,10.15,10.15,10.15,0
BPACW,24-Nov-2022,0.06,0.06,0.06,0.06,0
BPMC,24-Nov-2022,44.83,44.83,44.83,44.83,0
BPOP,24-Nov-2022,71.33,71.33,71.33,71.33,0
BPOPM,24-Nov-2022,25.29,25.29,25.29,25.29,0
BPRN,24-Nov-2022,32.15,32.15,32.15,32.15,0
BPTH,24-Nov-2022,1.455,1.455,1.455,1.455,0
BPTS,24-Nov-2022,0.43,0.43,0.43,0.43,0
BPYPM,24-Nov-2022,16,16,16,16,0
BPYPN,24-Nov-2022,14.65,14.65,14.65,14.65,0
BPYPO,24-Nov-2022,16.19,16.19,16.19,16.19,0
BPYPP,24-Nov-2022,16.97,16.97,16.97,16.97,0
BRAC,24-Nov-2022,10.05,10.05,10.05,10.05,0
BRACR,24-Nov-2022,0.1,0.1,0.1,0.1,0
BRACU,24-Nov-2022,10.18,10.18,10.18,10.18,0
BRAG,24-Nov-2022,3.06,3.06,3.06,3.06,0
BREZ,24-Nov-2022,10.38,10.38,10.38,10.38,0
BREZR,24-Nov-2022,0.132,0.132,0.132,0.132,0
BREZW,24-Nov-2022,0.0676,0.0676,0.0676,0.0676,0
BRFH,24-Nov-2022,1.45,1.45,1.45,1.45,0
BRID,24-Nov-2022,10.75,10.75,10.75,10.75,0
BRIV,24-Nov-2022,9.875,9.875,9.875,9.875,0
BRIVU,24-Nov-2022,9.86,9.86,9.86,9.86,0
BRIVW,24-Nov-2022,0.06,0.06,0.06,0.06,0
BRKH,24-Nov-2022,10.17,10.17,10.17,10.17,0
BRKHU,24-Nov-2022,10.15,10.15,10.15,10.15,0
BRKHW,24-Nov-2022,0.0151,0.0151,0.0151,0.0151,0
BRKL,24-Nov-2022,14.13,14.13,14.13,14.13,0
BRKR,24-Nov-2022,68.44,68.44,68.44,68.44,0
BRLI,24-Nov-2022,10.62,10.62,10.62,10.62,0
BRLIR,24-Nov-2022,0.2,0.2,0.2,0.2,0
BRLIW,24-Nov-2022,0.0295,0.0295,0.0295,0.0295,0
BRLT,24-Nov-2022,5,5,5,5,0
BRNY,24-Nov-2022,27.9058,27.9058,27.9058,27.9058,0
BROG,24-Nov-2022,5.26,5.26,5.26,5.26,0
BROGW,24-Nov-2022,0.2875,0.2875,0.2875,0.2875,0
BRP,24-Nov-2022,29.43,29.43,29.43,29.43,0
BRQS,24-Nov-2022,0.5027,0.5027,0.5027,0.5027,0
BRSH,24-Nov-2022,0.7679,0.7679,0.7679,0.7679,0
BRSHW,24-Nov-2022,0.3,0.3,0.3,0.3,0
BRTX,24-Nov-2022,2.58,2.58,2.58,2.58,0
BRY,24-Nov-2022,8.82,8.82,8.82,8.82,0
BRZE,24-Nov-2022,25.32,25.32,25.32,25.32,0
BSBK,24-Nov-2022,11.27,11.27,11.27,11.27,0
BSCE,24-Nov-2022,23.33,23.33,23.33,23.33,0
BSCN,24-Nov-2022,20.92,20.92,20.92,20.92,0
BSCO,24-Nov-2022,20.45,20.45,20.45,20.45,0
BSCP,24-Nov-2022,20.13,20.13,20.13,20.13,0
BSCQ,24-Nov-2022,18.96,18.96,18.96,18.96,0
BSCR,24-Nov-2022,19.02,19.02,19.02,19.02,0
BSCS,24-Nov-2022,19.6419,19.6419,19.6419,19.6419,0
BSCT,24-Nov-2022,17.91,17.91,17.91,17.91,0
BSCU,24-Nov-2022,16.17,16.17,16.17,16.17,0
BSCV,24-Nov-2022,15.97,15.97,15.97,15.97,0
BSCW,24-Nov-2022,20.145,20.145,20.145,20.145,0
BSDE,24-Nov-2022,24.015,24.015,24.015,24.015,0
BSET,24-Nov-2022,19.04,19.04,19.04,19.04,0
BSFC,24-Nov-2022,0.7802,0.7802,0.7802,0.7802,0
BSGA,24-Nov-2022,10.43,10.43,10.43,10.43,0
BSGAR,24-Nov-2022,0.15,0.15,0.15,0.15,0
BSGAU,24-Nov-2022,10.12,10.12,10.12,10.12,0
BSGM,24-Nov-2022,0.3817,0.3817,0.3817,0.3817,0
BSJN,24-Nov-2022,23.46,23.46,23.46,23.46,0
BSJO,24-Nov-2022,22.35,22.35,22.35,22.35,0
BSJP,24-Nov-2022,22.38,22.38,22.38,22.38,0
BSJQ,24-Nov-2022,22.82,22.82,22.82,22.82,0
BSJR,24-Nov-2022,21.6,21.6,21.6,21.6,0
BSJS,24-Nov-2022,21.04,21.04,21.04,21.04,0
BSJT,24-Nov-2022,20.305,20.305,20.305,20.305,0
BSJU,24-Nov-2022,24.8,24.8,24.8,24.8,0
BSMN,24-Nov-2022,25.09,25.09,25.09,25.09,0
BSMO,24-Nov-2022,24.71,24.71,24.71,24.71,0
BSMP,24-Nov-2022,24.27,24.27,24.27,24.27,0
BSMQ,24-Nov-2022,23.4215,23.4215,23.4215,23.4215,0
BSMR,24-Nov-2022,23.365,23.365,23.365,23.365,0
BSMS,24-Nov-2022,23.1,23.1,23.1,23.1,0
BSMT,24-Nov-2022,22.7307,22.7307,22.7307,22.7307,0
BSMU,24-Nov-2022,21.5158,21.5158,21.5158,21.5158,0
BSMV,24-Nov-2022,20.6451,20.6451,20.6451,20.6451,0
BSQR,24-Nov-2022,1.06,1.06,1.06,1.06,0
BSRR,24-Nov-2022,21.42,21.42,21.42,21.42,0
BSVN,24-Nov-2022,26.4,26.4,26.4,26.4,0
BSY,24-Nov-2022,38.31,38.31,38.31,38.31,0
BTAI,24-Nov-2022,15.51,15.51,15.51,15.51,0
BTB,24-Nov-2022,0.195,0.195,0.195,0.195,0
BTBD,24-Nov-2022,1.9656,1.9656,1.9656,1.9656,0
BTBDW,24-Nov-2022,0.2473,0.2473,0.2473,0.2473,0
BTBT,24-Nov-2022,0.9196,0.9196,0.9196,0.9196,0
BTCS,24-Nov-2022,0.9814,0.9814,0.9814,0.9814,0
BTCY,24-Nov-2022,1.03,1.03,1.03,1.03,0
BTEC,24-Nov-2022,33.6225,33.6225,33.6225,33.6225,0
BTF,24-Nov-2022,6.41,6.41,6.41,6.41,0
BTMD,24-Nov-2022,4.13,4.13,4.13,4.13,0
BTMDW,24-Nov-2022,0.2112,0.2112,0.2112,0.2112,0
BTOG,24-Nov-2022,0.17,0.17,0.17,0.17,0
BTTX,24-Nov-2022,1.45,1.45,1.45,1.45,0
BTWN,24-Nov-2022,9.8214,9.8214,9.8214,9.8214,0
BTWNU,24-Nov-2022,9.83,9.83,9.83,9.83,0
BTWNW,24-Nov-2022,0.16,0.16,0.16,0.16,0
BUG,24-Nov-2022,23.25,23.25,23.25,23.25,0
BULD,24-Nov-2022,18.0249,18.0249,18.0249,18.0249,0
BUSE,24-Nov-2022,26.08,26.08,26.08,26.08,0
BVS,24-Nov-2022,2.19,2.19,2.19,2.19,0
BVXV,24-Nov-2022,0.9307,0.9307,0.9307,0.9307,0
BWAC,24-Nov-2022,10.39,10.39,10.39,10.39,0
BWACW,24-Nov-2022,0.0416,0.0416,0.0416,0.0416,0
BWAQ,24-Nov-2022,10.13,10.13,10.13,10.13,0
BWAY,24-Nov-2022,1.99,1.99,1.99,1.99,0
BWB,24-Nov-2022,19.29,19.29,19.29,19.29,0
BWBBP,24-Nov-2022,20.4,20.4,20.4,20.4,0
BWC,24-Nov-2022,9.71,9.71,9.71,9.71,0
BWCAU,24-Nov-2022,9.3,9.3,9.3,9.3,0
BWCAW,24-Nov-2022,0.2543,0.2543,0.2543,0.2543,0
BWEN,24-Nov-2022,1.7,1.7,1.7,1.7,0
BWFG,24-Nov-2022,31.15,31.15,31.15,31.15,0
BWMN,24-Nov-2022,19.37,19.37,19.37,19.37,0
BWMX,24-Nov-2022,6.99,6.99,6.99,6.99,0
BWV,24-Nov-2022,1.24,1.24,1.24,1.24,0
BXRX,24-Nov-2022,0.1488,0.1488,0.1488,0.1488,0
BYFC,24-Nov-2022,1.005,1.005,1.005,1.005,0
BYND,24-Nov-2022,12.83,12.83,12.83,12.83,0
BYNO,24-Nov-2022,10.07,10.07,10.07,10.07,0
BYNOU,24-Nov-2022,9.96,9.96,9.96,9.96,0
