Symbol,Date,Open,High,Low,Close,Volume
ARYD,25-Oct-2022,9.96,9.97,9.94,9.96,56700
ARYE,25-Oct-2022,9.88,9.88,9.88,9.88,121200
ASAX,25-Oct-2022,9.93,9.93,9.93,9.93,0
ASAXU,25-Oct-2022,9.92,9.92,9.92,9.92,200
ASAXW,25-Oct-2022,0.0152,0.0152,0.0152,0.0152,2000
ASCA,25-Oct-2022,10.09,10.09,10.09,10.09,0
ASCAR,25-Oct-2022,0.12,0.12,0.12,0.12,0
ASCAU,25-Oct-2022,10.12,10.12,10.12,10.12,300
ASCAW,25-Oct-2022,0.0225,0.0225,0.0225,0.0225,14000
ASCB,25-Oct-2022,10.01,10.05,10.01,10.04,1107400
ASCBR,25-Oct-2022,0.065,0.065,0.065,0.065,0
ASCBU,25-Oct-2022,10.09,10.09,10.09,10.09,0
ASCBW,25-Oct-2022,0.03,0.03,0.03,0.03,0
ASET,25-Oct-2022,28.38,28.4157,28.38,28.4157,1900
ASLE,25-Oct-2022,20.72,20.8264,20.3599,20.44,117500
ASLN,25-Oct-2022,0.48,0.49,0.46,0.47,58500
ASMB,25-Oct-2022,1.58,1.64,1.57,1.61,264300
ASML,25-Oct-2022,478.49,495.7499,478.35,486.01,2047200
ASND,25-Oct-2022,106.75,109.03,105.925,106.9,459200
ASNS,25-Oct-2022,0.7,0.74,0.64,0.7299,41000
ASO,25-Oct-2022,44.52,46.13,44.415,45.52,1613200
ASPA,25-Oct-2022,10.05,10.05,10.04,10.05,600
ASPAW,25-Oct-2022,0.085,0.085,0.085,0.085,0
ASPS,25-Oct-2022,11.07,11.4405,11,11.26,121400
ASPU,25-Oct-2022,0.377,0.4079,0.36,0.38,30400
ASRT,25-Oct-2022,2.4,2.4801,2.3855,2.46,547900
ASRV,25-Oct-2022,4.0782,4.0782,4,4.01,6400
ASTC,25-Oct-2022,0.378,0.3998,0.378,0.3907,141700
ASTE,25-Oct-2022,37.21,38.69,37.165,38.57,73200
ASTI,25-Oct-2022,3.14,3.3,2.84,3.09,245200
ASTL,25-Oct-2022,6.8,6.9,6.73,6.8,754200
ASTLW,25-Oct-2022,1.11,1.11,1.1,1.1,8500
ASTR,25-Oct-2022,0.51,0.55,0.51,0.5469,2371900
ASTS,25-Oct-2022,6.03,6.45,6,6.31,1100900
ASTSW,25-Oct-2022,2.3501,2.525,2.3501,2.4995,19300
ASUR,25-Oct-2022,5.47,5.79,5.4695,5.75,155000
ASYS,25-Oct-2022,9.0219,9.0219,8.5195,8.68,43400
ATAI,25-Oct-2022,3,3.0886,2.93,3.02,583200
ATAK,25-Oct-2022,10.0799,10.0799,10.0799,10.0799,0
ATAKR,25-Oct-2022,0.0665,0.0665,0.0665,0.0665,1000
ATAKW,25-Oct-2022,0.0151,0.0151,0.0151,0.0151,30000
ATCOL,25-Oct-2022,23.5,23.5,23.0501,23.26,6100
ATCX,25-Oct-2022,7.4,7.42,7.12,7.22,48100
ATEC,25-Oct-2022,10.15,10.41,10.14,10.33,659600
ATER,25-Oct-2022,1.08,1.15,1.07,1.09,1949000
ATEX,25-Oct-2022,30.27,31.2,30.22,30.96,70700
ATHA,25-Oct-2022,3.55,3.57,3.32,3.4,265400
ATHE,25-Oct-2022,0.39,0.435,0.39,0.4331,77500
ATHX,25-Oct-2022,2.05,2.15,1.94,2.01,378100
ATIF,25-Oct-2022,1.35,1.35,1.26,1.34,3100
ATLC,25-Oct-2022,24.46,26.9897,24.46,26.97,12300
ATLCL,25-Oct-2022,20.1,20.36,19.83,20.36,9100
ATLCP,25-Oct-2022,19.4,20.682,19.4,20.49,14000
ATLO,25-Oct-2022,22.33,22.4,22.25,22.38,15900
ATNF,25-Oct-2022,0.49,0.513,0.4505,0.47,152900
ATNFW,25-Oct-2022,0.0501,0.0501,0.0501,0.0501,500
ATNI,25-Oct-2022,38.33,39.79,38.0086,38.62,56400
ATNX,25-Oct-2022,0.17,0.1895,0.17,0.1824,731200
ATOM,25-Oct-2022,8.29,9.21,8.29,9.15,198400
ATOS,25-Oct-2022,0.9,0.93,0.89,0.913,598300
ATRA,25-Oct-2022,4.44,4.79,4.39,4.69,1356200
ATRC,25-Oct-2022,36.83,39.02,36.83,38.79,302000
ATRI,25-Oct-2022,657.82,669.53,657.82,669.53,3500
ATRO,25-Oct-2022,8.37,8.67,8.37,8.54,113400
ATSG,25-Oct-2022,27.04,27.69,27.04,27.56,304600
ATVI,25-Oct-2022,72.73,72.985,72.445,72.5,6583100
ATXG,25-Oct-2022,2.14,2.26,2.12,2.2,416300
ATXI,25-Oct-2022,2.47,2.86,2.46,2.77,1112800
ATXS,25-Oct-2022,9.3,9.64,9.3,9.44,48600
ATY,25-Oct-2022,1.57,1.64,1.57,1.61,37300
AUB,25-Oct-2022,32.68,33.45,32.68,33.44,355800
AUBAP,25-Oct-2022,23.15,23.56,22.83,23.26,26300
AUBN,25-Oct-2022,24.25,24.25,24.25,24.25,0
AUDC,25-Oct-2022,19.88,20.515,19.88,20.43,49200
AUGX,25-Oct-2022,1.3,1.32,1.3,1.32,3900
AUID,25-Oct-2022,1.14,1.38,1.14,1.37,50700
AUPH,25-Oct-2022,6.98,7.585,6.965,7.4,2126700
AUR,25-Oct-2022,2.09,2.33,2.09,2.22,1743500
AURA,25-Oct-2022,13.44,13.485,12.645,12.75,41300
AURC,25-Oct-2022,9.92,9.92,9.92,9.92,700
AURCU,25-Oct-2022,9.91,9.91,9.91,9.91,500
AURCW,25-Oct-2022,0.0382,0.0382,0.0329,0.037,1700
AUROW,25-Oct-2022,0.3658,0.3658,0.32,0.32,11600
AUTL,25-Oct-2022,3.05,3.19,3.01,3.11,79100
AUUD,25-Oct-2022,1.1122,1.155,1.1,1.1462,13200
AUUDW,25-Oct-2022,0.3763,0.42,0.3113,0.3499,6000
AUVI,25-Oct-2022,1.05,1.085,1.05,1.07,19100
AUVIP,25-Oct-2022,24,24.1216,24,24,800
AVAC,25-Oct-2022,10.09,10.09,10.09,10.09,200
AVACW,25-Oct-2022,0.09,0.09,0.09,0.09,0
AVAH,25-Oct-2022,1.48,1.59,1.34,1.51,112300
AVAV,25-Oct-2022,83.37,86.835,83.37,84.75,132800
AVCT,25-Oct-2022,1.31,1.45,1.31,1.38,2837900
AVCTW,25-Oct-2022,0.0358,0.046,0.0358,0.04,334200
AVDL,25-Oct-2022,5.52,5.972,5.49,5.85,258800
AVDX,25-Oct-2022,8.39,9,8.39,8.9,3586400
AVEO,25-Oct-2022,14.75,14.78,14.75,14.775,2035400
AVGO,25-Oct-2022,457.99,464.26,456.83,460.07,1824600
AVGR,25-Oct-2022,1.08,1.16,1.04,1.08,74200
AVHI,25-Oct-2022,10.08,10.08,10.08,10.08,0
AVHIW,25-Oct-2022,0.05,0.05,0.05,0.05,0
AVID,25-Oct-2022,27.83,28.635,27.83,28,387000
AVIR,25-Oct-2022,5.5,5.675,5.5,5.54,289300
AVNW,25-Oct-2022,30.43,31.755,30.1,31.6,53500
AVO,25-Oct-2022,15.75,16.19,15.75,16.17,141400
AVPT,25-Oct-2022,3.73,4.07,3.73,4.05,986500
AVPTW,25-Oct-2022,0.562,0.5801,0.562,0.5801,214000
AVRO,25-Oct-2022,0.669,0.6895,0.663,0.678,155500
AVT,25-Oct-2022,39.8,40.795,39.68,40.37,785600
AVTE,25-Oct-2022,20.95,21.9,20.785,21,32800
AVTX,25-Oct-2022,5.61,5.78,5.6,5.65,19800
AVXL,25-Oct-2022,11.89,12.34,11.8,11.87,740800
AWH,25-Oct-2022,0.37,0.3923,0.363,0.3825,200100
AWRE,25-Oct-2022,1.9,1.9048,1.77,1.78,18100
AXDX,25-Oct-2022,0.9671,1.27,0.9671,1.14,1033200
AXGN,25-Oct-2022,11.19,11.49,11.19,11.33,121500
AXLA,25-Oct-2022,1.4,1.475,1.37,1.405,83000
AXNX,25-Oct-2022,70.65,72.62,70.12,71.15,455000
AXON,25-Oct-2022,138.06,139.8215,134.48,137.12,629600
AXSM,25-Oct-2022,40.06,41.03,39.68,40.04,954500
AXTI,25-Oct-2022,4.3,4.5,4.3,4.41,326300
AY,25-Oct-2022,26.03,27.19,25.99,26.83,479400
AYLA,25-Oct-2022,0.65,0.65,0.61,0.6349,64900
AYRO,25-Oct-2022,0.5601,0.5892,0.5601,0.5822,70400
AYTU,25-Oct-2022,0.16,0.177,0.16,0.17,539800
AZ,25-Oct-2022,1.55,1.65,1.47,1.52,81900
AZN,25-Oct-2022,55.72,56.22,55.5,55.9,5842200
AZPN,25-Oct-2022,250.85,258.965,250.8,252.63,158700
AZTA,25-Oct-2022,44.09,46.86,44.06,46.8,1212300
AZYO,25-Oct-2022,7.82,8.0537,7.41,7.76,20600
BACK,25-Oct-2022,0.33,0.384,0.3251,0.3455,69700
BAFN,25-Oct-2022,16.63,16.63,16.63,16.63,500
BAND,25-Oct-2022,10.99,12.17,10.99,12.14,342900
BANF,25-Oct-2022,94.29,95.6723,93.53,94.58,172600
BANFP,25-Oct-2022,28.4499,28.4499,28.4499,28.4499,0
BANR,25-Oct-2022,67.69,69.1,67.69,68.84,160400
BANX,25-Oct-2022,16.6,17.06,16.575,16.8,11700
BAOS,25-Oct-2022,0.8898,0.8898,0.8,0.88,4600
BASE,25-Oct-2022,12.86,13.09,12.72,12.86,206200
BATRA,25-Oct-2022,30.84,31.62,30.84,31.28,46000
BATRK,25-Oct-2022,30.46,31.2,30.41,30.92,170800
BBBY,25-Oct-2022,4.29,5.53,4.26,5.29,51888700
BBCP,25-Oct-2022,6.44,6.5,6.32,6.35,150300
BBGI,25-Oct-2022,1.0072,1.0366,1,1.01,9400
BBH,25-Oct-2022,149.92,152.28,149.92,152.0371,7900
BBIG,25-Oct-2022,0.918,0.975,0.913,0.9422,6256300
BBIO,25-Oct-2022,10.3,11.095,10.3,10.6,1385800
BBLG,25-Oct-2022,0.5,0.52,0.48,0.4901,163800
BBLGW,25-Oct-2022,0.1,0.1,0.1,0.1,0
BBSI,25-Oct-2022,85.06,86.23,84.2,85.74,49500
BCAB,25-Oct-2022,6.61,6.95,6.61,6.87,248900
BCAN,25-Oct-2022,2.83,2.9737,2.55,2.89,89200
BCBP,25-Oct-2022,19.43,19.67,19.43,19.63,80400
BCDA,25-Oct-2022,2.01,2.06,1.97,1.9869,29300
BCDAW,25-Oct-2022,0.78,0.78,0.78,0.78,0
BCEL,25-Oct-2022,1.49,1.51,1.45,1.49,56500
BCLI,25-Oct-2022,3.34,3.56,3.3101,3.545,103400
BCML,25-Oct-2022,18.3,18.98,17.93,18.89,45100
BCOR,25-Oct-2022,20.69,21.62,20.69,21.54,205700
BCOV,25-Oct-2022,6.59,6.7855,6.59,6.71,85100
BCOW,25-Oct-2022,10.101,10.2,10.101,10.2,1500
BCPC,25-Oct-2022,132.55,136.0196,132.55,134.89,64300
BCRX,25-Oct-2022,13.8,13.945,13.65,13.67,1798200
BCSA,25-Oct-2022,10.1,10.1,10.1,10.1,200
BCSAU,25-Oct-2022,10.11,10.11,10.11,10.11,0
BCSAW,25-Oct-2022,0.0631,0.064,0.06,0.0601,1300
BCTX,25-Oct-2022,5.88,6.09,5.1601,5.35,776600
BCTXW,25-Oct-2022,2.66,2.66,2.26,2.26,8800
BCYC,25-Oct-2022,24.69,25.89,24.69,24.92,89200
BDSX,25-Oct-2022,1.03,1.1,1.01,1.04,129500
BDTX,25-Oct-2022,1.59,1.73,1.51,1.66,419000
BEAM,25-Oct-2022,44.25,47.95,44.115,46.74,1059600
BEAT,25-Oct-2022,2.98,3.17,2.68,2.89,403800
BEATW,25-Oct-2022,0.5477,0.712,0.4995,0.5549,7800
BECN,25-Oct-2022,53.71,54.74,52.91,54.5,850800
BEEM,25-Oct-2022,10.47,12.6,10.47,12.01,236200
BEEMW,25-Oct-2022,5.55,7.33,5.52,6.26,3100
BELFA,25-Oct-2022,31.24,33.1999,31.24,32.03,4500
BELFB,25-Oct-2022,30.6,31.4,30.3015,30.59,74200
BFC,25-Oct-2022,81.43,81.52,80.03,80.69,14000
BFI,25-Oct-2022,1.76,1.89,1.76,1.86,28100
BFIIW,25-Oct-2022,0.15,0.16,0.14,0.15,15500
BFIN,25-Oct-2022,9.73,9.8248,9.72,9.78,21700
BFIT,25-Oct-2022,18.297,18.455,18.25,18.455,800
BFRI,25-Oct-2022,1.18,1.1899,1.15,1.17,87400
BFRIW,25-Oct-2022,0.5775,0.5775,0.3802,0.4999,4400
BFST,25-Oct-2022,22.88,23.35,22.8391,23.19,56500
BGCP,25-Oct-2022,3.74,3.92,3.73,3.91,1621300
BGFV,25-Oct-2022,12.11,12.6,12.05,12.34,233700
BGNE,25-Oct-2022,154.73,163.235,153.105,160.88,209100
BGRN,25-Oct-2022,44.7508,44.95,44.7508,44.84,19900
BGRY,25-Oct-2022,1.31,1.545,1.31,1.51,657100
BGRYW,25-Oct-2022,0.1758,0.1758,0.1758,0.1758,1000
BGXX,25-Oct-2022,0.5669,0.57,0.53,0.55,764900
BHAC,25-Oct-2022,9.95,9.95,9.95,9.95,0
BHACU,25-Oct-2022,9.93,9.93,9.93,9.93,0
BHACW,25-Oct-2022,0.07,0.07,0.07,0.07,34800
BHAT,25-Oct-2022,0.9447,0.95,0.8202,0.9,247700
BHF,25-Oct-2022,52.42,54.42,52.3,53.97,508800
BHFAL,25-Oct-2022,21.59,22.23,21.57,21.9659,27400
BHFAM,25-Oct-2022,15.3,15.68,15.3,15.51,38300
BHFAN,25-Oct-2022,18.1,18.4,18.1,18.34,39800
BHFAO,25-Oct-2022,22.43,23.03,22.43,22.92,28800
BHFAP,25-Oct-2022,22.47,23,22.47,22.62,30400
BIAF,25-Oct-2022,2.73,2.98,2.56,2.71,170900
BIAFW,25-Oct-2022,0.52,0.54,0.3311,0.4202,5500
BIB,25-Oct-2022,50.98,52.75,50.98,52.59,20700
BICK,25-Oct-2022,23.22,23.33,23.22,23.28,3200
BIDU,25-Oct-2022,82.46,83.87,80.4201,81.21,5837600
BIGC,25-Oct-2022,13.34,14.87,13.34,14.66,1032800
BIIB,25-Oct-2022,278.6,279.63,265.46,273.56,2431400
BILI,25-Oct-2022,9.64,10.03,9.49,9.93,12471700
BIMI,25-Oct-2022,0.26,0.2942,0.251,0.2783,217200
BIOC,25-Oct-2022,0.75,0.776,0.739,0.7739,50700
BIOL,25-Oct-2022,1.85,1.98,1.85,1.96,19500
BIOR,25-Oct-2022,0.4,0.4354,0.3854,0.4241,1027100
BIOS,25-Oct-2022,10.095,10.095,10.095,10.095,500
BIOSU,25-Oct-2022,10.11,10.11,10.11,10.11,0
BIOSW,25-Oct-2022,0.07,0.07,0.07,0.07,0
BIOT,25-Oct-2022,9.97,9.97,9.97,9.97,0
BIOTU,25-Oct-2022,9.97,9.97,9.97,9.97,0
BIOTW,25-Oct-2022,0.042,0.05,0.042,0.05,2500
BIOX,25-Oct-2022,13.03,13.78,13.03,13.78,99100
BIRD,25-Oct-2022,3.31,3.52,3.3,3.44,988800
BIS,25-Oct-2022,22.77,22.874,22.325,22.48,24300
BITF,25-Oct-2022,0.94,1.1,0.94,1.1,4149900
BITS,25-Oct-2022,6.67,7.21,6.67,7.15,42500
BIVI,25-Oct-2022,3.68,4.1562,3.68,3.975,582800
BJDX,25-Oct-2022,0.8327,0.8484,0.81,0.845,11800
BJK,25-Oct-2022,33.5,34.43,33.5,34.43,6800
BJRI,25-Oct-2022,28.3,28.75,27.75,28.53,494900
BKCC,25-Oct-2022,3.58,3.65,3.54,3.63,146900
BKCH,25-Oct-2022,5.72,6.35,5.72,6.33,155400
BKNG,25-Oct-2022,1802.28,1880.229,1802.28,1874.61,324700
BKR,25-Oct-2022,25.88,26.2,25.74,26.1,9144500
BKSC,25-Oct-2022,16.32,16.5028,15.98,16.4,14500
BKYI,25-Oct-2022,1.64,1.6524,1.6201,1.64,2900
BL,25-Oct-2022,53.13,56.85,52.42,56.63,759000
BLBD,25-Oct-2022,7.8,8.24,7.7543,8.1,152800
BLBX,25-Oct-2022,0.5501,0.5739,0.4848,0.495,30100
BLCM,25-Oct-2022,1.07,1.1102,1.02,1.045,11500
BLCN,25-Oct-2022,22.29,23.019,22.29,22.98,25600
BLDE,25-Oct-2022,3.89,4.215,3.85,4.13,442700
BLDEW,25-Oct-2022,0.55,0.55,0.55,0.55,0
BLDP,25-Oct-2022,5.44,5.735,5.42,5.73,4771900
BLEU,25-Oct-2022,9.915,9.92,9.915,9.92,6000
BLEUR,25-Oct-2022,0.09,0.09,0.09,0.09,0
BLEUU,25-Oct-2022,10,10,10,10,0
BLEUW,25-Oct-2022,0.08,0.08,0.08,0.08,500
BLFS,25-Oct-2022,18.72,20.64,18.46,20.58,297700
BLFY,25-Oct-2022,11.82,11.96,11.77,11.785,55800
BLI,25-Oct-2022,1.89,1.97,1.83,1.9,2065100
BLIN,25-Oct-2022,1.22,1.31,1.2,1.28,116900
BLKB,25-Oct-2022,51.72,52.905,51.68,52.7,226500
BLLD,25-Oct-2022,42.1275,42.1275,42.1275,42.1275,0
BLMN,25-Oct-2022,21.17,22.1,21.09,22.04,1658700
BLNG,25-Oct-2022,9.95,9.96,9.95,9.95,50100
BLNGU,25-Oct-2022,9.95,9.95,9.94,9.95,6000
BLNGW,25-Oct-2022,0.0201,0.0201,0.02,0.0201,5500
BLNK,25-Oct-2022,13.25,15.28,13.24,14.55,1849600
BLNKW,25-Oct-2022,10.53,11.06,10.5,10.5,2900
BLPH,25-Oct-2022,1.03,1.19,1.03,1.19,10700
BLRX,25-Oct-2022,0.77,0.84,0.7626,0.8341,274200
BLTE,25-Oct-2022,28.8,29.3166,28.11,29.08,43000
BLU,25-Oct-2022,9.22,9.585,9.22,9.39,986500
BLUE,25-Oct-2022,5.84,6.28,5.81,6.17,3876300
BLZE,25-Oct-2022,4.58,5.53,4.56,5.52,197200
BMAQ,25-Oct-2022,10.12,10.12,10.12,10.12,31000
BMAQR,25-Oct-2022,0.0781,0.0781,0.0781,0.0781,0
BMAQU,25-Oct-2022,10.25,10.25,10.25,10.25,0
BMAQW,25-Oct-2022,0.0239,0.04,0.0225,0.0292,22700
BMBL,25-Oct-2022,22.45,24.33,22.38,24.18,1608300
BMEA,25-Oct-2022,9.2,9.845,9.18,9.6,37600
BMRA,25-Oct-2022,2.95,3.0407,2.93,2.98,35800
BMRC,25-Oct-2022,33.04,34.65,33.04,34.38,36700
BMRN,25-Oct-2022,89.63,91.66,89.45,91.47,1633400
BND,25-Oct-2022,69.94,70.21,69.91,70.06,7780900
BNDW,25-Oct-2022,66.19,66.42,66.19,66.35,37000
BNDX,25-Oct-2022,47.61,47.7,47.6,47.66,1810700
BNFT,25-Oct-2022,6.14,6.47,6.14,6.29,48300
BNGO,25-Oct-2022,2.1,2.42,2.08,2.34,13590100
BNGOW,25-Oct-2022,0.2702,0.299,0.2702,0.2981,14400
BNIX,25-Oct-2022,10.12,10.12,10.04,10.04,200
BNIXR,25-Oct-2022,0.065,0.0989,0.0611,0.0784,93400
BNIXW,25-Oct-2022,0.03,0.035,0.03,0.035,65600
BNNR,25-Oct-2022,9.94,9.94,9.94,9.94,0
BNNRU,25-Oct-2022,9.94,9.94,9.94,9.94,0
BNNRW,25-Oct-2022,0.0389,0.0389,0.0389,0.0389,0
BNOX,25-Oct-2022,8.57,8.57,8.57,8.57,0
BNR,25-Oct-2022,1.72,1.84,1.71,1.77,245200
BNRG,25-Oct-2022,3.12,3.3107,2.9,2.97,28800
BNSO,25-Oct-2022,3.59,3.6837,3.421,3.54,11200
BNTC,25-Oct-2022,0.1934,0.1934,0.1309,0.1709,3592900
BNTX,25-Oct-2022,133.98,139.88,133.74,135.27,707200
BOCN,25-Oct-2022,10.09,10.09,10.09,10.09,200
BOCNU,25-Oct-2022,10.11,10.11,10.11,10.11,3000
BOCNW,25-Oct-2022,0.06,0.06,0.06,0.06,0
BOKF,25-Oct-2022,98.06,101.4,97.895,100.96,443900
BOLT,25-Oct-2022,1.41,1.4164,1.37,1.4,54100
BON,25-Oct-2022,1.52,1.64,1.5,1.59,25200
BOOM,25-Oct-2022,19.12,19.91,19.12,19.61,94400
BOSC,25-Oct-2022,2.26,2.285,2.21,2.275,43900
BOTJ,25-Oct-2022,11.9999,12,11.9999,12,1200
BOTZ,25-Oct-2022,18.95,19.59,18.88,19.58,520300
BOXL,25-Oct-2022,0.47,0.51,0.47,0.49,123700
BPAC,25-Oct-2022,10.08,10.08,10.08,10.08,0
BPACU,25-Oct-2022,10.1,10.1,10.1,10.1,0
BPACW,25-Oct-2022,0.06,0.06,0.06,0.06,149000
BPMC,25-Oct-2022,48.86,49.68,48.62,49.24,871700
BPOP,25-Oct-2022,73.17,75.37,72.92,75.24,848300
BPOPM,25-Oct-2022,25.6,25.6,25.6,25.6,1000
BPRN,25-Oct-2022,30.4,32,30.4,31.4102,11000
BPTH,25-Oct-2022,3.3,3.3,3.26,3.26,14100
BPTS,25-Oct-2022,0.5629,0.5629,0.5265,0.5265,4800
BPYPM,25-Oct-2022,15.1,15.39,15.1,15.39,23100
BPYPN,25-Oct-2022,14.53,14.7,14.51,14.66,60200
BPYPO,25-Oct-2022,15.41,16.0566,15.37,15.42,5400
BPYPP,25-Oct-2022,15.8,16,15.65,15.94,84300
BRAC,25-Oct-2022,10,10.02,10,10.01,4600
BRACR,25-Oct-2022,0.11,0.11,0.11,0.11,5000
BRACU,25-Oct-2022,10.1,10.1,10.1,10.1,500
BRAG,25-Oct-2022,3.3,3.42,3.285,3.42,2700
BREZ,25-Oct-2022,10.36,10.36,10.35,10.36,15500
BREZR,25-Oct-2022,0.0599,0.0599,0.0599,0.0599,0
BREZW,25-Oct-2022,0.0271,0.0271,0.027,0.027,21400
BRFH,25-Oct-2022,2.3801,2.5096,1.89,2.07,48800
BRID,25-Oct-2022,12.39,12.61,12.04,12.59,2100
BRIV,25-Oct-2022,9.84,9.85,9.83,9.84,248100
BRIVU,25-Oct-2022,9.87,9.87,9.87,9.87,0
BRIVW,25-Oct-2022,0.07,0.07,0.07,0.07,0
BRKH,25-Oct-2022,10,10,10,10,0
BRKHU,25-Oct-2022,9.98,9.98,9.98,9.98,0
BRKHW,25-Oct-2022,0.0185,0.0185,0.0185,0.0185,0
BRKL,25-Oct-2022,12.71,12.985,12.69,12.91,303200
BRKR,25-Oct-2022,59.04,60.96,59.04,60.79,621100
BRLI,25-Oct-2022,10.63,10.63,10.63,10.63,0
BRLIR,25-Oct-2022,0.18,0.18,0.18,0.18,100
BRLIW,25-Oct-2022,0.0149,0.02,0.0149,0.02,23000
BRLT,25-Oct-2022,9.2,9.27,8.71,8.82,228800
BRNY,25-Oct-2022,26.01,26.25,26.01,26.2364,11000
BROG,25-Oct-2022,8.1,8.1,8.1,8.1,0
BROGW,25-Oct-2022,0.22,0.22,0.22,0.22,20000
BRP,25-Oct-2022,27.89,28.2,27.25,27.36,244200
BRQS,25-Oct-2022,0.82,0.8635,0.7606,0.8354,3522900
BRSH,25-Oct-2022,1.08,1.1,1.03,1.09,19900
BRSHW,25-Oct-2022,0.4055,0.5843,0.2754,0.5843,2200
BRTX,25-Oct-2022,3.2,3.39,3.1381,3.38,7600
BRY,25-Oct-2022,8.81,8.95,8.63,8.94,371100
BRZE,25-Oct-2022,28.37,30.56,28.3,29.79,488100
BSBK,25-Oct-2022,11.155,11.16,11.155,11.16,1200
BSCE,25-Oct-2022,23.14,23.1876,23.14,23.185,23000
BSCN,25-Oct-2022,20.86,20.87,20.85,20.87,1543000
BSCO,25-Oct-2022,20.32,20.35,20.31,20.33,750100
BSCP,25-Oct-2022,19.85,19.9,19.85,19.86,470000
BSCQ,25-Oct-2022,18.5,18.5599,18.4801,18.5,430700
BSCR,25-Oct-2022,18.48,18.545,18.4755,18.4988,173600
BSCS,25-Oct-2022,18.98,19.0799,18.98,19.02,133300
BSCT,25-Oct-2022,17.15,17.2351,17.15,17.1941,50200
BSCU,25-Oct-2022,15.32,15.45,15.32,15.4069,54900
BSCV,25-Oct-2022,15.1,15.21,15.1,15.175,17300
BSCW,25-Oct-2022,18.94,18.94,18.865,18.865,4700
BSDE,25-Oct-2022,23.731,23.75,23.73,23.7498,15800
BSET,25-Oct-2022,16.43,17.37,16.43,17.01,50900
BSFC,25-Oct-2022,0.94,0.9776,0.9145,0.9433,16300
BSGA,25-Oct-2022,10.31,10.31,10.28,10.28,375500
BSGAR,25-Oct-2022,0.15,0.15,0.15,0.15,3700
BSGAU,25-Oct-2022,10.31,10.31,10.31,10.31,100
BSGM,25-Oct-2022,0.53,0.5576,0.495,0.508,449800
BSJN,25-Oct-2022,22.97,23.07,22.97,23.05,151100
BSJO,25-Oct-2022,21.861,21.97,21.861,21.97,218200
BSJP,25-Oct-2022,22.03,22.1004,22.0277,22.08,81700
BSJQ,25-Oct-2022,22.3,22.39,22.292,22.39,24700
BSJR,25-Oct-2022,20.97,21.055,20.97,21.05,7600
BSJS,25-Oct-2022,21.4,21.4,20.565,20.7,3300
BSJT,25-Oct-2022,19.66,19.7189,19.66,19.71,2900
BSJU,25-Oct-2022,24.16,24.24,24.15,24.2248,2500
BSMN,25-Oct-2022,24.88,24.94,24.8302,24.8648,96500
BSMO,25-Oct-2022,24.43,24.43,24.38,24.39,35800
BSMP,25-Oct-2022,23.75,23.785,23.72,23.7306,28200
BSMQ,25-Oct-2022,22.82,22.83,22.76,22.76,20900
BSMR,25-Oct-2022,22.6677,22.68,22.62,22.6256,25400
BSMS,25-Oct-2022,22.31,22.34,22.23,22.23,38300
BSMT,25-Oct-2022,21.93,21.93,21.789,21.82,3400
BSMU,25-Oct-2022,20.49,20.51,20.48,20.4986,7300
BSMV,25-Oct-2022,19.55,19.55,19.55,19.55,0
BSQR,25-Oct-2022,1.04,1.08,1.04,1.07,31200
BSRR,25-Oct-2022,21.5,21.78,21.28,21.5,35900
BSVN,25-Oct-2022,23.6,24.145,23.6,23.9,4300
BSY,25-Oct-2022,34.61,35.72,34.56,35.56,930700
BTAI,25-Oct-2022,11.61,12.34,11.61,12.22,181800
BTB,25-Oct-2022,0.1636,0.1636,0.1551,0.1592,384700
BTBD,25-Oct-2022,2,2.15,2,2.15,7900
BTBDW,25-Oct-2022,0.21,0.24,0.2,0.24,600
BTBT,25-Oct-2022,1.02,1.1598,1.01,1.14,2681100
BTCS,25-Oct-2022,1.22,1.33,1.22,1.3,54100
BTCY,25-Oct-2022,1.11,1.18,1.02,1.07,191700
BTEC,25-Oct-2022,34.01,34.0732,34.01,34.0732,200
BTF,25-Oct-2022,7.48,7.87,7.47,7.82,282600
BTMD,25-Oct-2022,4.5,4.58,4.35,4.4,22000
BTMDW,25-Oct-2022,0.25,0.25,0.25,0.25,23000
BTOG,25-Oct-2022,0.2625,0.2756,0.242,0.2688,73300
BTTX,25-Oct-2022,1.37,1.67,1.37,1.56,153300
BTWN,25-Oct-2022,9.85,9.9,9.84,9.9,39900
BTWNU,25-Oct-2022,9.86,9.86,9.86,9.86,0
BTWNW,25-Oct-2022,0.17,0.2,0.17,0.17,14000
BUG,25-Oct-2022,24.19,24.89,24.19,24.85,209500
BULD,25-Oct-2022,17.0234,17.0234,17.0234,17.0234,100
BUSE,25-Oct-2022,24.04,24.34,23.955,24,223200
BVS,25-Oct-2022,6.92,7.3,6.88,7.17,93200
BVXV,25-Oct-2022,0.68,0.7297,0.665,0.7001,34800
BWAC,25-Oct-2022,10.38,10.39,10.3797,10.3797,2600
BWACW,25-Oct-2022,0.0523,0.0523,0.0223,0.039,18600
BWAQ,25-Oct-2022,10.07,10.07,10.07,10.07,0
BWAQR,25-Oct-2022,0.08,0.08,0.08,0.08,0
BWAY,25-Oct-2022,3.49,3.56,3.37,3.5,27400
BWB,25-Oct-2022,17.66,17.93,17.63,17.78,38700
BWBBP,25-Oct-2022,20.5,20.5,20.5,20.5,600
