Symbol,Date,Open,High,Low,Close,Volume
AUUDW,17-Jan-2022,0.7301,0.7301,0.7301,0.7301,0
AUVI,17-Jan-2022,2.22,2.22,2.22,2.22,0
AUVIP,17-Jan-2022,25.5126,25.5126,25.5126,25.5126,0
AVAC,17-Jan-2022,9.86,9.86,9.86,9.86,0
AVACU,17-Jan-2022,10.12,10.12,10.12,10.12,0
AVACW,17-Jan-2022,0.3402,0.3402,0.3402,0.3402,0
AVAH,17-Jan-2022,6.35,6.35,6.35,6.35,0
AVAV,17-Jan-2022,60.96,60.96,60.96,60.96,0
AVCT,17-Jan-2022,1.76,1.76,1.76,1.76,0
AVCTW,17-Jan-2022,0.2,0.2,0.2,0.2,0
AVDL,17-Jan-2022,6.46,6.46,6.46,6.46,0
AVDX,17-Jan-2022,11.43,11.43,11.43,11.43,0
AVEO,17-Jan-2022,3.95,3.95,3.95,3.95,0
AVGO,17-Jan-2022,596.37,596.37,596.37,596.37,0
AVGR,17-Jan-2022,0.3119,0.3119,0.3119,0.3119,0
AVHI,17-Jan-2022,9.87,9.87,9.87,9.87,0
AVHIU,17-Jan-2022,10.11,10.11,10.11,10.11,0
AVHIW,17-Jan-2022,0.279,0.279,0.279,0.279,0
AVID,17-Jan-2022,32.72,32.72,32.72,32.72,0
AVIR,17-Jan-2022,7.3,7.3,7.3,7.3,0
AVNW,17-Jan-2022,31.46,31.46,31.46,31.46,0
AVO,17-Jan-2022,13.86,13.86,13.86,13.86,0
AVPT,17-Jan-2022,6.23,6.23,6.23,6.23,0
AVPTW,17-Jan-2022,1.045,1.045,1.045,1.045,0
AVRO,17-Jan-2022,2.06,2.06,2.06,2.06,0
AVT,17-Jan-2022,42.18,42.18,42.18,42.18,0
AVTE,17-Jan-2022,9.49,9.49,9.49,9.49,0
AVTX,17-Jan-2022,0.9998,0.9998,0.9998,0.9998,0
AVXL,17-Jan-2022,14.39,14.39,14.39,14.39,0
AWH,17-Jan-2022,1.33,1.33,1.33,1.33,0
AWRE,17-Jan-2022,3.04,3.04,3.04,3.04,0
AXDX,17-Jan-2022,4.1,4.1,4.1,4.1,0
AXGN,17-Jan-2022,9.15,9.15,9.15,9.15,0
AXLA,17-Jan-2022,1.82,1.82,1.82,1.82,0
AXNX,17-Jan-2022,53.86,53.86,53.86,53.86,0
AXON,17-Jan-2022,137.17,137.17,137.17,137.17,0
AXSM,17-Jan-2022,28.6,28.6,28.6,28.6,0
AXTI,17-Jan-2022,8.54,8.54,8.54,8.54,0
AY,17-Jan-2022,33.05,33.05,33.05,33.05,0
AYLA,17-Jan-2022,6.63,6.63,6.63,6.63,0
AYRO,17-Jan-2022,1.47,1.47,1.47,1.47,0
AYTU,17-Jan-2022,1.35,1.35,1.35,1.35,0
AZ,17-Jan-2022,8.97,8.97,8.97,8.97,0
AZN,17-Jan-2022,58.85,58.85,58.85,58.85,0
AZPN,17-Jan-2022,155.92,155.92,155.92,155.92,0
AZTA,17-Jan-2022,87.57,87.57,87.57,87.57,0
AZYO,17-Jan-2022,7,7,7,7,0
BAFN,17-Jan-2022,22.5,22.5,22.5,22.5,0
BAND,17-Jan-2022,67.95,67.95,67.95,67.95,0
BANF,17-Jan-2022,77.53,77.53,77.53,77.53,0
BANFP,17-Jan-2022,30.25,30.25,30.25,30.25,0
BANR,17-Jan-2022,66.33,66.33,66.33,66.33,0
BANX,17-Jan-2022,21.98,21.98,21.98,21.98,0
BAOS,17-Jan-2022,0.9,0.9,0.9,0.9,0
BASE,17-Jan-2022,20.2,20.2,20.2,20.2,0
BATRA,17-Jan-2022,27.18,27.18,27.18,27.18,0
BATRK,17-Jan-2022,26.66,26.66,26.66,26.66,0
BBBY,17-Jan-2022,15.46,15.46,15.46,15.46,0
BBCP,17-Jan-2022,8.46,8.46,8.46,8.46,0
BBGI,17-Jan-2022,2.02,2.02,2.02,2.02,0
BBH,17-Jan-2022,173.62,173.62,173.62,173.62,0
BBIG,17-Jan-2022,4.07,4.07,4.07,4.07,0
BBIO,17-Jan-2022,12.75,12.75,12.75,12.75,0
BBLG,17-Jan-2022,3.5001,3.5001,3.5001,3.5001,0
BBLGW,17-Jan-2022,0.593,0.593,0.593,0.593,0
BBSI,17-Jan-2022,65.95,65.95,65.95,65.95,0
BCAB,17-Jan-2022,12.63,12.63,12.63,12.63,0
BCBP,17-Jan-2022,16.1,16.1,16.1,16.1,0
BCDA,17-Jan-2022,1.76,1.76,1.76,1.76,0
BCDAW,17-Jan-2022,0.9,0.9,0.9,0.9,0
BCEL,17-Jan-2022,2.12,2.12,2.12,2.12,0
BCLI,17-Jan-2022,3.55,3.55,3.55,3.55,0
BCML,17-Jan-2022,19.9,19.9,19.9,19.9,0
BCOR,17-Jan-2022,17.12,17.12,17.12,17.12,0
BCOV,17-Jan-2022,9.85,9.85,9.85,9.85,0
BCOW,17-Jan-2022,11.34,11.34,11.34,11.34,0
BCPC,17-Jan-2022,155.52,155.52,155.52,155.52,0
BCRX,17-Jan-2022,15.48,15.48,15.48,15.48,0
BCSA,17-Jan-2022,9.85,9.85,9.85,9.85,0
BCSAU,17-Jan-2022,10.16,10.16,10.16,10.16,0
BCSAW,17-Jan-2022,0.65,0.65,0.65,0.65,0
BCTX,17-Jan-2022,8.45,8.45,8.45,8.45,0
BCTXW,17-Jan-2022,4.8,4.8,4.8,4.8,0
BCYC,17-Jan-2022,48.44,48.44,48.44,48.44,0
BDSX,17-Jan-2022,4.75,4.75,4.75,4.75,0
BDTX,17-Jan-2022,4.24,4.24,4.24,4.24,0
BEAM,17-Jan-2022,67.82,67.82,67.82,67.82,0
BEAT,17-Jan-2022,3.21,3.21,3.21,3.21,0
BEATW,17-Jan-2022,0.7851,0.7851,0.7851,0.7851,0
BECN,17-Jan-2022,55.56,55.56,55.56,55.56,0
BEEM,17-Jan-2022,14.35,14.35,14.35,14.35,0
BEEMW,17-Jan-2022,8.45,8.45,8.45,8.45,0
BELFA,17-Jan-2022,15.75,15.75,15.75,15.75,0
BELFB,17-Jan-2022,13.65,13.65,13.65,13.65,0
BFC,17-Jan-2022,71.64,71.64,71.64,71.64,0
BFI,17-Jan-2022,5.71,5.71,5.71,5.71,0
BFIIW,17-Jan-2022,0.725,0.725,0.725,0.725,0
BFIN,17-Jan-2022,10.82,10.82,10.82,10.82,0
BFIT,17-Jan-2022,26.7,26.7,26.7,26.7,0
BFRI,17-Jan-2022,4.95,4.95,4.95,4.95,0
BFRIW,17-Jan-2022,1.57,1.57,1.57,1.57,0
BFST,17-Jan-2022,28.9,28.9,28.9,28.9,0
BGCP,17-Jan-2022,4.38,4.38,4.38,4.38,0
BGFV,17-Jan-2022,19.98,19.98,19.98,19.98,0
BGNE,17-Jan-2022,238.64,238.64,238.64,238.64,0
BGRN,17-Jan-2022,53.695,53.695,53.695,53.695,0
BGRY,17-Jan-2022,3.9,3.9,3.9,3.9,0
BGRYW,17-Jan-2022,0.69,0.69,0.69,0.69,0
BHAC,17-Jan-2022,9.74,9.74,9.74,9.74,0
BHACU,17-Jan-2022,10.07,10.07,10.07,10.07,0
BHACW,17-Jan-2022,0.4585,0.4585,0.4585,0.4585,0
BHAT,17-Jan-2022,4.099,4.099,4.099,4.099,0
BHF,17-Jan-2022,58.18,58.18,58.18,58.18,0
BHFAL,17-Jan-2022,26.38,26.38,26.38,26.38,0
BHFAM,17-Jan-2022,25.33,25.33,25.33,25.33,0
BHFAN,17-Jan-2022,26.06,26.06,26.06,26.06,0
BHFAO,17-Jan-2022,27.34,27.34,27.34,27.34,0
BHFAP,17-Jan-2022,26.42,26.42,26.42,26.42,0
BIB,17-Jan-2022,69.6,69.6,69.6,69.6,0
BICK,17-Jan-2022,31.0381,31.0381,31.0381,31.0381,0
BIDU,17-Jan-2022,154.53,154.53,154.53,154.53,0
BIGC,17-Jan-2022,31.1,31.1,31.1,31.1,0
BIIB,17-Jan-2022,239.3,239.3,239.3,239.3,0
BILI,17-Jan-2022,38.69,38.69,38.69,38.69,0
BIMI,17-Jan-2022,2.1495,2.1495,2.1495,2.1495,0
BIOC,17-Jan-2022,3.3,3.3,3.3,3.3,0
BIOL,17-Jan-2022,0.4023,0.4023,0.4023,0.4023,0
BIOSU,17-Jan-2022,10.04,10.04,10.04,10.04,0
BIOT,17-Jan-2022,9.84,9.84,9.84,9.84,0
BIOTU,17-Jan-2022,10.14,10.14,10.14,10.14,0
BIOTW,17-Jan-2022,0.53,0.53,0.53,0.53,0
BIOX,17-Jan-2022,13.9,13.9,13.9,13.9,0
BIRD,17-Jan-2022,13.92,13.92,13.92,13.92,0
BIS,17-Jan-2022,23.0405,23.0405,23.0405,23.0405,0
BITF,17-Jan-2022,4.56,4.56,4.56,4.56,0
BITS,17-Jan-2022,18.2,18.2,18.2,18.2,0
BIVI,17-Jan-2022,4.47,4.47,4.47,4.47,0
BJDX,17-Jan-2022,2.66,2.66,2.66,2.66,0
BJK,17-Jan-2022,44.14,44.14,44.14,44.14,0
BJRI,17-Jan-2022,32.27,32.27,32.27,32.27,0
BKCC,17-Jan-2022,4.21,4.21,4.21,4.21,0
BKCH,17-Jan-2022,20.11,20.11,20.11,20.11,0
BKNG,17-Jan-2022,2450.95,2450.95,2450.95,2450.95,0
BKR,17-Jan-2022,27.46,27.46,27.46,27.46,0
BKSC,17-Jan-2022,20.6,20.6,20.6,20.6,0
BKYI,17-Jan-2022,2.19,2.19,2.19,2.19,0
BL,17-Jan-2022,88.96,88.96,88.96,88.96,0
BLBD,17-Jan-2022,15.85,15.85,15.85,15.85,0
BLBX,17-Jan-2022,2.58,2.58,2.58,2.58,0
BLCM,17-Jan-2022,1.46,1.46,1.46,1.46,0
BLCN,17-Jan-2022,41.49,41.49,41.49,41.49,0
BLDE,17-Jan-2022,6.69,6.69,6.69,6.69,0
BLDEW,17-Jan-2022,1.46,1.46,1.46,1.46,0
BLDP,17-Jan-2022,10.98,10.98,10.98,10.98,0
BLEU,17-Jan-2022,9.63,9.63,9.63,9.63,0
BLEUR,17-Jan-2022,0.21,0.21,0.21,0.21,0
BLEUU,17-Jan-2022,10.07,10.07,10.07,10.07,0
BLEUW,17-Jan-2022,0.47,0.47,0.47,0.47,0
BLFS,17-Jan-2022,30.84,30.84,30.84,30.84,0
BLFY,17-Jan-2022,14.8,14.8,14.8,14.8,0
BLI,17-Jan-2022,9.67,9.67,9.67,9.67,0
BLIN,17-Jan-2022,2.08,2.08,2.08,2.08,0
BLKB,17-Jan-2022,72.02,72.02,72.02,72.02,0
BLMN,17-Jan-2022,21.11,21.11,21.11,21.11,0
BLNG,17-Jan-2022,9.73,9.73,9.73,9.73,0
BLNGU,17-Jan-2022,9.97,9.97,9.97,9.97,0
BLNGW,17-Jan-2022,0.46,0.46,0.46,0.46,0
BLNK,17-Jan-2022,23.38,23.38,23.38,23.38,0
BLNKW,17-Jan-2022,18.8,18.8,18.8,18.8,0
BLPH,17-Jan-2022,2.81,2.81,2.81,2.81,0
BLRX,17-Jan-2022,2.01,2.01,2.01,2.01,0
BLU,17-Jan-2022,6.3,6.3,6.3,6.3,0
BLUE,17-Jan-2022,8.73,8.73,8.73,8.73,0
BLZE,17-Jan-2022,13.1,13.1,13.1,13.1,0
BMAQ,17-Jan-2022,9.7923,9.7923,9.7923,9.7923,0
BMAQR,17-Jan-2022,0.34,0.34,0.34,0.34,0
BMAQU,17-Jan-2022,11,11,11,11,0
BMAQW,17-Jan-2022,0.35,0.35,0.35,0.35,0
BMBL,17-Jan-2022,33.25,33.25,33.25,33.25,0
BMEA,17-Jan-2022,9.03,9.03,9.03,9.03,0
BMRA,17-Jan-2022,4.39,4.39,4.39,4.39,0
BMRC,17-Jan-2022,39.57,39.57,39.57,39.57,0
BMRN,17-Jan-2022,90.22,90.22,90.22,90.22,0
BND,17-Jan-2022,83.31,83.31,83.31,83.31,0
BNDW,17-Jan-2022,77.56,77.56,77.56,77.56,0
BNDX,17-Jan-2022,54.77,54.77,54.77,54.77,0
BNFT,17-Jan-2022,10.62,10.62,10.62,10.62,0
BNGO,17-Jan-2022,2.55,2.55,2.55,2.55,0
BNGOW,17-Jan-2022,0.97,0.97,0.97,0.97,0
BNIX,17-Jan-2022,9.83,9.83,9.83,9.83,0
BNIXR,17-Jan-2022,0.3,0.3,0.3,0.3,0
BNIXW,17-Jan-2022,0.46,0.46,0.46,0.46,0
BNNR,17-Jan-2022,9.77,9.77,9.77,9.77,0
BNNRU,17-Jan-2022,10.0438,10.0438,10.0438,10.0438,0
BNNRW,17-Jan-2022,0.5,0.5,0.5,0.5,0
BNOX,17-Jan-2022,12.42,12.42,12.42,12.42,0
BNR,17-Jan-2022,9.07,9.07,9.07,9.07,0
BNSO,17-Jan-2022,4.373,4.373,4.373,4.373,0
BNTC,17-Jan-2022,2.56,2.56,2.56,2.56,0
BNTX,17-Jan-2022,196,196,196,196,0
BOCNU,17-Jan-2022,10,10,10,10,0
BOKF,17-Jan-2022,116.31,116.31,116.31,116.31,0
BOLT,17-Jan-2022,3.96,3.96,3.96,3.96,0
BON,17-Jan-2022,3.2468,3.2468,3.2468,3.2468,0
BOOM,17-Jan-2022,46.58,46.58,46.58,46.58,0
BOSC,17-Jan-2022,2.79,2.79,2.79,2.79,0
BOTJ,17-Jan-2022,15.71,15.71,15.71,15.71,0
BOTZ,17-Jan-2022,32.18,32.18,32.18,32.18,0
BOXL,17-Jan-2022,1.11,1.11,1.11,1.11,0
BPACU,17-Jan-2022,10.03,10.03,10.03,10.03,0
BPMC,17-Jan-2022,78,78,78,78,0
BPOP,17-Jan-2022,98.46,98.46,98.46,98.46,0
BPOPM,17-Jan-2022,25.99,25.99,25.99,25.99,0
BPRN,17-Jan-2022,30.4,30.4,30.4,30.4,0
BPTH,17-Jan-2022,3.9445,3.9445,3.9445,3.9445,0
BPTS,17-Jan-2022,4.7,4.7,4.7,4.7,0
BPYPM,17-Jan-2022,25.36,25.36,25.36,25.36,0
BPYPN,17-Jan-2022,23.39,23.39,23.39,23.39,0
BPYPO,17-Jan-2022,24.76,24.76,24.76,24.76,0
BPYPP,17-Jan-2022,25.12,25.12,25.12,25.12,0
BRACU,17-Jan-2022,10.01,10.01,10.01,10.01,0
BRAG,17-Jan-2022,4.71,4.71,4.71,4.71,0
BREZ,17-Jan-2022,10.23,10.23,10.23,10.23,0
BREZR,17-Jan-2022,0.2299,0.2299,0.2299,0.2299,0
BREZW,17-Jan-2022,0.39,0.39,0.39,0.39,0
BRID,17-Jan-2022,12.65,12.65,12.65,12.65,0
BRIV,17-Jan-2022,9.71,9.71,9.71,9.71,0
BRIVU,17-Jan-2022,10.3768,10.3768,10.3768,10.3768,0
BRIVW,17-Jan-2022,0.7549,0.7549,0.7549,0.7549,0
BRKHU,17-Jan-2022,10.04,10.04,10.04,10.04,0
BRKL,17-Jan-2022,17.65,17.65,17.65,17.65,0
BRKR,17-Jan-2022,70.72,70.72,70.72,70.72,0
BRLI,17-Jan-2022,10.25,10.25,10.25,10.25,0
BRLIR,17-Jan-2022,0.1705,0.1705,0.1705,0.1705,0
BRLIW,17-Jan-2022,0.162,0.162,0.162,0.162,0
BRLT,17-Jan-2022,12.42,12.42,12.42,12.42,0
BROG,17-Jan-2022,8.37,8.37,8.37,8.37,0
BROGW,17-Jan-2022,0.52,0.52,0.52,0.52,0
BRP,17-Jan-2022,31.05,31.05,31.05,31.05,0
BRQS,17-Jan-2022,0.424,0.424,0.424,0.424,0
BRTX,17-Jan-2022,3.95,3.95,3.95,3.95,0
BRY,17-Jan-2022,9.5,9.5,9.5,9.5,0
BRZE,17-Jan-2022,62.61,62.61,62.61,62.61,0
BSBK,17-Jan-2022,10.0999,10.0999,10.0999,10.0999,0
BSCE,17-Jan-2022,25.8016,25.8016,25.8016,25.8016,0
BSCN,17-Jan-2022,21.4,21.4,21.4,21.4,0
BSCO,17-Jan-2022,21.71,21.71,21.71,21.71,0
BSCP,17-Jan-2022,21.72,21.72,21.72,21.72,0
BSCQ,17-Jan-2022,20.905,20.905,20.905,20.905,0
BSCR,17-Jan-2022,21.24,21.24,21.24,21.24,0
BSCS,17-Jan-2022,22.345,22.345,22.345,22.345,0
BSCT,17-Jan-2022,20.565,20.565,20.565,20.565,0
BSCU,17-Jan-2022,18.965,18.965,18.965,18.965,0
BSCV,17-Jan-2022,19.115,19.115,19.115,19.115,0
BSDE,17-Jan-2022,25.695,25.695,25.695,25.695,0
BSET,17-Jan-2022,15.43,15.43,15.43,15.43,0
BSFC,17-Jan-2022,1.77,1.77,1.77,1.77,0
BSGA,17-Jan-2022,9.9501,9.9501,9.9501,9.9501,0
BSGAR,17-Jan-2022,0.621,0.621,0.621,0.621,0
BSGAU,17-Jan-2022,10.6397,10.6397,10.6397,10.6397,0
BSGM,17-Jan-2022,2.07,2.07,2.07,2.07,0
BSJN,17-Jan-2022,25.21,25.21,25.21,25.21,0
BSJO,17-Jan-2022,24.86,24.86,24.86,24.86,0
BSJP,17-Jan-2022,24.5,24.5,24.5,24.5,0
BSJQ,17-Jan-2022,25.525,25.525,25.525,25.525,0
BSJR,17-Jan-2022,25.23,25.23,25.23,25.23,0
BSJS,17-Jan-2022,25.035,25.035,25.035,25.035,0
BSJT,17-Jan-2022,24.35,24.35,24.35,24.35,0
BSMN,17-Jan-2022,25.5512,25.5512,25.5512,25.5512,0
BSMO,17-Jan-2022,25.62,25.62,25.62,25.62,0
BSMP,17-Jan-2022,25.7762,25.7762,25.7762,25.7762,0
BSMQ,17-Jan-2022,25.64,25.64,25.64,25.64,0
BSMR,17-Jan-2022,25.62,25.62,25.62,25.62,0
BSMS,17-Jan-2022,25.91,25.91,25.91,25.91,0
BSMT,17-Jan-2022,25.865,25.865,25.865,25.865,0
BSMU,17-Jan-2022,25.315,25.315,25.315,25.315,0
BSMV,17-Jan-2022,24.96,24.96,24.96,24.96,0
BSQR,17-Jan-2022,1.64,1.64,1.64,1.64,0
BSRR,17-Jan-2022,28.01,28.01,28.01,28.01,0
BSVN,17-Jan-2022,25.96,25.96,25.96,25.96,0
BSY,17-Jan-2022,39.28,39.28,39.28,39.28,0
BTAI,17-Jan-2022,19.5,19.5,19.5,19.5,0
BTB,17-Jan-2022,0.4139,0.4139,0.4139,0.4139,0
BTBD,17-Jan-2022,3.07,3.07,3.07,3.07,0
BTBDW,17-Jan-2022,0.67,0.67,0.67,0.67,0
BTBT,17-Jan-2022,5.83,5.83,5.83,5.83,0
BTCS,17-Jan-2022,6.35,6.35,6.35,6.35,0
BTCY,17-Jan-2022,3.15,3.15,3.15,3.15,0
BTEC,17-Jan-2022,41.3865,41.3865,41.3865,41.3865,0
BTF,17-Jan-2022,16.81,16.81,16.81,16.81,0
BTTX,17-Jan-2022,4.6,4.6,4.6,4.6,0
BTWN,17-Jan-2022,9.81,9.81,9.81,9.81,0
BTWNU,17-Jan-2022,10.09,10.09,10.09,10.09,0
BTWNW,17-Jan-2022,0.855,0.855,0.855,0.855,0
BUG,17-Jan-2022,29.11,29.11,29.11,29.11,0
BUSE,17-Jan-2022,29.54,29.54,29.54,29.54,0
BVS,17-Jan-2022,14.65,14.65,14.65,14.65,0
BVXV,17-Jan-2022,1.66,1.66,1.66,1.66,0
BWAC,17-Jan-2022,10.19,10.19,10.19,10.19,0
BWACW,17-Jan-2022,0.3998,0.3998,0.3998,0.3998,0
BWAY,17-Jan-2022,7.85,7.85,7.85,7.85,0
BWB,17-Jan-2022,18.15,18.15,18.15,18.15,0
BWBBP,17-Jan-2022,26.2603,26.2603,26.2603,26.2603,0
BWC,17-Jan-2022,9.72,9.72,9.72,9.72,0
BWCAU,17-Jan-2022,9.95,9.95,9.95,9.95,0
BWCAW,17-Jan-2022,0.77,0.77,0.77,0.77,0
BWEN,17-Jan-2022,1.85,1.85,1.85,1.85,0
BWFG,17-Jan-2022,34.13,34.13,34.13,34.13,0
BWMN,17-Jan-2022,20.8,20.8,20.8,20.8,0
BWMX,17-Jan-2022,18.77,18.77,18.77,18.77,0
BXRX,17-Jan-2022,7.063,7.063,7.063,7.063,0
BYFC,17-Jan-2022,2.35,2.35,2.35,2.35,0
BYND,17-Jan-2022,66.58,66.58,66.58,66.58,0
BYRN,17-Jan-2022,11.98,11.98,11.98,11.98,0
BYSI,17-Jan-2022,3.88,3.88,3.88,3.88,0
BYTS,17-Jan-2022,9.73,9.73,9.73,9.73,0
BYTSU,17-Jan-2022,10.06,10.06,10.06,10.06,0
BYTSW,17-Jan-2022,0.49,0.49,0.49,0.49,0
BZ,17-Jan-2022,29.25,29.25,29.25,29.25,0
BZFD,17-Jan-2022,4.48,4.48,4.48,4.48,0
BZFDW,17-Jan-2022,0.5099,0.5099,0.5099,0.5099,0
BZUN,17-Jan-2022,13.49,13.49,13.49,13.49,0
CAAS,17-Jan-2022,2.67,2.67,2.67,2.67,0
CABA,17-Jan-2022,3.43,3.43,3.43,3.43,0
CAC,17-Jan-2022,50.82,50.82,50.82,50.82,0
CACC,17-Jan-2022,577,577,577,577,0
CACG,17-Jan-2022,47.59,47.59,47.59,47.59,0
CADL,17-Jan-2022,6.25,6.25,6.25,6.25,0
CAKE,17-Jan-2022,37.51,37.51,37.51,37.51,0
CALA,17-Jan-2022,0.5415,0.5415,0.5415,0.5415,0
CALB,17-Jan-2022,21.25,21.25,21.25,21.25,0
CALM,17-Jan-2022,41.13,41.13,41.13,41.13,0
CALT,17-Jan-2022,23.17,23.17,23.17,23.17,0
CAMP,17-Jan-2022,6.18,6.18,6.18,6.18,0
CAMT,17-Jan-2022,43.07,43.07,43.07,43.07,0
CAN,17-Jan-2022,5.68,5.68,5.68,5.68,0
CAPR,17-Jan-2022,3.09,3.09,3.09,3.09,0
CAR,17-Jan-2022,195.31,195.31,195.31,195.31,0
CARA,17-Jan-2022,11.95,11.95,11.95,11.95,0
CARE,17-Jan-2022,16.29,16.29,16.29,16.29,0
CARG,17-Jan-2022,31.94,31.94,31.94,31.94,0
CARV,17-Jan-2022,8.07,8.07,8.07,8.07,0
CARZ,17-Jan-2022,64.59,64.59,64.59,64.59,0
CASA,17-Jan-2022,5.14,5.14,5.14,5.14,0
CASH,17-Jan-2022,63.02,63.02,63.02,63.02,0
CASI,17-Jan-2022,0.7227,0.7227,0.7227,0.7227,0
CASS,17-Jan-2022,39.81,39.81,39.81,39.81,0
CASY,17-Jan-2022,191.16,191.16,191.16,191.16,0
CATC,17-Jan-2022,92.47,92.47,92.47,92.47,0
CATH,17-Jan-2022,57.48,57.48,57.48,57.48,0
CATY,17-Jan-2022,46.91,46.91,46.91,46.91,0
CBAN,17-Jan-2022,18.03,18.03,18.03,18.03,0
CBAT,17-Jan-2022,1.29,1.29,1.29,1.29,0
CBAY,17-Jan-2022,3.15,3.15,3.15,3.15,0
CBFV,17-Jan-2022,24.41,24.41,24.41,24.41,0
CBIO,17-Jan-2022,0.7846,0.7846,0.7846,0.7846,0
CBNK,17-Jan-2022,26.69,26.69,26.69,26.69,0
CBRG,17-Jan-2022,9.9,9.9,9.9,9.9,0
CBRGU,17-Jan-2022,10.12,10.12,10.12,10.12,0
CBRGW,17-Jan-2022,0.5087,0.5087,0.5087,0.5087,0
CBRL,17-Jan-2022,129.15,129.15,129.15,129.15,0
CBSH,17-Jan-2022,74.5,74.5,74.5,74.5,0
CCAI,17-Jan-2022,9.72,9.72,9.72,9.72,0
CCAIU,17-Jan-2022,9.995,9.995,9.995,9.995,0
CCAIW,17-Jan-2022,0.49,0.49,0.49,0.49,0
CCAP,17-Jan-2022,18.17,18.17,18.17,18.17,0
CCB,17-Jan-2022,52.08,52.08,52.08,52.08,0
CCBG,17-Jan-2022,27.87,27.87,27.87,27.87,0
CCCC,17-Jan-2022,27.54,27.54,27.54,27.54,0
CCD,17-Jan-2022,29.43,29.43,29.43,29.43,0
CCEP,17-Jan-2022,59.66,59.66,59.66,59.66,0
CCLP,17-Jan-2022,1.5353,1.5353,1.5353,1.5353,0
CCNC,17-Jan-2022,1.12,1.12,1.12,1.12,0
CCNE,17-Jan-2022,28,28,28,28,0
CCNEP,17-Jan-2022,27.6,27.6,27.6,27.6,0
CCOI,17-Jan-2022,63.99,63.99,63.99,63.99,0
CCRN,17-Jan-2022,22.81,22.81,22.81,22.81,0
CCSI,17-Jan-2022,59.12,59.12,59.12,59.12,0
CCTS,17-Jan-2022,10,10,10,10,0
CCTSU,17-Jan-2022,10.04,10.04,10.04,10.04,0
CCTSW,17-Jan-2022,0.4663,0.4663,0.4663,0.4663,0
CD,17-Jan-2022,5.31,5.31,5.31,5.31,0
CDAK,17-Jan-2022,9.13,9.13,9.13,9.13,0
CDAQ,17-Jan-2022,9.67,9.67,9.67,9.67,0
CDAQU,17-Jan-2022,9.9,9.9,9.9,9.9,0
CDAQW,17-Jan-2022,0.71,0.71,0.71,0.71,0
CDC,17-Jan-2022,71.65,71.65,71.65,71.65,0
CDL,17-Jan-2022,62.8291,62.8291,62.8291,62.8291,0
CDLX,17-Jan-2022,65.37,65.37,65.37,65.37,0
CDMO,17-Jan-2022,20.97,20.97,20.97,20.97,0
CDNA,17-Jan-2022,41.61,41.61,41.61,41.61,0
CDNS,17-Jan-2022,161.75,161.75,161.75,161.75,0
CDRO,17-Jan-2022,7.01,7.01,7.01,7.01,0
CDROW,17-Jan-2022,0.9,0.9,0.9,0.9,0
CDTX,17-Jan-2022,0.965,0.965,0.965,0.965,0
CDW,17-Jan-2022,191.64,191.64,191.64,191.64,0
CDXC,17-Jan-2022,3.01,3.01,3.01,3.01,0
CDXS,17-Jan-2022,23.5,23.5,23.5,23.5,0
CDZI,17-Jan-2022,3.31,3.31,3.31,3.31,0
CDZIP,17-Jan-2022,16.8781,16.8781,16.8781,16.8781,0
CEFA,17-Jan-2022,31.7265,31.7265,31.7265,31.7265,0
CELC,17-Jan-2022,11.53,11.53,11.53,11.53,0
CELH,17-Jan-2022,49.34,49.34,49.34,49.34,0
CELU,17-Jan-2022,4.14,4.14,4.14,4.14,0
CELUW,17-Jan-2022,0.6365,0.6365,0.6365,0.6365,0
CELZ,17-Jan-2022,2.34,2.34,2.34,2.34,0
CEMI,17-Jan-2022,1.09,1.09,1.09,1.09,0
CENN,17-Jan-2022,3.18,3.18,3.18,3.18,0
CENQ,17-Jan-2022,9.92,9.92,9.92,9.92,0
CENQU,17-Jan-2022,10.16,10.16,10.16,10.16,0
CENQW,17-Jan-2022,0.36,0.36,0.36,0.36,0
CENT,17-Jan-2022,48.57,48.57,48.57,48.57,0
CENTA,17-Jan-2022,44.77,44.77,44.77,44.77,0
CENX,17-Jan-2022,16.88,16.88,16.88,16.88,0
CERE,17-Jan-2022,27.57,27.57,27.57,27.57,0
CERS,17-Jan-2022,5.84,5.84,5.84,5.84,0
CERT,17-Jan-2022,27.79,27.79,27.79,27.79,0
CETX,17-Jan-2022,0.8467,0.8467,0.8467,0.8467,0
CEVA,17-Jan-2022,40.56,40.56,40.56,40.56,0
CEY,17-Jan-2022,23.875,23.875,23.875,23.875,0
CFA,17-Jan-2022,75.86,75.86,75.86,75.86,0
CFB,17-Jan-2022,15.96,15.96,15.96,15.96,0
CFBK,17-Jan-2022,20.5,20.5,20.5,20.5,0
CFFE,17-Jan-2022,9.96,9.96,9.96,9.96,0
CFFEW,17-Jan-2022,0.6849,0.6849,0.6849,0.6849,0
CFFI,17-Jan-2022,53,53,53,53,0
CFFN,17-Jan-2022,11.55,11.55,11.55,11.55,0
CFFSU,17-Jan-2022,10.01,10.01,10.01,10.01,0
CFIV,17-Jan-2022,9.79,9.79,9.79,9.79,0
CFIVU,17-Jan-2022,9.98,9.98,9.98,9.98,0
CFIVW,17-Jan-2022,0.6999,0.6999,0.6999,0.6999,0
CFLT,17-Jan-2022,65,65,65,65,0
CFMS,17-Jan-2022,0.6679,0.6679,0.6679,0.6679,0
CFO,17-Jan-2022,75.92,75.92,75.92,75.92,0
