Symbol,Date,Open,High,Low,Close,Volume
ARVL,25-Nov-2022,0.3507,0.4,0.35,0.3567,8729300
ARVN,25-Nov-2022,39.3,40.35,38.62,40.34,320900
ARVR,25-Nov-2022,25.0051,25.0051,25.0051,25.0051,0
ARWR,25-Nov-2022,29.29,29.81,29.12,29.5,507100
ARYD,25-Nov-2022,10.025,10.025,10.025,10.025,0
ARYE,25-Nov-2022,10,10,10,10,0
ASAP,25-Nov-2022,1.25,1.255,1.22,1.23,86300
ASAX,25-Nov-2022,9.95,9.95,9.95,9.95,0
ASAXU,25-Nov-2022,9.96,9.96,9.96,9.96,0
ASAXW,25-Nov-2022,0.04,0.04,0.0209,0.0209,18600
ASCA,25-Nov-2022,10.18,10.18,10.17,10.17,300
ASCAR,25-Nov-2022,0.0651,0.0651,0.0651,0.0651,0
ASCAU,25-Nov-2022,10.18,10.18,10.18,10.18,0
ASCAW,25-Nov-2022,0.0126,0.0126,0.0126,0.0126,0
ASCB,25-Nov-2022,10.115,10.115,10.115,10.115,0
ASCBR,25-Nov-2022,0.07,0.07,0.07,0.07,0
ASCBU,25-Nov-2022,10.13,10.13,10.13,10.13,0
ASCBW,25-Nov-2022,0.0325,0.0325,0.0325,0.0325,0
ASET,25-Nov-2022,30.95,30.96,30.81,30.877,6300
ASLE,25-Nov-2022,15.76,16.13,15.76,15.81,90800
ASLN,25-Nov-2022,0.6,0.605,0.5895,0.6,104000
ASMB,25-Nov-2022,1.35,1.41,1.32,1.32,60800
ASML,25-Nov-2022,596.93,597.9,591.84,591.84,408800
ASND,25-Nov-2022,118.86,120.37,115.3,115.94,193200
ASNS,25-Nov-2022,0.685,0.685,0.5963,0.6061,15400
ASO,25-Nov-2022,51.71,52.3,51.45,51.55,559600
ASPA,25-Nov-2022,10.185,10.2183,10.14,10.15,1800
ASPAU,25-Nov-2022,10.11,10.11,10.11,10.11,0
ASPAW,25-Nov-2022,0.0352,0.0352,0.0352,0.0352,0
ASPI,25-Nov-2022,2.2735,2.946,2.27,2.4699,47500
ASPS,25-Nov-2022,16.3806,16.565,16.03,16.11,12000
ASPU,25-Nov-2022,0.3676,0.3969,0.3676,0.3943,13200
ASRT,25-Nov-2022,2.94,3,2.9,2.95,304600
ASRV,25-Nov-2022,4,4.03,4,4,700
ASTC,25-Nov-2022,0.3681,0.3681,0.3396,0.3396,358100
ASTE,25-Nov-2022,42.56,44.81,42.56,44.29,130600
ASTI,25-Nov-2022,2.96,3.39,2.8901,3.3301,102100
ASTL,25-Nov-2022,6.65,6.74,6.65,6.67,278000
ASTLW,25-Nov-2022,1.25,1.25,1.23,1.2499,38300
ASTR,25-Nov-2022,0.514,0.52,0.5012,0.5125,479400
ASTS,25-Nov-2022,6.7,6.7,6.435,6.62,387900
ASTSW,25-Nov-2022,2.39,2.4647,2.34,2.4647,5300
ASUR,25-Nov-2022,8.04,8.0721,7.92,7.98,98300
ASYS,25-Nov-2022,10.72,10.98,10.67,10.82,7200
ATAI,25-Nov-2022,3.17,3.17,3,3.09,343400
ATAK,25-Nov-2022,10.17,10.17,10.17,10.17,0
ATAKR,25-Nov-2022,0.06,0.06,0.06,0.06,0
ATAKW,25-Nov-2022,0.0187,0.0187,0.0187,0.0187,0
ATAT,25-Nov-2022,11.6,11.88,11.19,11.64,124300
ATCOL,25-Nov-2022,23.86,24.26,23.85,24.26,2000
ATCX,25-Nov-2022,5.59,5.67,5.46,5.49,14200
ATEC,25-Nov-2022,9.5,9.81,9.45,9.75,232200
ATER,25-Nov-2022,1.09,1.11,1.0701,1.08,332400
ATEX,25-Nov-2022,36.82,37.1996,35.96,36.2,35300
ATHA,25-Nov-2022,2.99,3.05,2.99,2.99,51500
ATHE,25-Nov-2022,0.37,0.37,0.3602,0.3602,4900
ATHX,25-Nov-2022,0.5588,0.5817,0.5525,0.581,209600
ATIF,25-Nov-2022,1.4,1.48,1.4,1.48,3000
ATLC,25-Nov-2022,27.46,27.605,27.42,27.42,1500
ATLCL,25-Nov-2022,21.733,21.829,21.5,21.76,3500
ATLCP,25-Nov-2022,22.11,22.215,22.1,22.14,3000
ATLO,25-Nov-2022,22.85,22.85,22.73,22.84,3800
ATNF,25-Nov-2022,0.4681,0.4681,0.4401,0.45,24500
ATNFW,25-Nov-2022,0.0498,0.08,0.0498,0.064,16600
ATNI,25-Nov-2022,46.95,47.46,46.92,46.98,16300
ATNX,25-Nov-2022,0.179,0.181,0.175,0.1804,386200
ATOM,25-Nov-2022,8.32,8.62,8.1804,8.55,38400
ATOS,25-Nov-2022,0.7718,0.8224,0.761,0.82,386700
ATRA,25-Nov-2022,4.24,4.24,4.12,4.18,205000
ATRC,25-Nov-2022,45.12,45.88,45.01,45.83,77200
ATRI,25-Nov-2022,600.5,604.41,600.5,604.41,1500
ATRO,25-Nov-2022,8.36,8.36,8.111,8.3,38100
ATSG,25-Nov-2022,28.2,28.48,28.16,28.41,99000
ATVI,25-Nov-2022,73.89,74.27,73.05,73.47,9179800
ATXG,25-Nov-2022,1.93,2.09,1.82,1.95,963200
ATXI,25-Nov-2022,1.46,1.5099,1.36,1.41,175900
ATXS,25-Nov-2022,8.69,9.59,8.69,9.44,25800
ATY,25-Nov-2022,1.84,1.84,1.77,1.81,11900
AUB,25-Nov-2022,35.13,35.64,35.0616,35.43,109400
AUBAP,25-Nov-2022,24.82,24.96,24.65,24.8713,3700
AUBN,25-Nov-2022,22.5711,22.5711,22.5711,22.5711,0
AUDC,25-Nov-2022,19.6,19.785,19.32,19.51,24800
AUGX,25-Nov-2022,1.26,1.3399,1.26,1.3,2200
AUID,25-Nov-2022,0.95,0.99,0.9,0.99,47700
AUPH,25-Nov-2022,4.92,4.99,4.82,4.88,871100
AUR,25-Nov-2022,1.39,1.4,1.29,1.35,4145900
AURA,25-Nov-2022,14.19,14.19,13.02,13.8,12700
AURC,25-Nov-2022,9.96,9.97,9.96,9.97,28500
AURCU,25-Nov-2022,9.9635,9.9635,9.9635,9.9635,0
AURCW,25-Nov-2022,0.02,0.02,0.02,0.02,0
AUROW,25-Nov-2022,0.22,0.28,0.22,0.22,10400
AUTL,25-Nov-2022,2.49,2.53,2.42,2.5,25200
AUUD,25-Nov-2022,1.25,1.25,1.25,1.25,100
AUUDW,25-Nov-2022,0.2374,0.2499,0.2199,0.2199,1100
AUVI,25-Nov-2022,0.9214,0.9736,0.9213,0.9716,8100
AUVIP,25-Nov-2022,23.06,23.06,22.7913,22.9,1500
AVAC,25-Nov-2022,10.11,10.11,10.11,10.11,300
AVACW,25-Nov-2022,0.05,0.05,0.05,0.05,0
AVAH,25-Nov-2022,0.74,0.7799,0.735,0.7655,173600
AVAV,25-Nov-2022,90.42,93.8,90.29,92.08,95000
AVCT,25-Nov-2022,0.92,0.9776,0.9,0.96,933400
AVCTW,25-Nov-2022,0.03,0.04,0.0271,0.0388,272400
AVDL,25-Nov-2022,8.12,8.29,7.9,7.99,394600
AVDX,25-Nov-2022,8.64,8.75,8.52,8.6,448700
AVEO,25-Nov-2022,14.85,14.87,14.84,14.87,311100
AVGO,25-Nov-2022,530.69,534.58,529.48,529.91,745500
AVGR,25-Nov-2022,1.21,1.28,1.2,1.28,44000
AVHI,25-Nov-2022,10.17,10.17,10.17,10.17,0
AVHIU,25-Nov-2022,10.14,10.14,10.14,10.14,0
AVHIW,25-Nov-2022,0.0124,0.0124,0.0124,0.0124,0
AVID,25-Nov-2022,27.94,28.35,27.92,28.1,94500
AVIR,25-Nov-2022,4.7,4.77,4.67,4.69,120700
AVNW,25-Nov-2022,31.47,32.35,31.47,32.23,18500
AVO,25-Nov-2022,16.43,16.5,16.35,16.43,53500
AVPT,25-Nov-2022,4.74,4.84,4.69,4.79,186500
AVPTW,25-Nov-2022,0.77,0.77,0.77,0.77,19900
AVRO,25-Nov-2022,0.8689,0.94,0.8601,0.898,336600
AVT,25-Nov-2022,45,45.36,44.85,45.14,146500
AVTE,25-Nov-2022,19.18,19.18,18.2,18.67,29700
AVTX,25-Nov-2022,5.35,5.46,5.35,5.46,600
AVXL,25-Nov-2022,11.3,11.95,11.2501,11.89,778600
AWH,25-Nov-2022,0.35,0.35,0.32,0.35,76400
AWRE,25-Nov-2022,1.91,1.9556,1.82,1.85,16400
AXDX,25-Nov-2022,0.9,0.9607,0.8821,0.9607,53900
AXGN,25-Nov-2022,11.03,11.24,10.97,11.18,51200
AXLA,25-Nov-2022,0.89,0.9355,0.86,0.93,16900
AXNX,25-Nov-2022,64.95,66,64.58,65.7,116300
AXON,25-Nov-2022,187.37,188.28,185.86,187.92,266000
AXSM,25-Nov-2022,56.02,57.17,55.31,56.82,327400
AXTI,25-Nov-2022,5.48,5.48,5.34,5.38,69700
AY,25-Nov-2022,27.9,28.45,27.85,28.32,409900
AYLA,25-Nov-2022,0.5987,0.6,0.55,0.5999,4800
AYRO,25-Nov-2022,0.554,0.5897,0.554,0.5791,50800
AYTU,25-Nov-2022,0.192,0.192,0.1786,0.1896,1152600
AZ,25-Nov-2022,0.9998,1.0928,0.9901,1.04,41700
AZN,25-Nov-2022,65.93,66.34,65.72,66.17,1861200
AZPN,25-Nov-2022,238.53,245.525,237.72,243.68,108300
AZTA,25-Nov-2022,57.56,58.465,57.54,57.79,208700
AZYO,25-Nov-2022,7.4,7.4,7.4,7.4,0
BACK,25-Nov-2022,0.368,0.368,0.34,0.3499,26300
BAFN,25-Nov-2022,16.3799,16.3799,16.3,16.3,1700
BAND,25-Nov-2022,20.15,20.6,19.35,20.51,323900
BANF,25-Nov-2022,101.96,103.89,101.13,103.69,75500
BANFP,25-Nov-2022,27.75,27.75,27.75,27.75,0
BANR,25-Nov-2022,70.69,71.63,70.69,71.62,70200
BANX,25-Nov-2022,17.38,17.5699,17.2,17.39,6800
BAOS,25-Nov-2022,0.81,0.9,0.81,0.9,2100
BASE,25-Nov-2022,12.48,12.84,12.1,12.62,72700
BATRA,25-Nov-2022,33.73,34,33.49,33.49,10200
BATRK,25-Nov-2022,33.05,33.45,33,33.11,64100
BBBY,25-Nov-2022,3.4,3.4,3.22,3.24,3983800
BBCP,25-Nov-2022,7.3,7.37,7.17,7.2,30900
BBGI,25-Nov-2022,1,1.0303,0.99,1.01,3400
BBH,25-Nov-2022,165.35,165.4156,165.32,165.4156,1000
BBIG,25-Nov-2022,0.7087,0.7495,0.6901,0.7272,3556900
BBIO,25-Nov-2022,8.69,8.85,8.43,8.58,316100
BBLG,25-Nov-2022,0.2933,0.3027,0.2901,0.2901,13600
BBLGW,25-Nov-2022,0.0269,0.0269,0.0269,0.0269,0
BBSI,25-Nov-2022,97.89,99.51,97.63,98.69,20300
BCAB,25-Nov-2022,9.68,10.35,9.58,9.93,189700
BCAN,25-Nov-2022,3.48,3.6999,3.1801,3.32,29600
BCBP,25-Nov-2022,19.81,19.86,19.68,19.7,8500
BCDA,25-Nov-2022,1.85,1.86,1.81,1.86,3600
BCDAW,25-Nov-2022,0.6238,0.6238,0.6238,0.6238,0
BCEL,25-Nov-2022,1.12,1.135,1.08,1.09,33400
BCLI,25-Nov-2022,1.7,1.77,1.69,1.7,64500
BCML,25-Nov-2022,19.39,19.44,19.225,19.44,3700
BCOR,25-Nov-2022,24.39,24.59,24.291,24.34,72200
BCOV,25-Nov-2022,5.53,5.61,5.44,5.57,15800
BCOW,25-Nov-2022,10.3,10.3,10.3,10.3,0
BCPC,25-Nov-2022,142.31,143.0693,140.97,141.94,27900
BCRX,25-Nov-2022,12.31,12.4,12.23,12.28,647800
BCSA,25-Nov-2022,10.18,10.18,10.18,10.18,0
BCSAU,25-Nov-2022,10.16,10.16,10.16,10.16,0
BCSAW,25-Nov-2022,0.049,0.049,0.049,0.049,1400
BCTX,25-Nov-2022,5.76,5.81,5.6001,5.81,33500
BCTXW,25-Nov-2022,2.2,2.2,2.2,2.2,1600
BCYC,25-Nov-2022,26.92,28.285,26.92,28.02,61900
BDSX,25-Nov-2022,1.5,1.53,1.44,1.46,54400
BDTX,25-Nov-2022,2.02,2.1881,2.02,2.18,49600
BEAM,25-Nov-2022,45.03,45.53,44.05,44.28,206800
BEAT,25-Nov-2022,4.58,4.84,4.49,4.78,246300
BEATW,25-Nov-2022,0.83,0.84,0.79,0.79,7900
BECN,25-Nov-2022,58.89,59.705,58.89,59,106100
BEEM,25-Nov-2022,17.68,18.2411,17.51,18.11,107100
BEEMW,25-Nov-2022,11.5,11.95,11.5,11.95,1000
BELFA,25-Nov-2022,35.6,35.87,35.35,35.87,900
BELFB,25-Nov-2022,37.35,38.0073,36.97,37.76,37200
BFC,25-Nov-2022,98.81,99.835,98.81,99.13,7200
BFI,25-Nov-2022,1.65,1.73,1.61,1.62,22100
BFIIW,25-Nov-2022,0.1052,0.1052,0.1052,0.1052,200
BFIN,25-Nov-2022,10.03,10.05,9.85,10.02,3800
BFIT,25-Nov-2022,20.71,20.79,20.71,20.79,100
BFRI,25-Nov-2022,0.96,1,0.96,0.9899,8900
BFRIW,25-Nov-2022,0.4897,0.4897,0.2797,0.4404,5400
BFST,25-Nov-2022,23.49,23.905,23.48,23.79,21100
BGCP,25-Nov-2022,3.99,3.99,3.95,3.96,386100
BGFV,25-Nov-2022,12.71,13.1261,12.71,12.84,132700
BGNE,25-Nov-2022,177.08,179,171.93,174.97,136700
BGRN,25-Nov-2022,46.39,46.39,46.22,46.31,8700
BGRY,25-Nov-2022,1,1.045,0.9801,1,296400
BGRYW,25-Nov-2022,0.1,0.1,0.1,0.1,100
BGXX,25-Nov-2022,0.5566,0.5792,0.54,0.555,185700
BHAC,25-Nov-2022,10.09,10.09,10.06,10.06,12600
BHACU,25-Nov-2022,10.2,10.2,10.2,10.2,0
BHACW,25-Nov-2022,0.06,0.06,0.06,0.06,0
BHAT,25-Nov-2022,0.6798,0.68,0.63,0.6669,189200
BHF,25-Nov-2022,54.69,55.5,52.05,55.34,138700
BHFAL,25-Nov-2022,23.1,23.25,23.1,23.23,4200
BHFAM,25-Nov-2022,16.89,16.89,16.69,16.77,10300
BHFAN,25-Nov-2022,19.86,20.0499,19.62,19.98,17700
BHFAO,25-Nov-2022,25.14,25.1666,24.76,25,13200
BHFAP,25-Nov-2022,24.48,24.48,24.2,24.38,13400
BIAF,25-Nov-2022,2.57,2.62,2.565,2.6,24500
BIAFW,25-Nov-2022,0.5303,0.6503,0.4299,0.43,19000
BIB,25-Nov-2022,59.15,59.67,58.5771,59.59,9300
BICK,25-Nov-2022,25.19,25.19,24.96,24.98,2300
BIDU,25-Nov-2022,93.51,95.41,93.11,93.36,1991500
BIGC,25-Nov-2022,8.38,8.55,8.19,8.22,333100
BIIB,25-Nov-2022,304.35,307.527,302.7,305.15,470700
BILI,25-Nov-2022,12.6,12.89,12.225,12.33,6214800
BIMI,25-Nov-2022,0.219,0.249,0.219,0.23,59200
BIOC,25-Nov-2022,0.82,0.82,0.7661,0.794,37600
BIOL,25-Nov-2022,0.985,1.06,0.985,1.015,260200
BIOR,25-Nov-2022,0.24,0.2498,0.23,0.242,454400
BIOS,25-Nov-2022,10.16,10.16,10.16,10.16,0
BIOSU,25-Nov-2022,10.18,10.18,10.18,10.18,0
BIOSW,25-Nov-2022,0.05,0.05,0.05,0.05,0
BIOT,25-Nov-2022,10.0085,10.0085,10.0085,10.0085,0
BIOTW,25-Nov-2022,0.0252,0.0252,0.0252,0.0252,0
BIOX,25-Nov-2022,13.8,14.2,13.74,14.04,43000
BIRD,25-Nov-2022,2.8,2.88,2.795,2.83,475200
BIS,25-Nov-2022,19.49,19.49,19.49,19.49,100
BITF,25-Nov-2022,0.6489,0.65,0.6061,0.6134,1375900
BITS,25-Nov-2022,5.28,5.28,5.18,5.27,9400
BIVI,25-Nov-2022,6.14,6.8522,5.966,6.61,294600
BJDX,25-Nov-2022,0.63,0.7499,0.63,0.7498,26600
BJK,25-Nov-2022,38.01,38.5,38.01,38.5,8000
BJRI,25-Nov-2022,31.97,32.55,31.89,32.06,106600
BKCC,25-Nov-2022,3.81,3.85,3.8,3.84,92100
BKCH,25-Nov-2022,4.13,4.13,4.04,4.09,35100
BKNG,25-Nov-2022,1968.48,1996.28,1963.22,1984.63,168800
BKR,25-Nov-2022,28.7,29.03,28.46,28.5,2689300
BKSC,25-Nov-2022,17.15,17.15,17.15,17.15,100
BKYI,25-Nov-2022,1.01,1.06,1.01,1.0515,14200
BL,25-Nov-2022,62.94,63.84,61.97,63.08,102400
BLBD,25-Nov-2022,11.27,11.45,11.2,11.22,28100
BLBX,25-Nov-2022,0.465,0.465,0.376,0.465,18500
BLCM,25-Nov-2022,1.06,1.06,1.0008,1.0099,8900
BLCN,25-Nov-2022,23.06,23.2,23,23.2,4900
BLDE,25-Nov-2022,4.67,4.88,4.66,4.83,127000
BLDEW,25-Nov-2022,0.755,0.755,0.68,0.73,102500
BLDP,25-Nov-2022,6.08,6.11,5.935,6.1,947900
BLEU,25-Nov-2022,9.97,9.97,9.97,9.97,0
BLEUR,25-Nov-2022,0.09,0.09,0.09,0.09,0
BLEUU,25-Nov-2022,10.06,10.06,10.06,10.06,0
BLEUW,25-Nov-2022,0.0201,0.0201,0.0201,0.0201,0
BLFS,25-Nov-2022,21.43,21.545,20.8,21.21,150800
BLFY,25-Nov-2022,12.9,13.15,12.9,13.04,24500
BLI,25-Nov-2022,2.72,2.82,2.72,2.79,95300
BLIN,25-Nov-2022,1.39,1.39,1.345,1.38,12200
BLKB,25-Nov-2022,57.94,58.985,55.1557,58.63,82500
BLLD,25-Nov-2022,47.4713,47.4713,47.4713,47.4713,0
BLMN,25-Nov-2022,22.64,22.98,22.48,22.81,795700
BLNG,25-Nov-2022,9.995,10.005,9.995,10.005,6200
BLNGU,25-Nov-2022,9.93,10,9.93,9.995,4100
BLNGW,25-Nov-2022,0.0305,0.0305,0.0212,0.0212,1100
BLNK,25-Nov-2022,13.13,13.3,12.9536,13.23,290900
BLNKW,25-Nov-2022,8.99,8.99,8.99,8.99,0
BLPH,25-Nov-2022,1.0294,1.0294,1.0294,1.0294,1100
BLRX,25-Nov-2022,0.71,0.71,0.688,0.6922,77500
BLTE,25-Nov-2022,31.24,33.15,31.23,32.4,35200
BLU,25-Nov-2022,9.16,9.18,9,9.1,135100
BLUE,25-Nov-2022,7.41,7.61,7.23,7.59,1043100
BLZE,25-Nov-2022,4.15,4.2369,4.05,4.05,43700
BMAQ,25-Nov-2022,10.1499,10.1499,10.1499,10.1499,0
BMAQR,25-Nov-2022,0.07,0.07,0.07,0.07,0
BMAQU,25-Nov-2022,10.22,10.22,10.22,10.22,0
BMAQW,25-Nov-2022,0.0301,0.0301,0.0301,0.0301,0
BMBL,25-Nov-2022,22.43,22.44,21.97,22.05,316700
BMEA,25-Nov-2022,7.31,7.5758,7.04,7.36,12600
BMRA,25-Nov-2022,4.06,4.17,4.021,4.17,21100
BMRC,25-Nov-2022,34.87,35.03,34.77,34.77,12400
BMRN,25-Nov-2022,97.46,98.43,96.31,96.92,727700
BND,25-Nov-2022,72.4,72.56,72.4,72.56,2536400
BNDW,25-Nov-2022,68.38,68.44,68.281,68.4079,10600
BNDX,25-Nov-2022,48.9,48.97,48.86,48.96,1205700
BNFT,25-Nov-2022,10.38,10.4,10.37,10.37,187900
BNGO,25-Nov-2022,2.23,2.265,2.2097,2.22,1435000
BNGOW,25-Nov-2022,0.2589,0.2589,0.2589,0.2589,0
BNIX,25-Nov-2022,10.1,10.1,10.1,10.1,0
BNIXR,25-Nov-2022,0.109,0.109,0.109,0.109,0
BNIXW,25-Nov-2022,0.018,0.018,0.0027,0.0027,65800
BNNR,25-Nov-2022,10.025,10.025,10.025,10.025,100
BNNRU,25-Nov-2022,9.95,9.95,9.95,9.95,0
BNNRW,25-Nov-2022,0.0102,0.0102,0.005,0.005,256600
BNOX,25-Nov-2022,7.15,7.15,7.15,7.15,2800
BNR,25-Nov-2022,2.34,2.34,2.24,2.29,23100
BNRG,25-Nov-2022,1.55,1.7567,1.55,1.71,10000
BNSO,25-Nov-2022,3.42,3.46,3.33,3.4265,8500
BNTC,25-Nov-2022,0.1843,0.2198,0.1843,0.21,582300
BNTX,25-Nov-2022,155.21,157.12,154.11,154.85,348300
BOCN,25-Nov-2022,10.15,10.15,10.15,10.15,0
BOCNU,25-Nov-2022,10.17,10.17,10.17,10.17,0
BOCNW,25-Nov-2022,0.1,0.1,0.1,0.1,0
BOKF,25-Nov-2022,103.62,104.09,103.31,104.08,59700
BOLT,25-Nov-2022,1.34,1.345,1.31,1.33,36100
BON,25-Nov-2022,1.15,1.25,1.1201,1.2104,42300
BOOM,25-Nov-2022,17.73,18.41,17.64,18.06,71300
BOSC,25-Nov-2022,2.46,2.48,2.31,2.31,1200
BOTJ,25-Nov-2022,11.64,11.98,11.64,11.98,1200
BOTZ,25-Nov-2022,21.26,21.37,21.2139,21.37,134300
BOXL,25-Nov-2022,0.42,0.429,0.4096,0.4282,253100
BPAC,25-Nov-2022,10.1501,10.1501,10.1501,10.1501,0
BPACU,25-Nov-2022,10.15,10.15,10.15,10.15,0
BPACW,25-Nov-2022,0.06,0.06,0.06,0.06,0
BPMC,25-Nov-2022,44.32,45.17,44.15,44.89,173500
BPOP,25-Nov-2022,71.75,72.191,71.32,72,147300
BPOPM,25-Nov-2022,25.29,25.29,25.29,25.29,0
BPRN,25-Nov-2022,32,32.14,32,32.01,1900
BPTH,25-Nov-2022,1.48,1.48,1.46,1.46,3900
BPTS,25-Nov-2022,0.377,0.3983,0.377,0.3846,6600
BPYPM,25-Nov-2022,16.09,16.36,16.05,16.24,19300
BPYPN,25-Nov-2022,14.67,14.9199,14.65,14.84,89700
BPYPO,25-Nov-2022,16.09,16.6,16.09,16.35,26200
BPYPP,25-Nov-2022,16.97,17.18,16.97,17.12,42400
BRAC,25-Nov-2022,10.05,10.05,10.05,10.05,0
BRACR,25-Nov-2022,0.1,0.1,0.1,0.1,0
BRACU,25-Nov-2022,10.18,10.18,10.18,10.18,0
BRAG,25-Nov-2022,3.21,3.21,3.07,3.15,1500
BREZ,25-Nov-2022,10.39,10.39,10.39,10.39,300
BREZR,25-Nov-2022,0.132,0.132,0.132,0.132,0
BREZW,25-Nov-2022,0.0742,0.105,0.0742,0.105,23300
BRFH,25-Nov-2022,1.46,1.49,1.3699,1.3699,5200
BRID,25-Nov-2022,11.29,11.29,11.29,11.29,100
BRIV,25-Nov-2022,9.895,9.905,9.895,9.9,178100
BRIVU,25-Nov-2022,9.86,9.86,9.86,9.86,0
BRIVW,25-Nov-2022,0.06,0.06,0.06,0.06,0
BRKH,25-Nov-2022,10.17,10.17,10.17,10.17,11300
BRKHU,25-Nov-2022,10.15,10.15,10.15,10.15,0
BRKHW,25-Nov-2022,0.0151,0.0151,0.0151,0.0151,0
BRKL,25-Nov-2022,14.26,14.358,14.1956,14.35,217600
BRKR,25-Nov-2022,68.58,69.035,67.96,68.79,158000
BRLI,25-Nov-2022,10.62,10.62,10.62,10.62,0
BRLIR,25-Nov-2022,0.23,0.2358,0.2,0.2358,2800
BRLIW,25-Nov-2022,0.0325,0.033,0.0325,0.033,20000
BRLT,25-Nov-2022,5.07,5.0809,4.9515,5.03,72900
BRNY,25-Nov-2022,27.9626,27.9626,27.9626,27.9626,100
BROG,25-Nov-2022,5.1,5.5,5.1,5.1,1700
BROGW,25-Nov-2022,0.285,0.285,0.285,0.285,100
BRP,25-Nov-2022,29.82,30.205,29.6372,29.87,84700
BRQS,25-Nov-2022,0.4946,0.51,0.47,0.5027,264200
BRSH,25-Nov-2022,0.7447,0.813,0.7447,0.785,23500
BRSHW,25-Nov-2022,0.3,0.3,0.3,0.3,0
BRTX,25-Nov-2022,2.61,2.8099,2.61,2.8099,3200
BRY,25-Nov-2022,8.92,9.09,8.92,9.01,192500
BRZE,25-Nov-2022,25.06,25.23,24.65,24.98,67800
BSBK,25-Nov-2022,11.35,11.35,11.35,11.35,200
BSCE,25-Nov-2022,23.34,23.34,23.323,23.325,600
BSCN,25-Nov-2022,20.93,20.94,20.92,20.94,215200
BSCO,25-Nov-2022,20.47,20.47,20.44,20.45,190100
BSCP,25-Nov-2022,20.16,20.16,20.12,20.135,133400
BSCQ,25-Nov-2022,18.98,18.98,18.93,18.96,71000
BSCR,25-Nov-2022,19.02,19.03,19.0064,19.025,38900
BSCS,25-Nov-2022,19.67,19.7,19.63,19.675,42800
BSCT,25-Nov-2022,17.92,17.925,17.885,17.925,3500
BSCU,25-Nov-2022,16.11,16.17,16.11,16.16,5600
BSCV,25-Nov-2022,15.93,15.97,15.93,15.97,3000
BSCW,25-Nov-2022,20.13,20.16,20.13,20.16,400
BSDE,25-Nov-2022,24.04,24.04,24,24.02,13600
BSET,25-Nov-2022,18.91,19.4499,18.61,18.62,27000
BSFC,25-Nov-2022,0.76,0.78,0.755,0.7798,4300
BSGA,25-Nov-2022,10.43,10.43,10.43,10.43,0
BSGAR,25-Nov-2022,0.15,0.15,0.15,0.15,0
BSGAU,25-Nov-2022,10.12,10.12,10.12,10.12,0
BSGM,25-Nov-2022,0.3801,0.43,0.3801,0.41,52200
BSJN,25-Nov-2022,23.44,23.47,23.42,23.4295,54900
BSJO,25-Nov-2022,22.36,22.36,22.305,22.32,85000
BSJP,25-Nov-2022,22.36,22.36,22.33,22.34,51900
BSJQ,25-Nov-2022,22.88,22.88,22.79,22.8,12800
BSJR,25-Nov-2022,21.64,21.64,21.55,21.575,17600
BSJS,25-Nov-2022,21.06,21.0699,21,21.05,5600
BSJT,25-Nov-2022,20.32,20.32,20.2592,20.2592,5000
BSJU,25-Nov-2022,24.769,24.77,24.765,24.765,1700
BSMN,25-Nov-2022,25.15,25.15,25.09,25.125,12600
BSMO,25-Nov-2022,24.74,24.74,24.69,24.725,42100
BSMP,25-Nov-2022,24.3,24.3,24.25,24.275,10800
BSMQ,25-Nov-2022,23.43,23.43,23.39,23.41,1600
BSMR,25-Nov-2022,23.38,23.42,23.38,23.42,700
BSMS,25-Nov-2022,23.08,23.09,23.06,23.07,2000
BSMT,25-Nov-2022,22.75,22.79,22.745,22.745,9200
BSMU,25-Nov-2022,21.51,21.51,21.495,21.495,100
BSMV,25-Nov-2022,20.67,20.67,20.6457,20.6457,200
BSQR,25-Nov-2022,1.05,1.06,1.0426,1.06,4900
BSRR,25-Nov-2022,21.51,21.58,21.3799,21.48,3800
BSVN,25-Nov-2022,26.43,29.0062,26.43,26.835,8400
BSY,25-Nov-2022,38.12,38.73,38.09,38.55,326600
BTAI,25-Nov-2022,15.47,15.7705,15.32,15.61,54000
BTB,25-Nov-2022,0.1889,0.22,0.1889,0.2182,1566900
BTBD,25-Nov-2022,2.2404,2.2404,2.07,2.09,600
BTBDW,25-Nov-2022,0.2473,0.2473,0.2473,0.2473,0
BTBT,25-Nov-2022,0.9212,0.94,0.89,0.909,507700
BTCS,25-Nov-2022,0.99,1.05,0.99,1.0065,18400
BTCY,25-Nov-2022,1.02,1.03,0.9712,1.01,119300
BTEC,25-Nov-2022,33.46,33.7565,33.46,33.673,2100
BTF,25-Nov-2022,6.37,6.43,6.36,6.43,42200
BTMD,25-Nov-2022,4.09,4.1057,3.9875,4.1057,1100
BTMDW,25-Nov-2022,0.2299,0.23,0.2102,0.2103,9600
BTOG,25-Nov-2022,0.1702,0.175,0.1701,0.1749,21600
BTTX,25-Nov-2022,1.4,1.49,1.4,1.415,4500
BTWN,25-Nov-2022,9.82,9.83,9.82,9.83,6000
BTWNU,25-Nov-2022,9.83,9.83,9.83,9.83,0
BTWNW,25-Nov-2022,0.16,0.17,0.1559,0.17,102400
BUG,25-Nov-2022,23.23,23.36,23.12,23.3,70600
BULD,25-Nov-2022,18.68,18.68,18.68,18.68,100
BUSE,25-Nov-2022,26.25,26.38,25.7,26.23,26500
BVS,25-Nov-2022,2.22,2.5,2.18,2.45,405400
