Symbol,Date,Open,High,Low,Close,Volume
BATRA,19-Jun-2025,46.32,46.32,46.32,46.32,0
BATRK,19-Jun-2025,43.68,43.68,43.68,43.68,0
BAYA,19-Jun-2025,10.9,10.9,10.9,10.9,0
BAYAR,19-Jun-2025,0.24,0.24,0.24,0.24,0
BBCP,19-Jun-2025,5.98,5.98,5.98,5.98,0
BBGI,19-Jun-2025,4.66,4.66,4.66,4.66,0
BBH,19-Jun-2025,152.17,152.17,152.17,152.17,0
BBIO,19-Jun-2025,40,40,40,40,0
BBLG,19-Jun-2025,5.3,5.3,5.3,5.3,0
BBNX,19-Jun-2025,17.78,17.78,17.78,17.78,0
BBOT,19-Jun-2025,10.855,10.855,10.855,10.855,0
BBSI,19-Jun-2025,41.41,41.41,41.41,41.41,0
BCAB,19-Jun-2025,0.3985,0.3985,0.3985,0.3985,0
BCAL,19-Jun-2025,14.36,14.36,14.36,14.36,0
BCAX,19-Jun-2025,9.43,9.43,9.43,9.43,0
BCBP,19-Jun-2025,7.8,7.8,7.8,7.8,0
BCDA,19-Jun-2025,2.12,2.12,2.12,2.12,0
BCG,19-Jun-2025,2.02,2.02,2.02,2.02,0
BCIC,19-Jun-2025,12.43,12.43,12.43,12.43,0
BCLO,19-Jun-2025,49.75,49.75,49.75,49.75,0
BCML,19-Jun-2025,26.62,26.62,26.62,26.62,0
BCPC,19-Jun-2025,159.77,159.77,159.77,159.77,0
BCRX,19-Jun-2025,9.96,9.96,9.96,9.96,0
BCTX,19-Jun-2025,3.12,3.12,3.12,3.12,0
BCTXW,19-Jun-2025,0.0623,0.0623,0.0623,0.0623,0
BCYC,19-Jun-2025,7.41,7.41,7.41,7.41,0
BDGS,19-Jun-2025,32.435,32.435,32.435,32.435,0
BDMD,19-Jun-2025,6.45,6.45,6.45,6.45,0
BDMDW,19-Jun-2025,0.09,0.09,0.09,0.09,0
BDRX,19-Jun-2025,1.03,1.03,1.03,1.03,0
BDSX,19-Jun-2025,0.2762,0.2762,0.2762,0.2762,0
BDTX,19-Jun-2025,2.33,2.33,2.33,2.33,0
BEAG,19-Jun-2025,10.42,10.42,10.42,10.42,0
BEAGR,19-Jun-2025,0.36,0.36,0.36,0.36,0
BEAGU,19-Jun-2025,10.71,10.71,10.71,10.71,0
BEAM,19-Jun-2025,16.99,16.99,16.99,16.99,0
BEAT,19-Jun-2025,1.58,1.58,1.58,1.58,0
BEATW,19-Jun-2025,0.4,0.4,0.4,0.4,0
BEEM,19-Jun-2025,1.45,1.45,1.45,1.45,0
BEEP,19-Jun-2025,4.11,4.11,4.11,4.11,0
BEEX,19-Jun-2025,23.402,23.402,23.402,23.402,0
BEEZ,19-Jun-2025,31.8263,31.8263,31.8263,31.8263,0
BELFA,19-Jun-2025,81.35,81.35,81.35,81.35,0
BELFB,19-Jun-2025,89.16,89.16,89.16,89.16,0
BELT,19-Jun-2025,31.0832,31.0832,31.0832,31.0832,0
BENF,19-Jun-2025,0.294,0.294,0.294,0.294,0
BENFW,19-Jun-2025,0.0066,0.0066,0.0066,0.0066,0
BETR,19-Jun-2025,13.6,13.6,13.6,13.6,0
BFC,19-Jun-2025,111.59,111.59,111.59,111.59,0
BFIN,19-Jun-2025,11.43,11.43,11.43,11.43,0
BFRG,19-Jun-2025,1.73,1.73,1.73,1.73,0
BFRGW,19-Jun-2025,0.62,0.62,0.62,0.62,0
BFRI,19-Jun-2025,0.6499,0.6499,0.6499,0.6499,0
BFST,19-Jun-2025,23.11,23.11,23.11,23.11,0
BGC,19-Jun-2025,9.57,9.57,9.57,9.57,0
BGLC,19-Jun-2025,2.93,2.93,2.93,2.93,0
BGM,19-Jun-2025,12.97,12.97,12.97,12.97,0
BGMS,19-Jun-2025,0.3375,0.3375,0.3375,0.3375,0
BGRN,19-Jun-2025,47.22,47.22,47.22,47.22,0
BGRO,19-Jun-2025,34.7105,34.7105,34.7105,34.7105,0
BHAT,19-Jun-2025,1.97,1.97,1.97,1.97,0
BHF,19-Jun-2025,58.87,58.87,58.87,58.87,0
BHFAL,19-Jun-2025,19.85,19.85,19.85,19.85,0
BHFAM,19-Jun-2025,14.48,14.48,14.48,14.48,0
BHFAN,19-Jun-2025,16.1,16.1,16.1,16.1,0
BHFAO,19-Jun-2025,20.36,20.36,20.36,20.36,0
BHFAP,19-Jun-2025,19.79,19.79,19.79,19.79,0
BHRB,19-Jun-2025,56.26,56.26,56.26,56.26,0
BHST,19-Jun-2025,6.95,6.95,6.95,6.95,0
BIAF,19-Jun-2025,0.2511,0.2511,0.2511,0.2511,0
BIAFW,19-Jun-2025,0.1451,0.1451,0.1451,0.1451,0
BIB,19-Jun-2025,45.74,45.74,45.74,45.74,0
BIDU,19-Jun-2025,84.54,84.54,84.54,84.54,0
BIIB,19-Jun-2025,126.54,126.54,126.54,126.54,0
BILI,19-Jun-2025,20.25,20.25,20.25,20.25,0
BIOA,19-Jun-2025,4.39,4.39,4.39,4.39,0
BIOX,19-Jun-2025,4.73,4.73,4.73,4.73,0
BIRD,19-Jun-2025,11.21,11.21,11.21,11.21,0
BIS,19-Jun-2025,17.87,17.87,17.87,17.87,0
BITF,19-Jun-2025,0.795,0.795,0.795,0.795,0
BITS,19-Jun-2025,66.95,66.95,66.95,66.95,0
BIVI,19-Jun-2025,1.09,1.09,1.09,1.09,0
BIYA,19-Jun-2025,0.8295,0.8295,0.8295,0.8295,0
BJDX,19-Jun-2025,1.61,1.61,1.61,1.61,0
BJK,19-Jun-2025,41,41,41,41,0
BJRI,19-Jun-2025,45.52,45.52,45.52,45.52,0
BKCH,19-Jun-2025,46.48,46.48,46.48,46.48,0
BKHA,19-Jun-2025,10.6,10.6,10.6,10.6,0
BKNG,19-Jun-2025,5286.26,5286.26,5286.26,5286.26,0
BKR,19-Jun-2025,38.98,38.98,38.98,38.98,0
BKYI,19-Jun-2025,0.84,0.84,0.84,0.84,0
BL,19-Jun-2025,54.96,54.96,54.96,54.96,0
BLBD,19-Jun-2025,41.84,41.84,41.84,41.84,0
BLBX,19-Jun-2025,5.75,5.75,5.75,5.75,0
BLCN,19-Jun-2025,22.65,22.65,22.65,22.65,0
BLCR,19-Jun-2025,34.9539,34.9539,34.9539,34.9539,0
BLDP,19-Jun-2025,1.6,1.6,1.6,1.6,0
BLFS,19-Jun-2025,21.52,21.52,21.52,21.52,0
BLFY,19-Jun-2025,8.87,8.87,8.87,8.87,0
BLIN,19-Jun-2025,1.52,1.52,1.52,1.52,0
BLIV,19-Jun-2025,3.61,3.61,3.61,3.61,0
BLKB,19-Jun-2025,60.03,60.03,60.03,60.03,0
BLMN,19-Jun-2025,8.96,8.96,8.96,8.96,0
BLMZ,19-Jun-2025,0.156,0.156,0.156,0.156,0
BLNE,19-Jun-2025,0.77,0.77,0.77,0.77,0
BLNK,19-Jun-2025,0.949,0.949,0.949,0.949,0
BLRX,19-Jun-2025,4.57,4.57,4.57,4.57,0
BLTE,19-Jun-2025,60.36,60.36,60.36,60.36,0
BLUWU,19-Jun-2025,10.01,10.01,10.01,10.01,0
BLZE,19-Jun-2025,5.08,5.08,5.08,5.08,0
BMAX,19-Jun-2025,28.805,28.805,28.805,28.805,0
BMBL,19-Jun-2025,5.25,5.25,5.25,5.25,0
BMDL,19-Jun-2025,24.925,24.925,24.925,24.925,0
BMEA,19-Jun-2025,1.91,1.91,1.91,1.91,0
BMGL,19-Jun-2025,2.67,2.67,2.67,2.67,0
BMR,19-Jun-2025,3.11,3.11,3.11,3.11,0
BMRA,19-Jun-2025,3.27,3.27,3.27,3.27,0
BMRC,19-Jun-2025,21.5,21.5,21.5,21.5,0
BMRN,19-Jun-2025,55.24,55.24,55.24,55.24,0
BNAI,19-Jun-2025,0.2866,0.2866,0.2866,0.2866,0
BNAIW,19-Jun-2025,0.0284,0.0284,0.0284,0.0284,0
BNBX,19-Jun-2025,4.73,4.73,4.73,4.73,0
BND,19-Jun-2025,72.83,72.83,72.83,72.83,0
BNDW,19-Jun-2025,68.92,68.92,68.92,68.92,0
BNDX,19-Jun-2025,49.42,49.42,49.42,49.42,0
BNGO,19-Jun-2025,3.32,3.32,3.32,3.32,0
BNKK,19-Jun-2025,0.304,0.304,0.304,0.304,0
BNR,19-Jun-2025,3.7202,3.7202,3.7202,3.7202,0
BNRG,19-Jun-2025,0.49,0.49,0.49,0.49,0
BNTC,19-Jun-2025,14.94,14.94,14.94,14.94,0
BNTX,19-Jun-2025,104.4,104.4,104.4,104.4,0
BNZI,19-Jun-2025,0.6499,0.6499,0.6499,0.6499,0
BNZIW,19-Jun-2025,0.0249,0.0249,0.0249,0.0249,0
BOED,19-Jun-2025,20.5092,20.5092,20.5092,20.5092,0
BOEG,19-Jun-2025,13.78,13.78,13.78,13.78,0
BOEU,19-Jun-2025,35.88,35.88,35.88,35.88,0
BOF,19-Jun-2025,1.97,1.97,1.97,1.97,0
BOKF,19-Jun-2025,92.54,92.54,92.54,92.54,0
BOLD,19-Jun-2025,1.04,1.04,1.04,1.04,0
BOLT,19-Jun-2025,5.66,5.66,5.66,5.66,0
BON,19-Jun-2025,1.37,1.37,1.37,1.37,0
BOOM,19-Jun-2025,7.92,7.92,7.92,7.92,0
BOSC,19-Jun-2025,4.94,4.94,4.94,4.94,0
BOTJ,19-Jun-2025,13.8841,13.8841,13.8841,13.8841,0
BOTT,19-Jun-2025,29.333,29.333,29.333,29.333,0
BOTZ,19-Jun-2025,31.04,31.04,31.04,31.04,0
BOXL,19-Jun-2025,1.852,1.852,1.852,1.852,0
BPOP,19-Jun-2025,103.8,103.8,103.8,103.8,0
BPOPM,19-Jun-2025,24.91,24.91,24.91,24.91,0
BPRN,19-Jun-2025,29.36,29.36,29.36,29.36,0
BPYPM,19-Jun-2025,15.13,15.13,15.13,15.13,0
BPYPN,19-Jun-2025,12.962,12.962,12.962,12.962,0
BPYPO,19-Jun-2025,14.93,14.93,14.93,14.93,0
BPYPP,19-Jun-2025,14.7,14.7,14.7,14.7,0
BRAG,19-Jun-2025,4.24,4.24,4.24,4.24,0
BRFH,19-Jun-2025,2.79,2.79,2.79,2.79,0
BRHY,19-Jun-2025,51.16,51.16,51.16,51.16,0
BRID,19-Jun-2025,7.85,7.85,7.85,7.85,0
BRKD,19-Jun-2025,23.81,23.81,23.81,23.81,0
BRKR,19-Jun-2025,38.43,38.43,38.43,38.43,0
BRKU,19-Jun-2025,25.22,25.22,25.22,25.22,0
BRLS,19-Jun-2025,4.775,4.775,4.775,4.775,0
BRLT,19-Jun-2025,1.36,1.36,1.36,1.36,0
BRNS,19-Jun-2025,0.87,0.87,0.87,0.87,0
BRNY,19-Jun-2025,43.3445,43.3445,43.3445,43.3445,0
BRR,19-Jun-2025,14.56,14.56,14.56,14.56,0
BRRR,19-Jun-2025,29.36,29.36,29.36,29.36,0
BRRWW,19-Jun-2025,2.72,2.72,2.72,2.72,0
BRTR,19-Jun-2025,49.85,49.85,49.85,49.85,0
BRTX,19-Jun-2025,1.7,1.7,1.7,1.7,0
BRY,19-Jun-2025,3.27,3.27,3.27,3.27,0
BRZE,19-Jun-2025,26.82,26.82,26.82,26.82,0
BSAAU,19-Jun-2025,10.03,10.03,10.03,10.03,0
BSBK,19-Jun-2025,7.6654,7.6654,7.6654,7.6654,0
BSCP,19-Jun-2025,20.72,20.72,20.72,20.72,0
BSCQ,19-Jun-2025,19.55,19.55,19.55,19.55,0
BSCR,19-Jun-2025,19.64,19.64,19.64,19.64,0
BSCS,19-Jun-2025,20.42,20.42,20.42,20.42,0
BSCT,19-Jun-2025,18.62,18.62,18.62,18.62,0
BSCU,19-Jun-2025,16.67,16.67,16.67,16.67,0
BSCV,19-Jun-2025,16.39,16.39,16.39,16.39,0
BSCW,19-Jun-2025,20.44,20.44,20.44,20.44,0
BSCX,19-Jun-2025,21,21,21,21,0
BSCY,19-Jun-2025,20.5258,20.5258,20.5258,20.5258,0
BSCZ,19-Jun-2025,20.19,20.19,20.19,20.19,0
BSET,19-Jun-2025,15.52,15.52,15.52,15.52,0
BSJP,19-Jun-2025,23.1,23.1,23.1,23.1,0
BSJQ,19-Jun-2025,23.355,23.355,23.355,23.355,0
BSJR,19-Jun-2025,22.6751,22.6751,22.6751,22.6751,0
BSJS,19-Jun-2025,21.89,21.89,21.89,21.89,0
BSJT,19-Jun-2025,21.36,21.36,21.36,21.36,0
BSJU,19-Jun-2025,25.82,25.82,25.82,25.82,0
BSJV,19-Jun-2025,26.43,26.43,26.43,26.43,0
BSJW,19-Jun-2025,25.385,25.385,25.385,25.385,0
BSJX,19-Jun-2025,25.095,25.095,25.095,25.095,0
BSLK,19-Jun-2025,2.21,2.21,2.21,2.21,0
BSLKW,19-Jun-2025,0.0209,0.0209,0.0209,0.0209,0
BSMP,19-Jun-2025,24.55,24.55,24.55,24.55,0
BSMQ,19-Jun-2025,23.5622,23.5622,23.5622,23.5622,0
BSMR,19-Jun-2025,23.4231,23.4231,23.4231,23.4231,0
BSMS,19-Jun-2025,23.195,23.195,23.195,23.195,0
BSMT,19-Jun-2025,22.65,22.65,22.65,22.65,0
BSMU,19-Jun-2025,21.46,21.46,21.46,21.46,0
BSMV,19-Jun-2025,20.56,20.56,20.56,20.56,0
BSMW,19-Jun-2025,24.415,24.415,24.415,24.415,0
BSMY,19-Jun-2025,23.6655,23.6655,23.6655,23.6655,0
BSRR,19-Jun-2025,27.3,27.3,27.3,27.3,0
BSSX,19-Jun-2025,24.93,24.93,24.93,24.93,0
BSVN,19-Jun-2025,38.14,38.14,38.14,38.14,0
BSVO,19-Jun-2025,19.8775,19.8775,19.8775,19.8775,0
BSY,19-Jun-2025,50.72,50.72,50.72,50.72,0
BTAI,19-Jun-2025,1.73,1.73,1.73,1.73,0
BTBDW,19-Jun-2025,0.0449,0.0449,0.0449,0.0449,0
BTBT,19-Jun-2025,2.41,2.41,2.41,2.41,0
BTCS,19-Jun-2025,2.4,2.4,2.4,2.4,0
BTCT,19-Jun-2025,3.05,3.05,3.05,3.05,0
BTDR,19-Jun-2025,11.795,11.795,11.795,11.795,0
BTF,19-Jun-2025,12.85,12.85,12.85,12.85,0
BTFX,19-Jun-2025,49.55,49.55,49.55,49.55,0
BTGD,19-Jun-2025,35.38,35.38,35.38,35.38,0
BTM,19-Jun-2025,5.63,5.63,5.63,5.63,0
BTMD,19-Jun-2025,3.99,3.99,3.99,3.99,0
BTMWW,19-Jun-2025,0.5189,0.5189,0.5189,0.5189,0
BTOC,19-Jun-2025,1.66,1.66,1.66,1.66,0
BTOG,19-Jun-2025,0.1682,0.1682,0.1682,0.1682,0
BTSG,19-Jun-2025,22.38,22.38,22.38,22.38,0
BTSGU,19-Jun-2025,78.58,78.58,78.58,78.58,0
BUFC,19-Jun-2025,39.12,39.12,39.12,39.12,0
BUFI,19-Jun-2025,37.245,37.245,37.245,37.245,0
BUFM,19-Jun-2025,36.09,36.09,36.09,36.09,0
BUG,19-Jun-2025,36.05,36.05,36.05,36.05,0
BULD,19-Jun-2025,21.79,21.79,21.79,21.79,0
BULL,19-Jun-2025,10.765,10.765,10.765,10.765,0
BULLW,19-Jun-2025,3.3,3.3,3.3,3.3,0
BUSE,19-Jun-2025,22.48,22.48,22.48,22.48,0
BUSEP,19-Jun-2025,24.97,24.97,24.97,24.97,0
BVC,19-Jun-2025,0.9828,0.9828,0.9828,0.9828,0
BVFL,19-Jun-2025,14.3,14.3,14.3,14.3,0
BVS,19-Jun-2025,6.43,6.43,6.43,6.43,0
BWAY,19-Jun-2025,11.03,11.03,11.03,11.03,0
BWB,19-Jun-2025,14.96,14.96,14.96,14.96,0
BWBBP,19-Jun-2025,18.6914,18.6914,18.6914,18.6914,0
BWEN,19-Jun-2025,1.79,1.79,1.79,1.79,0
BWFG,19-Jun-2025,34.77,34.77,34.77,34.77,0
BWIN,19-Jun-2025,39.36,39.36,39.36,39.36,0
BWMN,19-Jun-2025,26.75,26.75,26.75,26.75,0
BYAH,19-Jun-2025,23.95,23.95,23.95,23.95,0
BYFC,19-Jun-2025,6,6,6,6,0
BYND,19-Jun-2025,3.39,3.39,3.39,3.39,0
BYRN,19-Jun-2025,30.95,30.95,30.95,30.95,0
BYSI,19-Jun-2025,3.11,3.11,3.11,3.11,0
BZ,19-Jun-2025,17.75,17.75,17.75,17.75,0
BZAI,19-Jun-2025,2.58,2.58,2.58,2.58,0
BZAIW,19-Jun-2025,0.28,0.28,0.28,0.28,0
BZFD,19-Jun-2025,2.06,2.06,2.06,2.06,0
BZUN,19-Jun-2025,2.73,2.73,2.73,2.73,0
CA,19-Jun-2025,24.17,24.17,24.17,24.17,0
CAAS,19-Jun-2025,4.22,4.22,4.22,4.22,0
CABA,19-Jun-2025,1.73,1.73,1.73,1.73,0
CAC,19-Jun-2025,38.42,38.42,38.42,38.42,0
CACC,19-Jun-2025,503.99,503.99,503.99,503.99,0
CADL,19-Jun-2025,4.92,4.92,4.92,4.92,0
CAFG,19-Jun-2025,24,24,24,24,0
CAI,19-Jun-2025,28,28,28,28,0
CAKE,19-Jun-2025,58.92,58.92,58.92,58.92,0
CALC,19-Jun-2025,1.69,1.69,1.69,1.69,0
CALI,19-Jun-2025,50.3,50.3,50.3,50.3,0
CALM,19-Jun-2025,103.07,103.07,103.07,103.07,0
CAMP,19-Jun-2025,1.37,1.37,1.37,1.37,0
CAMT,19-Jun-2025,74.98,74.98,74.98,74.98,0
CAN,19-Jun-2025,0.6265,0.6265,0.6265,0.6265,0
CANC,19-Jun-2025,25.08,25.08,25.08,25.08,0
CANQ,19-Jun-2025,27.85,27.85,27.85,27.85,0
CAPNR,19-Jun-2025,0.155,0.155,0.155,0.155,0
CAPR,19-Jun-2025,11.94,11.94,11.94,11.94,0
CAPS,19-Jun-2025,1.88,1.88,1.88,1.88,0
CAPT,19-Jun-2025,1.16,1.16,1.16,1.16,0
CAPTW,19-Jun-2025,0.0217,0.0217,0.0217,0.0217,0
CAR,19-Jun-2025,129.86,129.86,129.86,129.86,0
CARE,19-Jun-2025,16.63,16.63,16.63,16.63,0
CARG,19-Jun-2025,31.75,31.75,31.75,31.75,0
CARM,19-Jun-2025,0.5023,0.5023,0.5023,0.5023,0
CART,19-Jun-2025,43.14,43.14,43.14,43.14,0
CARV,19-Jun-2025,1.69,1.69,1.69,1.69,0
CARY,19-Jun-2025,20.71,20.71,20.71,20.71,0
CARZ,19-Jun-2025,59.26,59.26,59.26,59.26,0
CASH,19-Jun-2025,72.91,72.91,72.91,72.91,0
CASI,19-Jun-2025,1.36,1.36,1.36,1.36,0
CASS,19-Jun-2025,41.68,41.68,41.68,41.68,0
CASY,19-Jun-2025,506.31,506.31,506.31,506.31,0
CATH,19-Jun-2025,72.71,72.71,72.71,72.71,0
CATY,19-Jun-2025,42.96,42.96,42.96,42.96,0
CBAT,19-Jun-2025,1.15,1.15,1.15,1.15,0
CBFV,19-Jun-2025,27.53,27.53,27.53,27.53,0
CBIO,19-Jun-2025,14.62,14.62,14.62,14.62,0
CBLL,19-Jun-2025,17.8,17.8,17.8,17.8,0
CBNK,19-Jun-2025,31.24,31.24,31.24,31.24,0
CBRL,19-Jun-2025,59.03,59.03,59.03,59.03,0
CBSH,19-Jun-2025,60.43,60.43,60.43,60.43,0
CBUS,19-Jun-2025,1.47,1.47,1.47,1.47,0
CCAP,19-Jun-2025,14.45,14.45,14.45,14.45,0
CCB,19-Jun-2025,83.11,83.11,83.11,83.11,0
CCBG,19-Jun-2025,36.66,36.66,36.66,36.66,0
CCC,19-Jun-2025,9.42,9.42,9.42,9.42,0
CCCC,19-Jun-2025,1.44,1.44,1.44,1.44,0
CCCXU,19-Jun-2025,10.38,10.38,10.38,10.38,0
CCD,19-Jun-2025,19.5,19.5,19.5,19.5,0
CCEC,19-Jun-2025,23.48,23.48,23.48,23.48,0
CCEP,19-Jun-2025,92.71,92.71,92.71,92.71,0
CCFE,19-Jun-2025,24.0399,24.0399,24.0399,24.0399,0
CCG,19-Jun-2025,0.761,0.761,0.761,0.761,0
CCIX,19-Jun-2025,10.59,10.59,10.59,10.59,0
CCIXW,19-Jun-2025,0.95,0.95,0.95,0.95,0
CCLD,19-Jun-2025,2.52,2.52,2.52,2.52,0
CCLDO,19-Jun-2025,19.2,19.2,19.2,19.2,0
CCNE,19-Jun-2025,21.77,21.77,21.77,21.77,0
CCNEP,19-Jun-2025,24.31,24.31,24.31,24.31,0
CCNR,19-Jun-2025,26.44,26.44,26.44,26.44,0
CCOI,19-Jun-2025,46.73,46.73,46.73,46.73,0
CCRN,19-Jun-2025,14.25,14.25,14.25,14.25,0
CCSB,19-Jun-2025,20.41,20.41,20.41,20.41,0
CCSI,19-Jun-2025,22.21,22.21,22.21,22.21,0
CCSO,19-Jun-2025,21.96,21.96,21.96,21.96,0
CCTG,19-Jun-2025,1.07,1.07,1.07,1.07,0
CDC,19-Jun-2025,62.775,62.775,62.775,62.775,0
CDIO,19-Jun-2025,3.89,3.89,3.89,3.89,0
CDIOW,19-Jun-2025,0.0135,0.0135,0.0135,0.0135,0
CDL,19-Jun-2025,65.46,65.46,65.46,65.46,0
CDLX,19-Jun-2025,1.79,1.79,1.79,1.79,0
CDNA,19-Jun-2025,19.03,19.03,19.03,19.03,0
CDNS,19-Jun-2025,296.84,296.84,296.84,296.84,0
CDRO,19-Jun-2025,7.79,7.79,7.79,7.79,0
CDROW,19-Jun-2025,0.6913,0.6913,0.6913,0.6913,0
CDT,19-Jun-2025,2.37,2.37,2.37,2.37,0
CDTG,19-Jun-2025,0.98,0.98,0.98,0.98,0
CDTTW,19-Jun-2025,0.0125,0.0125,0.0125,0.0125,0
CDTX,19-Jun-2025,21.31,21.31,21.31,21.31,0
CDW,19-Jun-2025,170,170,170,170,0
CDXS,19-Jun-2025,2.35,2.35,2.35,2.35,0
CDZI,19-Jun-2025,3,3,3,3,0
CDZIP,19-Jun-2025,16.54,16.54,16.54,16.54,0
CECO,19-Jun-2025,29.36,29.36,29.36,29.36,0
CEFA,19-Jun-2025,33.8467,33.8467,33.8467,33.8467,0
CEG,19-Jun-2025,306.43,306.43,306.43,306.43,0
CELC,19-Jun-2025,11.81,11.81,11.81,11.81,0
CELH,19-Jun-2025,44.07,44.07,44.07,44.07,0
CELU,19-Jun-2025,1.79,1.79,1.79,1.79,0
CELUW,19-Jun-2025,0.0556,0.0556,0.0556,0.0556,0
CELZ,19-Jun-2025,2.5,2.5,2.5,2.5,0
CENN,19-Jun-2025,0.9086,0.9086,0.9086,0.9086,0
CENT,19-Jun-2025,34.32,34.32,34.32,34.32,0
CENTA,19-Jun-2025,30.34,30.34,30.34,30.34,0
CENX,19-Jun-2025,17.26,17.26,17.26,17.26,0
CEP,19-Jun-2025,33.55,33.55,33.55,33.55,0
CEPI,19-Jun-2025,39.5,39.5,39.5,39.5,0
CEPO,19-Jun-2025,12.49,12.49,12.49,12.49,0
CEPT,19-Jun-2025,11.45,11.45,11.45,11.45,0
CERO,19-Jun-2025,11.5,11.5,11.5,11.5,0
CEROW,19-Jun-2025,0.0256,0.0256,0.0256,0.0256,0
CERS,19-Jun-2025,1.34,1.34,1.34,1.34,0
CERT,19-Jun-2025,10.57,10.57,10.57,10.57,0
CETX,19-Jun-2025,1.02,1.02,1.02,1.02,0
CETY,19-Jun-2025,0.27,0.27,0.27,0.27,0
CEVA,19-Jun-2025,20.6,20.6,20.6,20.6,0
CFA,19-Jun-2025,85.37,85.37,85.37,85.37,0
CFBK,19-Jun-2025,23.48,23.48,23.48,23.48,0
CFFI,19-Jun-2025,59.97,59.97,59.97,59.97,0
CFFN,19-Jun-2025,5.82,5.82,5.82,5.82,0
CFLT,19-Jun-2025,23.93,23.93,23.93,23.93,0
CFO,19-Jun-2025,69.2,69.2,69.2,69.2,0
CG,19-Jun-2025,47.07,47.07,47.07,47.07,0
CGABL,19-Jun-2025,16.73,16.73,16.73,16.73,0
CGBD,19-Jun-2025,13.94,13.94,13.94,13.94,0
CGC,19-Jun-2025,1.29,1.29,1.29,1.29,0
CGCTU,19-Jun-2025,10.12,10.12,10.12,10.12,0
CGEM,19-Jun-2025,8.16,8.16,8.16,8.16,0
CGEN,19-Jun-2025,1.65,1.65,1.65,1.65,0
CGNT,19-Jun-2025,9.025,9.025,9.025,9.025,0
CGNX,19-Jun-2025,29.97,29.97,29.97,29.97,0
CGO,19-Jun-2025,11.41,11.41,11.41,11.41,0
CGON,19-Jun-2025,26.28,26.28,26.28,26.28,0
CGTL,19-Jun-2025,2.27,2.27,2.27,2.27,0
CGTX,19-Jun-2025,0.28,0.28,0.28,0.28,0
CHA,19-Jun-2025,28.3,28.3,28.3,28.3,0
CHAC,19-Jun-2025,10.02,10.02,10.02,10.02,0
CHACR,19-Jun-2025,0.23,0.23,0.23,0.23,0
CHACU,19-Jun-2025,10.21,10.21,10.21,10.21,0
CHAI,19-Jun-2025,1.89,1.89,1.89,1.89,0
CHCI,19-Jun-2025,9.97,9.97,9.97,9.97,0
CHCO,19-Jun-2025,116.09,116.09,116.09,116.09,0
CHDN,19-Jun-2025,98.92,98.92,98.92,98.92,0
CHEF,19-Jun-2025,60.905,60.905,60.905,60.905,0
CHGX,19-Jun-2025,25.16,25.16,25.16,25.16,0
CHI,19-Jun-2025,10.05,10.05,10.05,10.05,0
CHKP,19-Jun-2025,218.42,218.42,218.42,218.42,0
CHMG,19-Jun-2025,46.99,46.99,46.99,46.99,0
CHNR,19-Jun-2025,4.103,4.103,4.103,4.103,0
CHPGU,19-Jun-2025,10.11,10.11,10.11,10.11,0
CHPS,19-Jun-2025,32.83,32.83,32.83,32.83,0
CHR,19-Jun-2025,1.46,1.46,1.46,1.46,0
CHRD,19-Jun-2025,104.59,104.59,104.59,104.59,0
CHRS,19-Jun-2025,0.7676,0.7676,0.7676,0.7676,0
CHRW,19-Jun-2025,93.41,93.41,93.41,93.41,0
CHSCL,19-Jun-2025,25.51,25.51,25.51,25.51,0
CHSCM,19-Jun-2025,24.17,24.17,24.17,24.17,0
CHSCN,19-Jun-2025,24.67,24.67,24.67,24.67,0
CHSCO,19-Jun-2025,26.35,26.35,26.35,26.35,0
CHSCP,19-Jun-2025,27.71,27.71,27.71,27.71,0
CHSN,19-Jun-2025,0.1714,0.1714,0.1714,0.1714,0
CHTR,19-Jun-2025,377.43,377.43,377.43,377.43,0
CHW,19-Jun-2025,6.84,6.84,6.84,6.84,0
CHY,19-Jun-2025,10.47,10.47,10.47,10.47,0
CHYM,19-Jun-2025,31.65,31.65,31.65,31.65,0
CIBR,19-Jun-2025,72.93,72.93,72.93,72.93,0
CIFR,19-Jun-2025,3.81,3.81,3.81,3.81,0
CIFRW,19-Jun-2025,0.5724,0.5724,0.5724,0.5724,0
CIGI,19-Jun-2025,128.97,128.97,128.97,128.97,0
CIGL,19-Jun-2025,6.52,6.52,6.52,6.52,0
CIIT,19-Jun-2025,2.19,2.19,2.19,2.19,0
CIL,19-Jun-2025,49.33,49.33,49.33,49.33,0
CINF,19-Jun-2025,145.7,145.7,145.7,145.7,0
CING,19-Jun-2025,4.45,4.45,4.45,4.45,0
CINGW,19-Jun-2025,0.0512,0.0512,0.0512,0.0512,0
CISO,19-Jun-2025,1.29,1.29,1.29,1.29,0
CISS,19-Jun-2025,3.5,3.5,3.5,3.5,0
CIVB,19-Jun-2025,21.96,21.96,21.96,21.96,0
CJMB,19-Jun-2025,4.1549,4.1549,4.1549,4.1549,0
CLAR,19-Jun-2025,3.52,3.52,3.52,3.52,0
CLBK,19-Jun-2025,13.83,13.83,13.83,13.83,0
CLBT,19-Jun-2025,15.6,15.6,15.6,15.6,0
CLDX,19-Jun-2025,20.82,20.82,20.82,20.82,0
CLFD,19-Jun-2025,39.75,39.75,39.75,39.75,0
CLGN,19-Jun-2025,1.5,1.5,1.5,1.5,0
CLIK,19-Jun-2025,0.389,0.389,0.389,0.389,0
