Symbol,Date,Open,High,Low,Close,Volume
AVGG,11-Nov-2025,31.4,31.95,29.94,30.33,57300
AVGO,11-Nov-2025,358.97,361.885,349.67,351.96,16446800
AVGU,11-Nov-2025,39.24,39.7,37.2,37.65,47600
AVGX,11-Nov-2025,53.94,55.24,51.605,52.36,469900
AVIR,11-Nov-2025,3.34,3.405,3.32,3.38,295100
AVL,11-Nov-2025,59.8,60.79,56.7601,57.61,173100
AVNW,11-Nov-2025,23.39,23.79,22.68,22.73,95600
AVO,11-Nov-2025,12.69,12.78,12.455,12.66,408500
AVPT,11-Nov-2025,12.69,13.06,12.62,12.96,1535600
AVR,11-Nov-2025,3.94,4.11,3.75,3.78,120300
AVS,11-Nov-2025,9.57,9.81,9.495,9.76,510200
AVT,11-Nov-2025,47.21,47.27,46.62,46.66,757700
AVTX,11-Nov-2025,15,15.915,15,15.5,394100
AVUQ,11-Nov-2025,60.48,60.75,60.445,60.5762,9100
AVX,11-Nov-2025,2.17,2.18,1.95,2.04,156900
AVXC,11-Nov-2025,62.97,63.1117,62.77,63.0375,7000
AVXL,11-Nov-2025,6.59,6.95,6.49,6.85,2288800
AVXX,11-Nov-2025,15.72,15.999,15.56,15.9031,1300
AWRE,11-Nov-2025,2.4799,2.495,2.4001,2.465,24800
AXG,11-Nov-2025,3.61,3.83,3.56,3.82,853700
AXGN,11-Nov-2025,24,24.9176,23.62,24.46,529600
AXIN,11-Nov-2025,10.08,10.08,10.08,10.08,600
AXINR,11-Nov-2025,0.23,0.24,0.23,0.235,40400
AXON,11-Nov-2025,583.16,585,561.915,572.18,1239900
AXSM,11-Nov-2025,137.21,142.19,137,139.61,551800
AXTI,11-Nov-2025,10.44,10.98,10.2442,10.56,3641300
AYTU,11-Nov-2025,2.09,2.155,2.05,2.1,36400
AZ,11-Nov-2025,5.54,5.63,5.36,5.51,185000
AZI,11-Nov-2025,0.09,0.1032,0.0837,0.1012,18116600
AZN,11-Nov-2025,88.19,89.315,88,89.09,4963400
AZTA,11-Nov-2025,30.2,30.99,29.905,30.66,395700
AZYY,11-Nov-2025,24.57,24.67,24.52,24.635,3600
BABX,11-Nov-2025,46.64,47.2,44.16,44.47,626900
BACC,11-Nov-2025,10.12,10.125,10.115,10.12,240600
BACCR,11-Nov-2025,0.25,0.2661,0.235,0.25,62600
BACQ,11-Nov-2025,10.7,10.73,10.64,10.65,341000
BACQR,11-Nov-2025,0.8497,0.8497,0.8497,0.8497,300
BAER,11-Nov-2025,1.7,1.9,1.67,1.86,1417000
BAERW,11-Nov-2025,0.0855,0.1048,0.0855,0.0954,20000
BAFE,11-Nov-2025,26.6895,26.845,26.68,26.8269,13600
BAFN,11-Nov-2025,8.31,8.31,8.25,8.25,1900
BAIG,11-Nov-2025,17.56,17.82,13.6437,13.94,1671500
BAND,11-Nov-2025,14.74,14.91,14.61,14.66,133800
BANF,11-Nov-2025,112.63,113.98,111.23,112.9,108500
BANL,11-Nov-2025,0.49,0.5096,0.455,0.476,148800
BANR,11-Nov-2025,61.82,62.34,61.52,61.91,263400
BANX,11-Nov-2025,21.24,21.3,21.04,21.22,6800
BAOS,11-Nov-2025,2.65,2.65,2.5633,2.61,3900
BASG,11-Nov-2025,26.52,26.6564,26.5,26.5973,20400
BASV,11-Nov-2025,27.18,27.3,27.18,27.2088,28300
BATRA,11-Nov-2025,42.75,43.115,42.7,42.81,35300
BATRK,11-Nov-2025,39.1,39.64,38.85,39.51,266200
BBB,11-Nov-2025,30.55,30.55,30.5307,30.5307,4200
BBCP,11-Nov-2025,6.29,6.35,6.11,6.26,144000
BBGI,11-Nov-2025,4.38,4.82,4.3,4.32,48100
BBH,11-Nov-2025,182.92,187.36,182.92,187.0584,7800
BBIO,11-Nov-2025,63.12,66.72,62.06,66.58,2578800
BBLG,11-Nov-2025,1.74,1.7841,1.66,1.73,29500
BBNX,11-Nov-2025,27.49,29.585,26.6601,28.82,681500
BBOT,11-Nov-2025,12.51,13.45,12.51,12.75,118100
BBSI,11-Nov-2025,34.83,34.895,34.065,34.69,272200
BBYY,11-Nov-2025,22.63,22.63,22.1605,22.1605,2200
BCAB,11-Nov-2025,0.65,0.7098,0.631,0.6821,511100
BCAL,11-Nov-2025,18.97,19.1,18.96,19.07,91700
BCAR,11-Nov-2025,10.07,10.08,10.07,10.08,68200
BCARW,11-Nov-2025,0.38,0.38,0.38,0.38,13200
BCAX,11-Nov-2025,13.8,15.36,13.7,14.73,946000
BCBP,11-Nov-2025,7.73,7.8,7.6956,7.79,88700
BCDA,11-Nov-2025,1.32,1.33,1.2788,1.33,32000
BCG,11-Nov-2025,1.53,1.53,1.41,1.41,14900
BCGWW,11-Nov-2025,0.0385,0.0468,0.0385,0.0467,3500
BCIC,11-Nov-2025,12.65,13.01,12.598,12.98,50900
BCLO,11-Nov-2025,49.705,49.7755,49.705,49.775,1900
BCML,11-Nov-2025,27.98,28.09,27.64,28.09,7800
BCPC,11-Nov-2025,154.44,157.4,154.44,156.11,95500
BCRX,11-Nov-2025,7.17,7.328,7.11,7.23,3663800
BCTX,11-Nov-2025,10.87,10.9899,10.4245,10.54,33500
BCTXW,11-Nov-2025,0.0574,0.059,0.05,0.059,71600
BCTXZ,11-Nov-2025,0.35,0.3799,0.345,0.345,8500
BCYC,11-Nov-2025,6.57,6.88,6.46,6.83,264100
BDCI.OB,11-Nov-2025,10.16,10.2,10.16,10.2,2300
BDCIU,11-Nov-2025,10.35,10.35,10.3401,10.3401,1700
BDCIW,11-Nov-2025,0.82,0.82,0.775,0.775,2000
BDGS,11-Nov-2025,34.8507,34.94,34.8507,34.8884,2200
BDMD,11-Nov-2025,1.26,1.29,1.2079,1.24,133300
BDMDW,11-Nov-2025,0.0575,0.0575,0.0574,0.0574,2000
BDRX,11-Nov-2025,5.4,5.65,5.3481,5.64,17900
BDSX,11-Nov-2025,7.59,8.3594,7.59,8.34,54200
BDTX,11-Nov-2025,4.36,4.645,4.3,4.62,1351000
BDVL,11-Nov-2025,25.24,25.3737,25.205,25.3354,139500
BDYN,11-Nov-2025,25.91,26.02,25.84,25.983,261500
BEAG,11-Nov-2025,10.73,10.75,10.62,10.674,3700
BEAGR,11-Nov-2025,0.3797,0.39,0.366,0.38,12900
BEAM,11-Nov-2025,21.65,22.94,21.33,22.48,1736800
BEAT,11-Nov-2025,1.69,1.72,1.62,1.72,33900
BEEM,11-Nov-2025,2.31,2.325,2.05,2.14,288200
BEEP,11-Nov-2025,3.1,3.31,3.0501,3.26,62000
BEEX,11-Nov-2025,25.79,25.79,25.7836,25.7836,200
BEEZ,11-Nov-2025,33.1771,33.1771,33.1771,33.1771,100
BELFA,11-Nov-2025,142.62,142.62,130.99,131.68,10600
BELFB,11-Nov-2025,165.01,166.28,151.25,152.12,219300
BELT,11-Nov-2025,34.32,34.41,34.3051,34.3051,2600
BENF,11-Nov-2025,0.492,0.5397,0.4851,0.52,588300
BENFW,11-Nov-2025,0.0108,0.0123,0.01,0.0114,126200
BETR,11-Nov-2025,64.44,64.44,59.6,63.45,455600
BETRW,11-Nov-2025,0.75,0.76,0.69,0.76,54400
BFC,11-Nov-2025,125.11,126.03,123.58,125.71,27500
BFIN,11-Nov-2025,11.29,11.45,11.29,11.41,21200
BFRG,11-Nov-2025,1.08,1.11,1.08,1.09,33100
BFRGW,11-Nov-2025,0.3455,0.38,0.3455,0.3645,5500
BFRI,11-Nov-2025,1.01,1.13,1.01,1.04,157000
BFST,11-Nov-2025,25.21,25.44,25.04,25.32,53700
BGC,11-Nov-2025,9.26,9.31,9.12,9.14,2480700
BGIN,11-Nov-2025,3.45,3.565,3.45,3.53,37900
BGL,11-Nov-2025,6.77,7.19,6.0707,6.27,123200
BGLC,11-Nov-2025,5.15,5.15,5.1,5.15,9600
BGLWW,11-Nov-2025,0.6485,0.6485,0.5919,0.6,52500
BGM,11-Nov-2025,9.49,9.71,9.24,9.5739,30800
BGMS,11-Nov-2025,1.47,1.47,1.35,1.4,43800
BGMSP,11-Nov-2025,5.14,5.72,5.14,5.72,800
BGRN,11-Nov-2025,48.0608,48.15,48.0401,48.1166,15700
BGRO,11-Nov-2025,38.9802,38.9802,38.9802,38.9802,100
BHAT,11-Nov-2025,1.55,1.55,1.46,1.51,43300
BHF,11-Nov-2025,65.95,66.11,65.79,65.83,2078100
BHFAL,11-Nov-2025,17.74,18.19,17.51,17.74,79000
BHFAM,11-Nov-2025,12.02,12.2,11.82,11.96,70800
BHFAN,11-Nov-2025,13.73,14,13.63,13.65,81200
BHFAO,11-Nov-2025,17.3,17.48,16.84,17.05,107900
BHFAP,11-Nov-2025,16.8,17.07,16.68,16.7,131900
BHRB,11-Nov-2025,61.13,62.685,60.85,62.49,40900
BHST,11-Nov-2025,7.2,7.48,6.2,6.88,207900
BIAF,11-Nov-2025,2.05,2.1891,2.05,2.16,68700
BIB,11-Nov-2025,71.86,75.64,71.56,75.4043,30200
BIDU,11-Nov-2025,133.02,133.51,130.3075,131.95,3450000
BIIB,11-Nov-2025,156.76,159.95,154.2,159.56,1504600
BILI,11-Nov-2025,27.42,27.58,26.86,27.14,2111800
BIOA,11-Nov-2025,7.52,7.87,7.42,7.83,176300
BIOX,11-Nov-2025,1.74,1.97,1.74,1.93,585300
BIRD,11-Nov-2025,6.08,6.25,5.92,5.95,77800
BIS,11-Nov-2025,10.75,10.76,10.21,10.2457,4200
BITF,11-Nov-2025,3.47,3.55,3.31,3.37,58306500
BITS,11-Nov-2025,99.11,99.11,95.7672,95.7672,2600
BIVI,11-Nov-2025,1.54,1.57,1.5,1.51,30300
BIVIW,11-Nov-2025,0.27,0.27,0.27,0.27,100
BIYA,11-Nov-2025,0.345,0.3629,0.3392,0.3549,1054000
BJDX,11-Nov-2025,1.53,1.75,1.53,1.73,77200
BJK,11-Nov-2025,41.68,42.255,41.68,42.255,800
BJRI,11-Nov-2025,36.2,36.495,35.96,36.22,321700
BKCH,11-Nov-2025,93.15,93.15,88.3,89.13,69200
BKNG,11-Nov-2025,4973,5071.88,4958.4,5050.65,203600
BKR,11-Nov-2025,48.93,49.5,48.74,48.95,5780800
BKYI,11-Nov-2025,0.77,0.8761,0.76,0.822,2850900
BL,11-Nov-2025,54.12,55.41,54.09,55.27,649500
BLBD,11-Nov-2025,51.46,51.6075,50.51,50.75,317900
BLBX,11-Nov-2025,7.05,7.87,7.05,7.62,185800
BLCN,11-Nov-2025,26.27,26.94,26.08,26.5572,2100
BLCR,11-Nov-2025,41.79,41.9653,41.7899,41.9653,1700
BLDP,11-Nov-2025,3.54,3.57,3.39,3.57,5931600
BLFS,11-Nov-2025,26.42,26.63,25.84,26.04,367400
BLFY,11-Nov-2025,8.05,8.22,8.05,8.16,30100
BLIN,11-Nov-2025,1.16,1.18,1.15,1.16,25700
BLKB,11-Nov-2025,58.75,59.59,58.02,58.78,311400
BLLN.OB,11-Nov-2025,104.5,108.0097,100.5,103.76,73800
BLMN,11-Nov-2025,6.36,6.495,6.275,6.35,2352800
BLMZ,11-Nov-2025,0.167,0.167,0.148,0.1559,11694400
BLNE,11-Nov-2025,2.14,2.14,1.72,1.77,1696100
BLNK,11-Nov-2025,1.64,1.64,1.54,1.61,1919400
BLRX,11-Nov-2025,3.46,3.52,3.312,3.34,11800
BLSG,11-Nov-2025,10.1,10.2727,9.551,10.1761,9400
BLTE,11-Nov-2025,115,116,102,105.76,75500
BLUW,11-Nov-2025,10.05,10.05,10.05,10.05,50400
BLUWW,11-Nov-2025,0.2099,0.21,0.2017,0.2099,2200
BLZE,11-Nov-2025,5.54,5.81,5.45,5.63,1039200
BLZR,11-Nov-2025,10.1494,10.1494,10.14,10.14,5500
BLZRU,11-Nov-2025,10.34,10.3451,10.3,10.32,16800
BLZRW,11-Nov-2025,0.65,0.65,0.56,0.56,7100
BMAX,11-Nov-2025,25.41,25.41,24.787,25.28,1200
BMBL,11-Nov-2025,4.11,4.13,3.91,4,3451600
BMDL,11-Nov-2025,25.415,25.415,25.415,25.415,100
BMEA,11-Nov-2025,1.37,1.405,1.3335,1.4,1026300
BMGL,11-Nov-2025,1.43,1.54,1.408,1.462,90100
BMNG,11-Nov-2025,9.07,9.4099,8.55,8.616,330800
BMR,11-Nov-2025,2.19,2.195,2.06,2.11,100600
BMRA,11-Nov-2025,2.48,2.555,2.48,2.53,13000
BMRC,11-Nov-2025,26.07,26.45,25.63,26.09,44100
BMRN,11-Nov-2025,53,54.97,52.855,54.93,2312200
BNAI,11-Nov-2025,0.3977,0.4399,0.3583,0.4118,10774100
BNAIW,11-Nov-2025,0.0656,0.085,0.0636,0.07,74400
BNBX,11-Nov-2025,3.31,3.48,3.31,3.42,35300
BNC,11-Nov-2025,6.09,6.25,5.945,5.98,231900
BNCWW,11-Nov-2025,0.1054,0.1305,0.1011,0.12,3100
BND,11-Nov-2025,74.46,74.53,74.42,74.52,5229300
BNDW,11-Nov-2025,69.83,69.915,69.83,69.9051,75000
BNDX,11-Nov-2025,49.68,49.71,49.67,49.71,2360300
BNGO,11-Nov-2025,1.64,1.67,1.6,1.62,194300
BNKK,11-Nov-2025,0.1975,0.2,0.191,0.1945,2032000
BNR,11-Nov-2025,12.43,12.655,11.7,11.94,9900
BNRG,11-Nov-2025,1.33,1.35,1.29,1.34,26400
BNTC,11-Nov-2025,13.26,13.85,12.94,13.26,476100
BNTX,11-Nov-2025,105.37,109.96,105.37,108.65,1304400
BNZI,11-Nov-2025,1.63,1.63,1.5,1.53,339600
BNZIW,11-Nov-2025,0.023,0.0231,0.023,0.0231,13800
BODI,11-Nov-2025,6.03,6.35,5.12,5.92,9947500
BOED,11-Nov-2025,20.3,20.3,20.2,20.2685,1300
BOEG,11-Nov-2025,12.73,12.74,12.57,12.6277,31000
BOEU,11-Nov-2025,32.29,32.56,32,32.3278,8600
BOF,11-Nov-2025,3.21,3.2469,3.12,3.23,85600
BOKF,11-Nov-2025,108.51,110.64,107.73,109.8,187900
BOLD,11-Nov-2025,1.22,1.28,1.22,1.26,93800
BOLT,11-Nov-2025,4.885,4.885,4.66,4.81,36700
BON,11-Nov-2025,1.95,2,1.94,1.96,6500
BOOM,11-Nov-2025,6.17,6.21,6.02,6.12,163200
BOSC,11-Nov-2025,5.05,5.105,4.9,5.03,125900
BOTJ,11-Nov-2025,17.01,17.46,16.55,17.2,2200
BOTT,11-Nov-2025,39.06,39.149,38.9812,38.9812,4400
BOTZ,11-Nov-2025,36.43,36.43,36.1,36.29,406500
BOXL,11-Nov-2025,1.24,1.26,1.09,1.11,251900
BPOP,11-Nov-2025,114.97,116.385,113.6636,116.17,595300
BPOPM,11-Nov-2025,25.15,25.15,25.15,25.15,200
BPRN,11-Nov-2025,33.69,33.69,33.4,33.46,3700
BPYPM,11-Nov-2025,15.64,15.68,15.61,15.61,6500
BPYPN,11-Nov-2025,13.99,14.01,13.8514,13.99,12700
BPYPO,11-Nov-2025,14.94,15,14.94,15,2900
BPYPP,11-Nov-2025,15.26,15.3199,15.065,15.3199,8600
BRAG,11-Nov-2025,2.11,2.1199,2.02,2.1,22400
BRBI,11-Nov-2025,15.774,15.774,15.3,15.35,9500
BRCB,11-Nov-2025,24.15,24.8,24,24.35,333400
BREM,11-Nov-2025,50.87,50.87,50.87,50.87,0
BRFH,11-Nov-2025,3.09,3.1,3.01,3.1,5400
BRHY,11-Nov-2025,52.07,52.15,52.07,52.145,9400
BRID,11-Nov-2025,7.6,7.6,7.6,7.6,100
BRKD,11-Nov-2025,23.35,23.35,23.26,23.2897,1400
BRKR,11-Nov-2025,40.6,41.81,40.5001,41.73,2282000
BRKRP,11-Nov-2025,325.63,325.63,324.99,325.55,3900
BRKU,11-Nov-2025,25.01,25.11,24.66,24.94,177500
BRLS,11-Nov-2025,3.7,3.8036,3.51,3.52,35500
BRLT,11-Nov-2025,2.27,2.346,2.13,2.18,64900
BRNS,11-Nov-2025,0.8866,0.9,0.7619,0.8,174300
BRNY,11-Nov-2025,49.39,49.66,49.36,49.5909,8100
BRR,11-Nov-2025,10.21,10.21,10.18,10.18,447600
BRRR,11-Nov-2025,29.53,29.57,29,29.04,277700
BRRWW,11-Nov-2025,1.02,1.08,0.96,0.96,118800
BRTR,11-Nov-2025,51.14,51.17,51.105,51.1572,48500
BRTX,11-Nov-2025,1.32,1.45,1.32,1.41,34800
BRY,11-Nov-2025,3.35,3.48,3.35,3.44,592100
BRZE,11-Nov-2025,28.1,28.78,27.97,28.57,1048400
BSBK,11-Nov-2025,8.41,8.7499,8.3,8.44,8000
BSCP,11-Nov-2025,20.71,20.72,20.69,20.71,5736700
BSCQ,11-Nov-2025,19.58,19.6,19.58,19.6,532400
BSCR,11-Nov-2025,19.77,19.77,19.74,19.74,471900
BSCS,11-Nov-2025,20.59,20.61,20.5803,20.59,2023700
BSCT,11-Nov-2025,18.84,18.86,18.83,18.85,578900
BSCU,11-Nov-2025,16.88,16.95,16.88,16.94,2331500
BSCV,11-Nov-2025,16.73,16.73,16.7,16.725,232200
BSCW,11-Nov-2025,20.9,20.94,20.85,20.92,1336400
BSCX,11-Nov-2025,21.49,21.53,21.46,21.52,202300
BSCY,11-Nov-2025,21.06,21.1,21.03,21.08,77300
BSCZ,11-Nov-2025,20.83,20.89,20.829,20.885,992800
BSET,11-Nov-2025,14.82,15.05,14.75,15.03,12400
BSJP,11-Nov-2025,23.08,23.09,23.08,23.085,117600
BSJQ,11-Nov-2025,23.41,23.41,23.4,23.405,115600
BSJR,11-Nov-2025,22.7,22.7,22.67,22.685,134700
BSJS,11-Nov-2025,22.04,22.04,21.9792,22.015,60100
BSJT,11-Nov-2025,21.55,21.58,21.52,21.55,192100
BSJU,11-Nov-2025,26.08,26.155,26.08,26.125,36100
BSJV,11-Nov-2025,26.6469,26.72,26.5601,26.64,23300
BSJW,11-Nov-2025,25.79,25.95,25.79,25.8,7900
BSJX,11-Nov-2025,25.67,25.71,25.6666,25.6853,4200
BSLK,11-Nov-2025,2.2,2.28,2.1609,2.2,38200
BSLKW,11-Nov-2025,0.0353,0.0354,0.0317,0.0354,1000
BSMP,11-Nov-2025,24.5342,24.5399,24.52,24.535,517200
BSMQ,11-Nov-2025,23.68,23.68,23.65,23.65,31800
BSMR,11-Nov-2025,23.63,23.66,23.6299,23.635,33400
BSMS,11-Nov-2025,23.43,23.46,23.41,23.45,185100
BSMT,11-Nov-2025,23.13,23.17,23.09,23.15,42500
BSMU,11-Nov-2025,22.06,22.07,22.0305,22.06,183600
BSMV,11-Nov-2025,21.16,21.19,21.155,21.185,8700
BSMW,11-Nov-2025,25.18,25.25,25.154,25.24,119500
BSMY,11-Nov-2025,24.74,24.78,24.73,24.78,4300
BSMZ,11-Nov-2025,25.52,25.63,25.515,25.55,79400
BSRR,11-Nov-2025,29.47,29.91,29.19,29.89,42400
BSSX,11-Nov-2025,25.85,25.975,25.85,25.975,6200
BSVN,11-Nov-2025,41.33,41.56,41,41.56,4600
BSVO,11-Nov-2025,22.67,22.83,22.67,22.8,113600
BSY,11-Nov-2025,46.18,46.35,44.745,44.97,1984100
BTAI,11-Nov-2025,1.9,2.07,1.87,2.02,694700
BTBD,11-Nov-2025,1.7,1.74,1.66,1.72,41200
BTBDW,11-Nov-2025,0.1695,0.195,0.1694,0.1919,3600
BTBT,11-Nov-2025,3,3.01,2.9,2.95,33337800
BTCS,11-Nov-2025,3.05,3.07,2.93,2.93,935100
BTCT,11-Nov-2025,2.04,2.07,1.952,1.99,68600
BTDR,11-Nov-2025,17.35,17.7,14.96,15.02,9695300
BTF,11-Nov-2025,15.22,15.22,14.86,14.8748,34400
BTFX,11-Nov-2025,44.05,44.05,42.7872,42.7872,1200
BTGD,11-Nov-2025,41.35,41.35,40.46,40.62,50800
BTM,11-Nov-2025,2.7,2.76,2.66,2.66,900100
BTMD,11-Nov-2025,2.5,2.78,2.46,2.605,314700
BTMWW,11-Nov-2025,0.2696,0.28,0.2601,0.262,6300
BTOC,11-Nov-2025,0.5522,0.6109,0.5522,0.589,68400
BTOG,11-Nov-2025,0.2936,0.3021,0.2936,0.3005,789700
BTQ,11-Nov-2025,6.99,7.47,6.7,7.12,3902700
BTSG,11-Nov-2025,33.57,34.26,33.33,33.91,1492600
BTSGU,11-Nov-2025,114.9,114.9,114.9,114.9,1000
BTTC,11-Nov-2025,3.43,3.53,3.36,3.46,17300
BUFC,11-Nov-2025,40.93,41.03,40.93,41.03,137600
BUFI,11-Nov-2025,39.81,39.81,39.77,39.77,4100
BUFM,11-Nov-2025,38.74,38.74,38.7,38.7,2700
BUG,11-Nov-2025,33.86,34.08,33.7,34,243500
BULD,11-Nov-2025,26.54,26.57,26.23,26.2872,900
BULG,11-Nov-2025,5.32,5.415,5.1671,5.25,559600
BULL,11-Nov-2025,9.64,9.69,9.4613,9.52,9629300
BULLW,11-Nov-2025,4,4.01,3.68,3.87,3200
BULX,11-Nov-2025,11.54,11.62,11.2211,11.3485,8000
BUSE,11-Nov-2025,22.93,23.14,22.8,23.03,244400
BUSEP,11-Nov-2025,25.72,25.8642,25.72,25.75,10200
BUUU,11-Nov-2025,8,8.76,7.5,8.76,460700
BVC,11-Nov-2025,0.83,0.92,0.8099,0.86,28600
BVFL,11-Nov-2025,16.7,16.98,16.445,16.95,14200
BVS,11-Nov-2025,7.49,7.77,7.49,7.7,426200
BWAY,11-Nov-2025,15.33,15.915,14.75,15.18,180100
BWB,11-Nov-2025,16.79,17.01,16.69,16.83,40300
BWBBP,11-Nov-2025,20.04,20.04,20.04,20.04,100
BWEN,11-Nov-2025,2.1,2.12,1.98,2.05,80200
BWFG,11-Nov-2025,44.65,46,44.65,45.09,19300
BWIN,11-Nov-2025,26.96,27.435,26.46,27.43,984900
BWMN,11-Nov-2025,34.77,35.57,33.66,34.77,168200
BYAH,11-Nov-2025,0.2654,0.3,0.2654,0.2995,127600
BYND,11-Nov-2025,1.25,1.34,1.18,1.22,82885100
BYRN,11-Nov-2025,18.2,18.66,17.71,17.94,284900
BYSI,11-Nov-2025,1.98,2.21,1.92,2.2,42500
BZ,11-Nov-2025,21.23,21.36,21,21.11,3330200
BZAI,11-Nov-2025,3.35,3.365,2.8,2.86,7539700
BZAIW,11-Nov-2025,0.7636,0.8071,0.5015,0.6903,300500
BZFD,11-Nov-2025,1.04,1.0999,1.01,1.06,518400
BZFDW,11-Nov-2025,0.044,0.044,0.0439,0.0439,2200
BZUN,11-Nov-2025,3.18,3.21,3.13,3.18,81200
CA,11-Nov-2025,25.02,25.075,25.02,25.075,500
CAAS,11-Nov-2025,4.19,4.2001,4.13,4.17,23200
CABA,11-Nov-2025,2.45,2.6689,2.44,2.47,3631300
CAC,11-Nov-2025,38.78,39.32,38.38,39.22,37900
CACC,11-Nov-2025,436.53,444.6999,433.65,439.82,160200
CADL,11-Nov-2025,5.02,5.13,4.97,5.02,569200
CAEP,11-Nov-2025,10.22,10.23,10.2,10.23,454900
CAFG,11-Nov-2025,25.69,25.795,25.6899,25.795,1200
CAI,11-Nov-2025,24.58,25.61,24.2004,25.16,1214700
CAKE,11-Nov-2025,46.01,46.3063,45.53,45.87,983400
CALC,11-Nov-2025,3.06,3.39,3.06,3.21,31400
CALI,11-Nov-2025,50.6,50.6,50.52,50.545,30800
CALM,11-Nov-2025,88.67,90.37,88.67,89.93,642200
CAMP,11-Nov-2025,4.15,4.48,3.99,4.13,64400
CAMT,11-Nov-2025,110.5,110.86,102.71,104.1,824400
CAN,11-Nov-2025,1.13,1.15,1.08,1.11,22558200
CANC,11-Nov-2025,31.68,32.8609,31.68,32.8609,5800
CANQ,11-Nov-2025,30.72,30.92,30.7199,30.8875,5700
CAPN,11-Nov-2025,10.59,10.59,10.53,10.53,7900
CAPR,11-Nov-2025,5.89,6.39,5.66,6.2,2646900
CAPS,11-Nov-2025,1.09,1.11,1.04,1.06,177800
CAPT,11-Nov-2025,0.78,1.16,0.768,0.854,13828800
CAPTW,11-Nov-2025,0.0249,0.0323,0.0233,0.0263,124400
CAR,11-Nov-2025,142.89,144.38,140.54,143.83,879600
CARE,11-Nov-2025,17.4,17.63,17.285,17.58,54000
CARG,11-Nov-2025,35,35.49,34.48,34.63,807500
CARL,11-Nov-2025,12.57,12.8876,12.12,12.18,55600
CART,11-Nov-2025,38.035,40.28,38.035,39.2,12707900
CARV,11-Nov-2025,3.51,3.65,3.48,3.615,14100
CARY,11-Nov-2025,20.96,20.96,20.9185,20.95,94900
CARZ,11-Nov-2025,77.32,77.62,77.07,77.07,800
CASH,11-Nov-2025,69.45,69.72,68.53,69.02,117100
CASI,11-Nov-2025,1.34,1.45,1.31,1.38,25100
CASS,11-Nov-2025,41.08,41.87,40.63,41.75,89700
CASY,11-Nov-2025,534.36,540.1,531.63,539.46,180300
CATH,11-Nov-2025,82.51,82.829,82.3001,82.7101,15200
CATY,11-Nov-2025,47.1,47.6,46.78,47.08,363300
CBAT,11-Nov-2025,0.9245,0.95,0.9,0.941,236000
CBFV,11-Nov-2025,33.99,33.99,33.2801,33.83,2800
CBIO,11-Nov-2025,13.1,13.25,13,13.25,58900
CBK,11-Nov-2025,24.37,24.44,24.285,24.43,14600
CBLL,11-Nov-2025,11.84,12.53,11.75,12.52,362600
CBNK,11-Nov-2025,27.81,28.12,27.57,28,20500
CBRL,11-Nov-2025,29,29.56,28.6,29.31,1439200
CBSH,11-Nov-2025,54.13,54.65,53.81,54.32,858600
CBUS,11-Nov-2025,1.33,1.36,1.31,1.32,77700
CCAP,11-Nov-2025,13.9,14.25,13.9,14.24,84700
CCB,11-Nov-2025,107.19,108.64,106.405,108.22,61900
CCBG,11-Nov-2025,40.92,41.33,40.435,40.9,57200
CCC,11-Nov-2025,7.52,7.72,7.4,7.44,7173800
CCCC,11-Nov-2025,2.34,2.485,2.32,2.48,685700
CCCX,11-Nov-2025,16.75,18.58,16.6,17.67,2344200
CCCXU,11-Nov-2025,19.39,20,19.39,20,400
CCCXW,11-Nov-2025,6.64,8.8399,6.64,7.91,343600
CCD,11-Nov-2025,21.81,21.94,21.7001,21.87,85300
CCEC,11-Nov-2025,20.5152,20.55,20.5152,20.55,1000
CCEP,11-Nov-2025,92.3,93.36,91.79,93.16,1432000
CCFE,11-Nov-2025,25.75,25.8734,25.75,25.8734,300
CCG,11-Nov-2025,0.9799,1.03,0.9636,0.9775,104000
CCHH,11-Nov-2025,4.54,4.67,4.52,4.63,44200
CCII,11-Nov-2025,10.31,10.31,10.29,10.31,5900
CCIIU,11-Nov-2025,10.47,10.47,10.47,10.47,100
CCIX,11-Nov-2025,10.65,10.72,10.65,10.66,12400
CCIXU,11-Nov-2025,10.8,10.8,10.8,10.8,200
CCIXW,11-Nov-2025,0.95,0.95,0.8121,0.88,47400
CCLD,11-Nov-2025,3.31,3.39,3.26,3.31,286300
CCLDO,11-Nov-2025,24.39,24.6,24.25,24.4401,26500
CCNE,11-Nov-2025,24.94,25.17,24.75,25.15,59300
CCNEP,11-Nov-2025,25.01,25.01,25,25,1300
CCNR,11-Nov-2025,32.445,32.445,32.43,32.445,1200
CCOI,11-Nov-2025,21.74,22.815,20.4854,20.62,2464500
CCRN,11-Nov-2025,12.24,12.71,12.24,12.43,403300
CCSB,11-Nov-2025,20.2,20.25,20.17,20.25,900
CCSI,11-Nov-2025,24.76,24.76,24.03,24.12,203200
CCSO,11-Nov-2025,25.38,25.44,25.3699,25.3856,5100
CCTG,11-Nov-2025,0.34,0.37,0.3034,0.35,628200
CDC,11-Nov-2025,65.48,66.19,65.48,66.1059,14800
CDIG,11-Nov-2025,25.16,25.39,25.16,25.3644,9600
CDIO,11-Nov-2025,3.85,3.85,3.7001,3.81,6000
CDL,11-Nov-2025,68.34,69.02,68.34,68.9906,8100
CDLX,11-Nov-2025,1.41,1.476,1.3801,1.47,451900
CDNA,11-Nov-2025,16.88,17.092,16.6,16.78,1134400
