Symbol,Date,Open,High,Low,Close,Volume
BEATW,13-Oct-2023,0.1675,0.1875,0.1675,0.1675,500
BECN,13-Oct-2023,74.46,75.07,72.6,72.83,346400
BEEM,13-Oct-2023,7,7.23,6.9,7.11,101700
BELFA,13-Oct-2023,45.98,45.98,45.47,45.47,2000
BELFB,13-Oct-2023,48.34,48.34,45.75,45.79,143500
BENF,13-Oct-2023,1.15,1.15,1.02,1.14,106600
BENFW,13-Oct-2023,0.0222,0.0222,0.0122,0.0149,67300
BETR,13-Oct-2023,0.3881,0.4096,0.341,0.3978,4919400
BETRW,13-Oct-2023,0.1,0.1,0.0702,0.09,1300
BFC,13-Oct-2023,78.83,80.5899,77.81,78.1,9000
BFI,13-Oct-2023,1.08,1.08,1.0314,1.04,11700
BFIIW,13-Oct-2023,0.0925,0.1,0.0925,0.095,1100
BFIN,13-Oct-2023,8.62,8.62,8.57,8.59,6600
BFRG,13-Oct-2023,3.16,3.29,3.03,3.09,50800
BFRGW,13-Oct-2023,0.55,0.55,0.49,0.49,1000
BFRI,13-Oct-2023,6.65,6.84,6.65,6.72,1300
BFST,13-Oct-2023,18.65,18.76,18.28,18.46,71600
BGC,13-Oct-2023,6,6.02,5.75,5.81,2084200
BGFV,13-Oct-2023,7.47,7.47,7.2587,7.3,209200
BGLC,13-Oct-2023,0.61,0.68,0.594,0.6324,69400
BGNE,13-Oct-2023,177,180.02,172.85,178.79,217500
BGRN,13-Oct-2023,44.9,44.94,44.801,44.86,12400
BGXX,13-Oct-2023,0.3437,0.3575,0.333,0.34,160000
BHACW,13-Oct-2023,0.036,0.0451,0.036,0.0451,6400
BHAT,13-Oct-2023,1.36,1.37,1.35,1.36,4600
BHF,13-Oct-2023,48.6,48.83,47.21,47.59,281100
BHFAL,13-Oct-2023,22.23,22.23,21.5578,21.62,15600
BHFAM,13-Oct-2023,13.79,14,13.53,13.75,35100
BHFAN,13-Oct-2023,16.18,16.3129,15.76,15.91,48600
BHFAO,13-Oct-2023,23.66,23.73,22.5801,22.81,29500
BHFAP,13-Oct-2023,21.7,21.9382,21.18,21.45,20100
BHRB,13-Oct-2023,46.4,46.45,46.03,46.36,20700
BIAF,13-Oct-2023,1.4238,1.4238,1.3274,1.3274,2600
BIB,13-Oct-2023,47.53,47.6117,46.9501,47.48,8200
BIDU,13-Oct-2023,126.93,127.92,124.58,125.18,2460200
BIGC,13-Oct-2023,9.24,9.27,8.87,8.94,684100
BIIB,13-Oct-2023,261.18,262.35,258.81,262.26,869800
BILI,13-Oct-2023,13.67,13.89,13.52,13.66,3300000
BIMI,13-Oct-2023,1.53,1.6698,1.53,1.58,6400
BIOL,13-Oct-2023,1.71,1.79,1.7,1.7,38200
BIOR,13-Oct-2023,1.87,1.98,1.83,1.83,36800
BIOX,13-Oct-2023,10.74,10.79,10.52,10.61,20000
BIRD,13-Oct-2023,0.941,0.9595,0.8824,0.9049,749300
BIS,13-Oct-2023,22.72,22.76,22.6,22.6,1300
BITF,13-Oct-2023,0.9557,0.98,0.919,0.9467,3406900
BITS,13-Oct-2023,31.99,31.99,31.74,31.74,800
BIVI,13-Oct-2023,3.45,3.58,3.35,3.53,69000
BJDX,13-Oct-2023,3.81,3.9592,3.81,3.89,3900
BJK,13-Oct-2023,38.79,38.79,38.39,38.4,3500
BJRI,13-Oct-2023,21.95,22.27,21.64,22.27,330500
BKCH,13-Oct-2023,22.14,22.14,21.51,21.73,23500
BKIV,13-Oct-2023,24.1255,24.1255,23.9696,23.9696,500
BKNG,13-Oct-2023,3042.81,3067.47,2945.09,2950.08,273200
BKR,13-Oct-2023,35.36,35.4,34.78,34.85,6614100
BKWO,13-Oct-2023,25.4579,25.4579,25.4579,25.4579,0
BKYI,13-Oct-2023,0.4951,0.5197,0.495,0.519,2700
BL,13-Oct-2023,53.51,53.51,52.21,52.52,663100
BLAC,13-Oct-2023,10.45,10.45,10.43,10.43,111900
BLBD,13-Oct-2023,19.4,19.44,17.89,17.97,366500
BLCN,13-Oct-2023,18.91,18.91,18.48,18.565,17200
BLDE,13-Oct-2023,2.26,2.27,2.19,2.22,490800
BLDEW,13-Oct-2023,0.21,0.21,0.2,0.2,4500
BLDP,13-Oct-2023,3.68,3.73,3.6,3.64,1868100
BLEUW,13-Oct-2023,0.02,0.02,0.017,0.017,600
BLFS,13-Oct-2023,11.98,13.034,11.81,12.05,254400
BLFY,13-Oct-2023,8.03,8.03,7.86,7.89,35200
BLIN,13-Oct-2023,0.73,0.7599,0.7251,0.726,28700
BLKB,13-Oct-2023,69.04,69.37,68.5,69.16,131600
BLLD,13-Oct-2023,42.64,42.64,42.64,42.64,100
BLMN,13-Oct-2023,22.86,23.09,22.75,22.85,872100
BLNK,13-Oct-2023,3.11,3.175,3.03,3.06,1039700
BLRX,13-Oct-2023,1.54,1.6097,1.5,1.6,602200
BLTE,13-Oct-2023,31.89,32.33,30.5201,32,89000
BLUE,13-Oct-2023,2.6,2.74,2.52,2.66,3848100
BLZE,13-Oct-2023,5.37,5.4383,5.11,5.18,131900
BMBL,13-Oct-2023,14.24,14.305,13.8301,13.97,2647000
BMEA,13-Oct-2023,10.75,10.75,10.24,10.64,380000
BMR,13-Oct-2023,1.42,1.628,1.3877,1.535,87400
BMRA,13-Oct-2023,0.72,0.8,0.72,0.741,40400
BMRC,13-Oct-2023,17.95,18.08,17.5,17.53,33200
BMRN,13-Oct-2023,86.44,87.5,85.8901,86.34,507100
BND,13-Oct-2023,69.53,69.56,69.35,69.45,5570200
BNDW,13-Oct-2023,66.32,66.3213,66.17,66.27,22500
BNDX,13-Oct-2023,47.97,47.99,47.91,47.96,1961200
BNGO,13-Oct-2023,2.42,2.42,2.13,2.22,831800
BNIXW,13-Oct-2023,0.0249,0.029,0.0222,0.0243,29300
BNOX,13-Oct-2023,3.98,4.15,3.77,3.88,551300
BNR,13-Oct-2023,0.99,1.1,0.9701,1.02,26400
BNRG,13-Oct-2023,0.611,0.65,0.6101,0.65,20400
BNTC,13-Oct-2023,3.2,3.49,3.15,3.41,42300
BNTX,13-Oct-2023,107.78,108,103.01,103.58,859700
BOCN,13-Oct-2023,10.74,10.77,10.74,10.77,1100
BOF,13-Oct-2023,1.9121,1.9121,1.5103,1.7985,31900
BOKF,13-Oct-2023,77.08,77.51,74.865,74.92,153400
BOLT,13-Oct-2023,0.9796,0.9796,0.9501,0.96,22600
BON,13-Oct-2023,0.4229,0.439,0.4045,0.4114,138700
BOOM,13-Oct-2023,21.4,21.585,20.825,20.89,165000
BOSC,13-Oct-2023,3.41,3.4101,3.23,3.28,18400
BOTJ,13-Oct-2023,9.77,10.13,9.55,10.13,1500
BOTZ,13-Oct-2023,24.53,24.65,24.21,24.29,699900
BOWN,13-Oct-2023,10.25,10.25,10.25,10.25,200
BOWNU,13-Oct-2023,10.39,10.39,10.39,10.39,100
BOXL,13-Oct-2023,1.76,1.79,1.76,1.76,24100
BPMC,13-Oct-2023,49.06,49.61,48,48.93,572300
BPOP,13-Oct-2023,64.49,64.92,62.67,62.75,194600
BPOPM,13-Oct-2023,25.1699,25.1699,25.01,25.01,2000
BPRN,13-Oct-2023,29.55,29.6,29.54,29.6,3000
BPTH,13-Oct-2023,0.89,1.08,0.62,0.75,123862300
BPYPM,13-Oct-2023,13.285,13.5395,13.02,13.0201,8100
BPYPN,13-Oct-2023,11.4,11.4,11.03,11.03,8000
BPYPO,13-Oct-2023,12.25,12.41,12.1,12.1,10300
BPYPP,13-Oct-2023,12.595,12.75,12.595,12.68,8200
BRAC,13-Oct-2023,10.99,10.99,10.95,10.95,2300
BRAG,13-Oct-2023,4.5,4.59,4.45,4.56,9300
BREA,13-Oct-2023,1.05,1.05,1.04,1.04,200
BREZ,13-Oct-2023,11.25,11.25,11.2,11.2,1000
BREZR,13-Oct-2023,0.06,0.0655,0.0589,0.059,182500
BREZW,13-Oct-2023,0.1692,0.1692,0.1484,0.1499,19800
BRFH,13-Oct-2023,1.86,1.88,1.86,1.88,600
BRID,13-Oct-2023,11.04,11.04,10.84,10.965,700
BRKHU,13-Oct-2023,10.62,10.62,10.58,10.58,500
BRKHW,13-Oct-2023,0.0127,0.0149,0.011,0.011,208600
BRKL,13-Oct-2023,9.18,9.2,8.84,8.85,326300
BRKR,13-Oct-2023,61.45,62.35,60.78,61.97,375300
BRLT,13-Oct-2023,2.79,2.85,2.78,2.8,19000
BRNY,13-Oct-2023,28.24,28.3,28.24,28.3,100
BROG,13-Oct-2023,5.07,5.1,5.03,5.04,6700
BROGW,13-Oct-2023,0.02,0.02,0.02,0.02,100
BRSH,13-Oct-2023,0.883,0.8979,0.8535,0.8607,13100
BRSHW,13-Oct-2023,0.005,0.0053,0.005,0.0053,10100
BRTX,13-Oct-2023,2.1,2.245,2.1,2.21,9800
BRY,13-Oct-2023,8.37,8.4891,8.331,8.4,639400
BRZE,13-Oct-2023,46.77,46.77,44.93,45.61,996200
BSBK,13-Oct-2023,7.57,7.57,7.395,7.43,2700
BSCO,13-Oct-2023,20.72,20.74,20.71,20.73,296900
BSCP,13-Oct-2023,20.17,20.17,20.14,20.14,663900
BSCQ,13-Oct-2023,18.84,18.84,18.81,18.82,403800
BSCR,13-Oct-2023,18.78,18.78,18.74,18.75,150700
BSCS,13-Oct-2023,19.41,19.41,19.35,19.36,112200
BSCT,13-Oct-2023,17.55,17.56,17.4941,17.515,63000
BSCU,13-Oct-2023,15.61,15.6185,15.57,15.58,77500
BSCV,13-Oct-2023,15.24,15.24,15.19,15.21,24200
BSCW,13-Oct-2023,19.18,19.18,19.09,19.13,256200
BSCX,13-Oct-2023,19.61,19.61,19.578,19.5934,4600
BSET,13-Oct-2023,15,15.12,14.9101,15.06,5500
BSFC,13-Oct-2023,0.2471,0.253,0.192,0.1998,15292500
BSGM,13-Oct-2023,0.4802,0.5,0.4525,0.4649,105500
BSJO,13-Oct-2023,22.57,22.57,22.475,22.48,71700
BSJP,13-Oct-2023,22.54,22.54,22.4,22.42,160100
BSJQ,13-Oct-2023,22.66,22.66,22.505,22.51,63300
BSJR,13-Oct-2023,21.39,21.39,21.275,21.32,129400
BSJS,13-Oct-2023,20.54,20.55,20.4,20.44,24200
BSJT,13-Oct-2023,19.78,19.78,19.6536,19.66,3000
BSJU,13-Oct-2023,23.94,24.02,23.69,23.69,17400
BSJV,13-Oct-2023,24.37,24.37,24.3,24.3,200
BSMO,13-Oct-2023,24.7293,24.7293,24.66,24.68,20900
BSMP,13-Oct-2023,24.09,24.12,24.04,24.06,25600
BSMQ,13-Oct-2023,23.08,23.0969,23.0611,23.0969,17400
BSMR,13-Oct-2023,23.01,23.03,22.98,22.9963,15700
BSMS,13-Oct-2023,22.69,22.72,22.66,22.72,23800
BSMT,13-Oct-2023,22.2499,22.265,22.2,22.2154,16000
BSMU,13-Oct-2023,21.02,21.11,20.98,21.0552,12100
BSMV,13-Oct-2023,20.14,20.17,20.04,20.145,11400
BSMW,13-Oct-2023,24.09,24.09,24.015,24.09,10400
BSRR,13-Oct-2023,19.07,19.07,18.46,18.595,12300
BSSX,13-Oct-2023,24.75,24.75,24.47,24.605,200
BSVN,13-Oct-2023,22.52,22.52,22.2,22.28,7700
BSVO,13-Oct-2023,18.03,18.0392,17.72,17.73,60400
BSY,13-Oct-2023,53.05,53.06,52.21,52.38,1101500
BTAI,13-Oct-2023,2.99,3.17,2.88,3.13,768500
BTBD,13-Oct-2023,2.2,2.3,2.2,2.3,1400
BTBT,13-Oct-2023,2.04,2.065,1.98,2.01,1863500
BTCS,13-Oct-2023,0.92,0.92,0.89,0.8943,23700
BTCT,13-Oct-2023,3.09,3.15,2.78,3.04,25700
BTCY,13-Oct-2023,2.13,2.21,2.13,2.16,5700
BTDR,13-Oct-2023,5.51,5.8999,3.5,4.5,798300
BTEC,13-Oct-2023,27.98,28.0978,27.88,28.0978,500
BTF,13-Oct-2023,9.93,9.93,9.84,9.885,46400
BTM,13-Oct-2023,2.5,2.67,2.5,2.59,35100
BTMD,13-Oct-2023,5.25,5.25,5.08,5.22,38400
BTMWW,13-Oct-2023,0.1701,0.1725,0.17,0.17,3900
BTOG,13-Oct-2023,1.52,1.54,1.4601,1.47,1500
BUG,13-Oct-2023,24.24,24.37,23.8758,24.05,85900
BULD,13-Oct-2023,18.565,18.565,18.565,18.565,100
BUSE,13-Oct-2023,19.63,19.63,19.07,19.08,79100
BVFL,13-Oct-2023,10.16,10.16,10.03,10.09,16500
BVS,13-Oct-2023,2.98,3.05,2.85,2.89,97400
BWAQ,13-Oct-2023,10.8273,10.8273,10.8209,10.8209,1100
BWAY,13-Oct-2023,3.48,3.6218,3.48,3.56,42100
BWB,13-Oct-2023,9.53,9.6414,9.34,9.38,20800
BWBBP,13-Oct-2023,16.42,16.65,16.42,16.65,400
BWEN,13-Oct-2023,3.3,3.3885,3.18,3.19,59100
BWFG,13-Oct-2023,24.6115,24.71,24.03,24.385,6900
BWMN,13-Oct-2023,27.26,27.43,26.05,26.16,26000
BWMX,13-Oct-2023,17.19,17.45,16.8,17.12,31100
BYFC,13-Oct-2023,0.87,0.9,0.846,0.864,5600
BYND,13-Oct-2023,8.36,8.7,8.3006,8.64,1659100
BYNOW,13-Oct-2023,0.0415,0.0415,0.04,0.0401,9900
BYRN,13-Oct-2023,3.01,3.48,2.9,3.41,288600
BYSI,13-Oct-2023,0.97,1.18,0.905,1,408700
BZ,13-Oct-2023,15.55,15.755,15.48,15.65,1066100
BZFD,13-Oct-2023,0.34,0.34,0.3133,0.3226,105600
BZFDW,13-Oct-2023,0.033,0.0594,0.033,0.0594,7000
BZUN,13-Oct-2023,3.02,3.09,3.01,3.07,231800
CAAS,13-Oct-2023,3.42,3.51,3.37,3.4,22900
CABA,13-Oct-2023,15.18,15.42,14.685,15.32,1246200
CAC,13-Oct-2023,27.45,28.0487,26.78,26.82,68300
CACC,13-Oct-2023,432.32,432.32,420.94,422.93,51900
CACG,13-Oct-2023,41.74,41.74,41.26,41.37,2900
CACO,13-Oct-2023,0.63,0.635,0.6208,0.6326,11000
CADL,13-Oct-2023,0.9,0.9,0.87,0.9,21400
CAFG,13-Oct-2023,20.35,20.35,20.2984,20.2984,1000
CAKE,13-Oct-2023,28.87,29.32,28.67,28.99,729900
CALB,13-Oct-2023,20.69,20.69,20.14,20.28,10000
CALC,13-Oct-2023,2.19,2.19,1.95,2.1001,14600
CALM,13-Oct-2023,49.25,49.89,49.09,49.56,1454400
CALT,13-Oct-2023,17.51,17.8,16.21,17.35,13900
CALY,13-Oct-2023,49.85,49.85,49.845,49.845,400
CAMP,13-Oct-2023,0.25,0.2524,0.231,0.234,323600
CAMT,13-Oct-2023,62.85,63.51,59.7601,59.91,442600
CAN,13-Oct-2023,1.78,1.81,1.765,1.8,996300
CANC,13-Oct-2023,22.7561,22.7561,22.7561,22.7561,100
CAPR,13-Oct-2023,2.81,2.88,2.79,2.86,230300
CAR,13-Oct-2023,179.17,181.19,173.03,173.55,399700
CARA,13-Oct-2023,1.4,1.44,1.36,1.42,250800
CARE,13-Oct-2023,11.34,11.34,10.72,10.88,69300
CARG,13-Oct-2023,17.69,17.8,17.35,17.37,1160000
CARM,13-Oct-2023,3.41,3.64,3.29,3.42,413000
CART,13-Oct-2023,24.31,26.2,24.31,25.57,1738900
CARV,13-Oct-2023,1.87,1.8887,1.82,1.82,19000
CARZ,13-Oct-2023,51.7328,51.7328,50.765,51.04,3800
CASH,13-Oct-2023,47.98,48.1,46.98,47.26,124400
CASI,13-Oct-2023,2.78,2.78,2.62,2.62,4200
CASS,13-Oct-2023,37.53,37.78,36.2301,36.5,30000
CASY,13-Oct-2023,266.84,268.95,262.545,266.48,231200
CATC,13-Oct-2023,60.56,60.675,58.21,58.39,33300
CATH,13-Oct-2023,53.04,53.0585,52.46,52.56,27900
CATY,13-Oct-2023,35.38,35.38,34.16,34.25,260700
CBAN,13-Oct-2023,10.09,10.09,9.84,9.85,31700
CBAT,13-Oct-2023,0.8,0.8075,0.79,0.79,42600
CBFV,13-Oct-2023,21.71,21.71,21.5,21.57,2300
CBNK,13-Oct-2023,19.43,19.67,19.24,19.67,6300
CBRL,13-Oct-2023,67.17,68.4225,66.965,67.65,464400
CBSH,13-Oct-2023,48,48.105,47.05,47.3,397400
CBUS,13-Oct-2023,17.32,17.455,16.65,17.44,37200
CCAP,13-Oct-2023,16.62,16.72,16.47,16.54,43200
CCB,13-Oct-2023,42.23,42.23,41.35,42,24000
CCBG,13-Oct-2023,29.65,29.71,29.16,29.19,26300
CCCC,13-Oct-2023,1.85,1.995,1.79,1.99,336100
CCCS,13-Oct-2023,12.54,12.57,12.29,12.3,3910700
CCD,13-Oct-2023,18.6,18.69,18.3,18.37,53200
CCEP,13-Oct-2023,57.4,58.04,57.23,58,1155300
CCG,13-Oct-2023,5.72,6.99,5.5,6.72,167500
CCGWW,13-Oct-2023,0.1255,0.14,0.1255,0.13,39300
CCLD,13-Oct-2023,1.23,1.23,1.07,1.1,20000
CCLDO,13-Oct-2023,19.38,19.38,17.44,18.54,1700
CCLDP,13-Oct-2023,19.03,19.73,17.0002,17.75,33800
CCNE,13-Oct-2023,18.33,18.33,17.905,17.96,32600
CCNEP,13-Oct-2023,22.4,22.43,22.25,22.25,4800
CCOI,13-Oct-2023,62.9,63.55,62.64,62.66,163900
CCRN,13-Oct-2023,22.93,23.22,22.6,23,285900
CCSI,13-Oct-2023,24.33,24.48,23.795,23.87,124200
CCSO,13-Oct-2023,17.76,17.76,17.59,17.59,2100
CCTS,13-Oct-2023,11.415,11.4394,10.87,10.88,1600
CDAQ,13-Oct-2023,10.53,10.54,10.52,10.53,799100
CDAQU,13-Oct-2023,10.71,10.71,10.71,10.71,100
CDAQW,13-Oct-2023,0.1454,0.1454,0.1454,0.1454,200
CDC,13-Oct-2023,55.51,55.54,55.415,55.46,116900
CDIO,13-Oct-2023,0.24,0.278,0.2302,0.2621,1080300
CDIOW,13-Oct-2023,0.0351,0.0351,0.03,0.0316,10100
CDL,13-Oct-2023,53.64,53.6794,53.38,53.5,9800
CDLX,13-Oct-2023,12.55,12.7864,10.82,11.04,1207800
CDMO,13-Oct-2023,8.14,8.413,8.08,8.23,603900
CDNA,13-Oct-2023,5.36,5.695,5.19,5.65,1151300
CDNS,13-Oct-2023,252.98,253.74,248.32,250.25,1306300
CDRO,13-Oct-2023,3.04,3.2,2.94,3.08,5600
CDT,13-Oct-2023,1.71,1.7925,1.67,1.76,16000
CDTX,13-Oct-2023,0.89,1.0199,0.885,0.92,448500
CDW,13-Oct-2023,211.23,211.58,205.7,207.26,937100
CDXC,13-Oct-2023,1.33,1.35,1.3,1.31,33800
CDXS,13-Oct-2023,1.91,2.02,1.87,1.99,594800
CDZI,13-Oct-2023,2.84,2.92,2.8,2.84,127000
CDZIP,13-Oct-2023,15.4,15.4,15.31,15.31,1100
CEAD,13-Oct-2023,0.63,0.6616,0.63,0.6301,23800
CECO,13-Oct-2023,16.41,16.98,15.8,16,334100
CEFA,13-Oct-2023,26.58,26.58,26.5227,26.5227,400
CEG,13-Oct-2023,116.77,117.39,112.99,113.69,1699400
CELC,13-Oct-2023,9.18,9.99,9.18,9.95,68400
CELH,13-Oct-2023,158.76,163.7,158.0784,163.67,778000
CELU,13-Oct-2023,0.2823,0.33,0.28,0.2976,1572900
CELUW,13-Oct-2023,0.04,0.0401,0.0206,0.0299,36400
CELZ,13-Oct-2023,4.8904,5.16,4.8904,5.04,26500
CENN,13-Oct-2023,0.216,0.22,0.2078,0.2189,1227800
CENT,13-Oct-2023,43.27,43.74,43.06,43.68,27700
CENTA,13-Oct-2023,39.18,39.68,38.855,39.56,94200
CENX,13-Oct-2023,6.6,6.71,6.47,6.51,518500
CERE,13-Oct-2023,23.23,23.64,22.24,22.37,2953600
CERS,13-Oct-2023,1.26,1.3,1.235,1.29,962400
CERT,13-Oct-2023,13.85,14.07,13.74,13.74,825100
CETU,13-Oct-2023,10.45,10.45,10.45,10.45,2300
CETX,13-Oct-2023,4.8,4.9801,4.743,4.77,7000
CETY,13-Oct-2023,1.55,1.63,1.55,1.6,3600
CEVA,13-Oct-2023,18.97,19.145,18.57,18.8,116000
CFA,13-Oct-2023,67.94,67.95,67.37,67.57,4900
CFB,13-Oct-2023,10.16,10.16,9.75,9.86,81200
CFBK,13-Oct-2023,15.3,15.68,15.18,15.5,1400
CFFI,13-Oct-2023,56.02,57.1,55.1,55.66,7200
CFFN,13-Oct-2023,4.69,4.72,4.47,4.48,410900
CFFS,13-Oct-2023,10.72,10.72,10.7,10.715,500
CFLT,13-Oct-2023,31.1,31.39,28.965,29.32,3059300
CFO,13-Oct-2023,58.68,58.7603,58.1803,58.31,34600
CFSB,13-Oct-2023,6.56,6.56,6.52,6.52,2700
CG,13-Oct-2023,29.88,29.89,28.9,29.24,1259900
CGABL,13-Oct-2023,16.85,16.95,16.6495,16.8,14400
CGBD,13-Oct-2023,14.1,14.37,14.07,14.28,356100
CGC,13-Oct-2023,0.685,0.7079,0.6709,0.7,16087000
CGEM,13-Oct-2023,8.73,8.87,8.35,8.8,160100
CGEN,13-Oct-2023,0.79,0.8499,0.7603,0.8379,85700
CGNT,13-Oct-2023,4.86,4.87,4.615,4.73,466100
CGNX,13-Oct-2023,39.24,39.49,37.99,38.26,1977100
CGO,13-Oct-2023,8.61,8.7007,8.535,8.55,13800
CGTX,13-Oct-2023,1.24,1.24,1.11,1.12,33100
CHCI,13-Oct-2023,4.32,4.4899,4.31,4.48,2100
CHCO,13-Oct-2023,92.23,92.27,89.99,90.3,41800
CHDN,13-Oct-2023,109.59,110.3299,108.84,110.01,255900
CHEF,13-Oct-2023,17.79,19.18,17.555,19.1,1163300
CHEK,13-Oct-2023,3.32,3.44,3.29,3.31,9700
CHI,13-Oct-2023,10.76,10.7987,10.47,10.54,164900
CHK,13-Oct-2023,89.75,89.92,88.87,88.92,1280600
CHKP,13-Oct-2023,134.93,135.38,133.64,134.31,1135100
CHMG,13-Oct-2023,40.61,40.61,40.39,40.39,2200
CHNR,13-Oct-2023,1.7,1.7,1.7,1.7,300
CHPS,13-Oct-2023,23.3783,23.3783,23.3783,23.3783,100
CHRD,13-Oct-2023,165.35,169.33,165.07,168.62,555200
CHRS,13-Oct-2023,3.69,3.81,3.6,3.81,2079600
CHRW,13-Oct-2023,84.92,86.18,83.93,84,1233900
CHSCL,13-Oct-2023,25.19,25.4576,25.1,25.32,23500
CHSCM,13-Oct-2023,24.4,24.6399,24.17,24.28,28900
CHSCN,13-Oct-2023,24.88,24.98,24.5,24.59,28900
CHSCO,13-Oct-2023,25.9,25.9685,25.75,25.77,8400
CHSCP,13-Oct-2023,29.77,29.99,29.75,29.75,7800
CHSN,13-Oct-2023,2.95,3.07,2.82,3.07,8200
CHTR,13-Oct-2023,449.76,451.9,445.335,449.27,752600
CHUY,13-Oct-2023,31.88,32.25,31.6,32.11,102800
CHW,13-Oct-2023,5.52,5.52,5.44,5.455,141100
CHX,13-Oct-2023,34.07,34.21,33.47,33.6,878800
CHY,13-Oct-2023,11.32,11.36,11.1701,11.22,143000
CIBR,13-Oct-2023,46.34,46.46,45.7434,46.04,315400
CID,13-Oct-2023,29.48,29.48,29.48,29.48,100
CIFR,13-Oct-2023,2.42,2.44,2.36,2.4,409300
CIFRW,13-Oct-2023,0.34,0.44,0.3275,0.33,18800
CIGI,13-Oct-2023,94.39,94.69,91.27,91.42,85600
CIL,13-Oct-2023,37.56,37.58,37.56,37.58,100
CINF,13-Oct-2023,102.31,103.1538,101.33,101.8,552700
CING,13-Oct-2023,0.579,0.6094,0.505,0.5151,95700
CISO,13-Oct-2023,0.1242,0.132,0.123,0.125,1779100
CISS,13-Oct-2023,0.5161,0.6384,0.4156,0.4334,5736700
CITEW,13-Oct-2023,0.0508,0.0508,0.0508,0.0508,100
CIVB,13-Oct-2023,15.4374,15.455,15.34,15.36,8400
CIZ,13-Oct-2023,28.58,28.58,28.48,28.57,21100
CJET,13-Oct-2023,2.125,2.3,2.1002,2.29,58700
CJJD,13-Oct-2023,0.24,0.253,0.2366,0.2489,129700
CKPT,13-Oct-2023,1.8,1.89,1.71,1.87,155800
CLAR,13-Oct-2023,5.65,5.91,5.6,5.86,317900
CLBK,13-Oct-2023,15.94,15.97,15.55,15.59,71900
CLBT,13-Oct-2023,7.08,7.095,6.95,7.02,441200
CLBTW,13-Oct-2023,1.09,1.11,0.9801,0.9801,324200
CLDX,13-Oct-2023,26.53,27.005,25.53,26.14,562300
CLEU,13-Oct-2023,0.24,0.2499,0.232,0.245,198900
CLFD,13-Oct-2023,25.6,25.645,24.33,24.56,186000
CLGN,13-Oct-2023,5.31,5.4352,5.17,5.17,3400
CLIR,13-Oct-2023,1.07,1.084,1.03,1.05,15600
CLLS,13-Oct-2023,1.45,1.45,1.38,1.38,16400
CLMB,13-Oct-2023,45.64,45.94,43.325,43.33,16500
CLMT,13-Oct-2023,17.2,17.39,16.91,17.09,102300
CLNE,13-Oct-2023,3.87,3.9,3.795,3.85,1761500
CLNN,13-Oct-2023,0.51,0.5274,0.4855,0.509,213200
CLOA,13-Oct-2023,51.09,51.12,51.07,51.12,3400
CLOE,13-Oct-2023,11.4,11.52,11.39,11.52,300
CLOU,13-Oct-2023,18.71,18.71,18.32,18.42,115500
CLOV,13-Oct-2023,1.02,1.05,1.01,1.03,1786900
CLPS,13-Oct-2023,0.9999,1,0.9606,0.9606,1900
CLPT,13-Oct-2023,4.54,4.64,4.52,4.63,56700
CLRB,13-Oct-2023,2.65,2.7403,2.56,2.59,39700
CLRCW,13-Oct-2023,0.0326,0.0436,0.029,0.0426,3300
CLRO,13-Oct-2023,0.7424,0.75,0.72,0.723,20500
CLSD,13-Oct-2023,0.86,0.895,0.8514,0.861,55900
CLSK,13-Oct-2023,3.64,3.66,3.48,3.52,6258000
CLSM,13-Oct-2023,19.7,19.7041,19.68,19.695,18700
CLST,13-Oct-2023,11.45,11.49,11.32,11.32,2200
CLWT,13-Oct-2023,1.33,1.34,1.25,1.34,8500
CMAX,13-Oct-2023,2.58,2.68,2.4286,2.66,138100
CMAXW,13-Oct-2023,0.2566,0.2566,0.23,0.23,1700
CMBM,13-Oct-2023,5.19,5.28,4.99,5.06,521200
CMCA,13-Oct-2023,10.78,10.81,10.78,10.78,41200
CMCAW,13-Oct-2023,0.0403,0.0403,0.0402,0.0402,300
CMCO,13-Oct-2023,35.28,36.01,33.68,33.96,78600
CMCSA,13-Oct-2023,43.9,44.07,43.505,43.81,16559100
CMCT,13-Oct-2023,4.05,4.14,4.05,4.07,22000
CME,13-Oct-2023,220.82,221.76,217.555,219.38,1771600
CMLS,13-Oct-2023,5.32,5.32,5.1597,5.23,29700
CMMB,13-Oct-2023,0.93,0.93,0.85,0.889,15100
CMND,13-Oct-2023,0.1699,0.186,0.1551,0.179,4547800
CMPO,13-Oct-2023,6.21,6.26,6.115,6.25,80000
CMPR,13-Oct-2023,66.9,68.53,64.98,65.1,77500
CMPS,13-Oct-2023,5.87,6.02,5.65,5.99,422600
CMPX,13-Oct-2023,1.86,1.95,1.8211,1.91,149300
CMRX,13-Oct-2023,0.97,1.02,0.9695,0.9844,403100
CMTL,13-Oct-2023,9.98,10.9,9.65,10.37,1504000
CNCR,13-Oct-2023,10.22,10.335,10.14,10.335,2800
CNDT,13-Oct-2023,3.31,3.395,3.22,3.29,1335100
CNET,13-Oct-2023,0.97,0.99,0.8118,0.9297,7100
CNEY,13-Oct-2023,0.107,0.1125,0.104,0.1077,2051200
CNFR,13-Oct-2023,1.23,1.23,1.23,1.23,100
CNGLW,13-Oct-2023,0.0171,0.0196,0.0082,0.0089,788800
CNOB,13-Oct-2023,17.88,17.97,17.18,17.3,89800
CNOBP,13-Oct-2023,16.5,16.7,16.5,16.51,2400
