Symbol,Date,Open,High,Low,Close,Volume
BCAL,12-Dec-2023,15.74,15.83,15.56,15.56,21300
BCAN,12-Dec-2023,0.66,0.75,0.6405,0.69,15600
BCBP,12-Dec-2023,11.95,11.95,11.75,11.77,22600
BCDA,12-Dec-2023,0.62,0.6298,0.5,0.542,346500
BCLI,12-Dec-2023,0.18,0.188,0.164,0.1744,1751100
BCML,12-Dec-2023,21.77,21.77,21.42,21.45,13500
BCOV,12-Dec-2023,2.3,2.33,2.25,2.295,181800
BCOW,12-Dec-2023,6.17,6.48,6.16,6.21,15800
BCPC,12-Dec-2023,134.84,135.535,133.82,135.15,201400
BCRX,12-Dec-2023,5.38,6.085,5.29,5.95,10321500
BCSA,12-Dec-2023,10.875,10.88,10.875,10.88,5300
BCSAW,12-Dec-2023,0.0204,0.0205,0.0201,0.0201,1700
BCTX,12-Dec-2023,4.51,4.59,4.13,4.13,91000
BCTXW,12-Dec-2023,1.45,1.65,1.25,1.495,18200
BCYC,12-Dec-2023,15.89,16.67,15.31,16.38,636400
BDGS,12-Dec-2023,27.04,27.06,27.02,27.02,1000
BDRX,12-Dec-2023,2.8,2.8101,2.69,2.72,33600
BDSX,12-Dec-2023,1.56,1.65,1.51,1.57,59300
BDTX,12-Dec-2023,3.01,3.01,2.795,2.88,368100
BEAM,12-Dec-2023,26.58,26.67,25.6884,26.04,913200
BEAT,12-Dec-2023,1.25,1.3399,1.22,1.24,46000
BECN,12-Dec-2023,80.68,82.23,80.145,80.88,639000
BEEM,12-Dec-2023,5.5,5.6,5.23,5.53,125400
BEEZ,12-Dec-2023,27.32,27.49,27.32,27.4525,4100
BELFA,12-Dec-2023,57.6,60,57.6,60,7100
BELFB,12-Dec-2023,59.56,61.95,58.74,61.42,150200
BENF,12-Dec-2023,0.3632,0.3899,0.3632,0.3898,88000
BENFW,12-Dec-2023,0.0099,0.0099,0.0075,0.0098,5000
BETR,12-Dec-2023,0.45,0.478,0.431,0.4686,1082300
BETRW,12-Dec-2023,0.106,0.106,0.105,0.1059,1100
BFC,12-Dec-2023,87.24,88.48,87.1996,87.91,17100
BFI,12-Dec-2023,0.9551,0.9551,0.9,0.9045,113700
BFIIW,12-Dec-2023,0.0401,0.0497,0.0401,0.0401,94500
BFIN,12-Dec-2023,9.02,9.09,9,9,11300
BFRG,12-Dec-2023,2.45,2.45,2.38,2.44,27700
BFRGW,12-Dec-2023,0.6977,0.6977,0.56,0.58,16100
BFRI,12-Dec-2023,3.1814,3.375,2.9101,3.17,22000
BFST,12-Dec-2023,22,22.04,21.69,21.94,25400
BGC,12-Dec-2023,6.4,6.44,6.26,6.3,1535900
BGFV,12-Dec-2023,6.06,6.06,5.82,5.98,410500
BGLC,12-Dec-2023,0.7191,0.7479,0.6802,0.711,225700
BGNE,12-Dec-2023,174.55,180.84,174.55,179.58,209700
BGRN,12-Dec-2023,46.18,46.36,46.147,46.34,23500
BGXX,12-Dec-2023,0.2663,0.2713,0.25,0.2512,262100
BHAT,12-Dec-2023,1.2,1.22,1.18,1.22,75900
BHF,12-Dec-2023,52.8,53.45,52.755,53.03,244400
BHFAL,12-Dec-2023,20.7,20.88,20.63,20.75,38500
BHFAM,12-Dec-2023,14.55,14.6799,14.24,14.35,137900
BHFAN,12-Dec-2023,17,17.2,16.7,16.88,67700
BHFAO,12-Dec-2023,21.28,21.6199,21.07,21.49,88600
BHFAP,12-Dec-2023,20.81,21.0199,20.655,20.87,72100
BHRB,12-Dec-2023,55.57,55.57,53.94,53.94,31700
BIAF,12-Dec-2023,1.4,1.4559,1.4,1.4,8600
BIAFW,12-Dec-2023,0.0575,0.13,0.046,0.09,7100
BIB,12-Dec-2023,48.89,49.5848,47.9,49.38,14400
BIDU,12-Dec-2023,113.48,113.65,111.74,113.15,1602000
BIGC,12-Dec-2023,9,9.03,8.7,8.86,525700
BIIB,12-Dec-2023,247.55,250.89,244.11,249.04,1228800
BILI,12-Dec-2023,12.25,12.31,12.065,12.28,3354800
BIMI,12-Dec-2023,2.09,2.13,2.02,2.02,9300
BIOL,12-Dec-2023,1.17,1.26,1.125,1.24,133500
BIOR,12-Dec-2023,1.4,1.4091,1.27,1.39,301000
BIOX,12-Dec-2023,12.83,13.25,12.39,13.04,135500
BIRD,12-Dec-2023,1.08,1.08,0.97,1.01,915500
BIS,12-Dec-2023,21.89,21.91,21.35,21.35,1300
BITF,12-Dec-2023,2.39,2.56,2.36,2.49,30986100
BITS,12-Dec-2023,51.85,51.85,50.15,51.44,2700
BIVI,12-Dec-2023,1.67,1.68,1.53,1.54,680900
BJDX,12-Dec-2023,3.15,3.91,3.1,3.15,58100
BJK,12-Dec-2023,40.73,40.93,40.69,40.93,2900
BJRI,12-Dec-2023,32.12,32.12,31.485,31.63,285800
BKCH,12-Dec-2023,36.47,36.7799,35.5,36.19,52200
BKIV,12-Dec-2023,26.7586,26.7586,26.7586,26.7586,0
BKNG,12-Dec-2023,3359.95,3404.89,3348.555,3402.5,242900
BKR,12-Dec-2023,32.2,32.36,31.835,32.3,5850000
BKWO,12-Dec-2023,27.7666,27.7666,27.7666,27.7666,0
BKYI,12-Dec-2023,0.1536,0.1599,0.14,0.155,348100
BL,12-Dec-2023,60.39,60.74,59.42,60.18,451300
BLAC,12-Dec-2023,10.47,10.47,10.47,10.47,1100
BLACU,12-Dec-2023,10.62,10.62,10.62,10.62,100
BLACW,12-Dec-2023,0.0201,0.0201,0.0201,0.0201,68400
BLBD,12-Dec-2023,24,26.92,23.17,24.09,3311500
BLBX,12-Dec-2023,3.77,3.9,3.75,3.85,6900
BLCN,12-Dec-2023,22.43,22.62,22.07,22.61,7400
BLCR,12-Dec-2023,26.81,26.9109,26.76,26.9109,500
BLDE,12-Dec-2023,3.09,3.11,2.93,2.96,710100
BLDEW,12-Dec-2023,0.3,0.3,0.3,0.3,200
BLDP,12-Dec-2023,3.56,3.58,3.42,3.5,1707100
BLEUW,12-Dec-2023,0.011,0.011,0.011,0.011,700
BLFS,12-Dec-2023,12.85,12.85,12.46,12.7,203200
BLFY,12-Dec-2023,9.45,9.49,9.345,9.37,35900
BLIN,12-Dec-2023,0.77,0.78,0.75,0.75,29800
BLKB,12-Dec-2023,86.59,87.97,86.1362,86.64,246400
BLLD,12-Dec-2023,47.5313,47.5313,47.5313,47.5313,100
BLMN,12-Dec-2023,25.25,25.42,25.08,25.25,796200
BLNK,12-Dec-2023,2.96,2.96,2.76,2.87,3528600
BLRX,12-Dec-2023,1.7,1.81,1.651,1.73,187800
BLTE,12-Dec-2023,43.49,44.08,42.865,43.8,107800
BLUE,12-Dec-2023,3,3.0006,2.73,2.79,15668600
BLZE,12-Dec-2023,7.56,7.65,7.39,7.5,155600
BMBL,12-Dec-2023,14.66,14.67,14.02,14.36,2725900
BMEA,12-Dec-2023,11.82,13.6499,11.13,13.57,2965000
BMR,12-Dec-2023,1.28,1.33,1.25,1.25,21900
BMRA,12-Dec-2023,1.1406,1.1406,1.06,1.07,12200
BMRC,12-Dec-2023,20.49,20.65,20.15,20.23,22800
BMRN,12-Dec-2023,93.51,96.53,92.82,95.9,1720900
BND,12-Dec-2023,71.87,72.055,71.79,72.04,8052500
BNDW,12-Dec-2023,68.53,68.72,68.53,68.72,41200
BNDX,12-Dec-2023,49.68,49.74,49.65,49.72,2157800
BNGO,12-Dec-2023,1.41,1.4679,1.36,1.44,940300
BNOX,12-Dec-2023,1.2,1.23,1.13,1.15,94800
BNR,12-Dec-2023,0.7651,0.8,0.765,0.78,32200
BNRG,12-Dec-2023,5.5,5.8,5.11,5.37,13200
BNTC,12-Dec-2023,3.12,3.22,3.1108,3.22,3600
BNTX,12-Dec-2023,100.23,100.83,96.81,98.65,781000
BOCNW,12-Dec-2023,0.0095,0.01,0.0075,0.0075,900
BOF,12-Dec-2023,1.42,1.54,1.3702,1.3702,1100
BOKF,12-Dec-2023,78.88,79.2,78.3369,78.4,149800
BOLT,12-Dec-2023,0.95,1.01,0.9103,0.9873,319100
BON,12-Dec-2023,0.5892,0.5892,0.4702,0.549,278900
BOOM,12-Dec-2023,16.65,16.65,16.28,16.42,180700
BOSC,12-Dec-2023,2.6754,2.702,2.6754,2.7,2500
BOTJ,12-Dec-2023,10.6,10.7,10.59,10.59,1600
BOTZ,12-Dec-2023,26.8,26.98,26.68,26.98,623900
BOWN,12-Dec-2023,10.295,10.3001,10.2925,10.3001,80100
BOXL,12-Dec-2023,1.04,1.08,1.02,1.02,34000
BPMC,12-Dec-2023,81,85.315,80.91,85,1255800
BPOP,12-Dec-2023,76.63,77.18,76.19,76.22,358800
BPOPM,12-Dec-2023,25.15,25.16,25.13,25.145,900
BPRN,12-Dec-2023,33.955,34.265,33.76,34.06,11600
BPTH,12-Dec-2023,0.5,0.535,0.451,0.47,60800
BPYPM,12-Dec-2023,12.8,13,12.66,12.67,25100
BPYPN,12-Dec-2023,11.675,11.73,11.515,11.67,12400
BPYPO,12-Dec-2023,12.45,12.45,12.32,12.36,20400
BPYPP,12-Dec-2023,12.7,12.74,12.38,12.38,66500
BRAG,12-Dec-2023,5.11,5.14,4.93,4.95,72200
BREA,12-Dec-2023,0.6,0.65,0.5506,0.5506,2600
BREZ,12-Dec-2023,11,11,11,11,300
BREZR,12-Dec-2023,0.0885,0.0885,0.0508,0.08,28700
BREZW,12-Dec-2023,0.08,0.1,0.08,0.08,35300
BRFH,12-Dec-2023,1.73,1.73,1.6,1.6,1400
BRID,12-Dec-2023,10.6,10.61,10.23,10.36,4800
BRKH,12-Dec-2023,10.7824,10.7824,10.7824,10.7824,500
BRKHW,12-Dec-2023,0.0151,0.0151,0.012,0.012,46900
BRKL,12-Dec-2023,10.28,10.355,10.1201,10.2,463600
BRKR,12-Dec-2023,69.58,69.58,67.65,68.9,591600
BRLT,12-Dec-2023,3.26,3.4439,2.9799,3.39,118300
BRNS,12-Dec-2023,2.93,3.07,2.8805,3.06,2900
BRNY,12-Dec-2023,30.97,31.06,30.9,31.04,2400
BROG,12-Dec-2023,4.57,4.6,4.57,4.57,1600
BROGW,12-Dec-2023,0.016,0.02,0.0149,0.015,24600
BRSH,12-Dec-2023,0.21,0.23,0.1655,0.17,47833600
BRTX,12-Dec-2023,1.92,1.99,1.8101,1.84,98000
BRY,12-Dec-2023,6.8,6.81,6.52,6.6,1088300
BRZE,12-Dec-2023,53.77,53.85,52.78,53.55,678800
BSBK,12-Dec-2023,6.88,6.92,6.66,6.66,18200
BSCO,12-Dec-2023,20.85,20.855,20.83,20.85,737900
BSCP,12-Dec-2023,20.33,20.34,20.32,20.33,1512200
BSCQ,12-Dec-2023,19.08,19.1,19.07,19.1,1018200
BSCR,12-Dec-2023,19.14,19.185,19.1313,19.1771,472700
BSCS,12-Dec-2023,19.88,19.93,19.8601,19.93,392900
BSCT,12-Dec-2023,18.11,18.14,18.08,18.14,191200
BSCU,12-Dec-2023,16.21,16.26,16.18,16.26,237600
BSCV,12-Dec-2023,15.92,15.99,15.88,15.98,77500
BSCW,12-Dec-2023,20.07,20.17,20.0209,20.17,55400
BSCX,12-Dec-2023,20.62,20.69,20.55,20.665,84400
BSET,12-Dec-2023,17.5,17.56,16.59,16.6,16100
BSFC,12-Dec-2023,0.1672,0.172,0.1561,0.166,436700
BSGM,12-Dec-2023,0.29,0.354,0.29,0.3102,701500
BSJO,12-Dec-2023,22.65,22.6989,22.645,22.67,195800
BSJP,12-Dec-2023,22.77,22.8,22.714,22.78,154600
BSJQ,12-Dec-2023,22.99,23.08,22.96,23.08,61700
BSJR,12-Dec-2023,22.06,22.1,21.9957,22.0883,44900
BSJS,12-Dec-2023,21.28,21.32,21.16,21.32,64800
BSJT,12-Dec-2023,20.7,20.71,20.6041,20.69,10600
BSJU,12-Dec-2023,24.93,25,24.87,24.97,5600
BSJV,12-Dec-2023,25.61,25.8,25.51,25.585,6600
BSMO,12-Dec-2023,24.93,24.93,24.88,24.9,33800
BSMP,12-Dec-2023,24.51,24.51,24.44,24.455,39600
BSMQ,12-Dec-2023,23.66,23.66,23.6,23.6243,37700
BSMR,12-Dec-2023,23.71,23.71,23.65,23.6843,50000
BSMS,12-Dec-2023,23.53,23.53,23.49,23.5022,23800
BSMT,12-Dec-2023,23.26,23.26,23.18,23.2007,10200
BSMU,12-Dec-2023,22.12,22.12,22.0675,22.1,13800
BSMV,12-Dec-2023,21.33,21.37,21.26,21.2851,19400
BSMW,12-Dec-2023,25.52,25.53,25.45,25.51,6000
BSRR,12-Dec-2023,20.89,21,20.17,20.57,15200
BSSX,12-Dec-2023,26.24,26.24,25.995,25.995,2900
BSVN,12-Dec-2023,24.66,24.73,24.38,24.44,4600
BSVO,12-Dec-2023,19.59,19.64,19.53,19.58,304000
BSY,12-Dec-2023,50.37,50.565,49.7701,50.52,1048600
BTAI,12-Dec-2023,3.13,3.38,3.11,3.17,976900
BTBD,12-Dec-2023,1.55,1.55,1.55,1.55,3500
BTBDW,12-Dec-2023,0.1,0.1,0.09,0.0955,6800
BTBT,12-Dec-2023,2.96,3.07,2.89,2.94,4405200
BTCS,12-Dec-2023,1.44,1.52,1.4,1.43,57000
BTCT,12-Dec-2023,3.66,3.66,3.48,3.5076,5800
BTCY,12-Dec-2023,0.96,1.06,0.95,1.0126,17000
BTDR,12-Dec-2023,5.76,5.95,5.61,5.95,634000
BTEC,12-Dec-2023,31.34,31.86,31.34,31.86,1500
BTF,12-Dec-2023,15.1,15.1274,14.7701,14.93,39100
BTM,12-Dec-2023,2.87,2.87,2.68,2.7,61100
BTMD,12-Dec-2023,5.5,5.5,5.09,5.24,60600
BTMWW,12-Dec-2023,0.1,0.105,0.095,0.1,63900
BTOG,12-Dec-2023,4.71,4.98,4.6,4.77,45000
BUG,12-Dec-2023,28.24,28.5,27.9253,28.38,252800
BUJA,12-Dec-2023,10.36,10.37,10.36,10.37,7800
BULD,12-Dec-2023,20.8098,20.84,20.8098,20.84,100
BUSE,12-Dec-2023,23.65,23.72,23.45,23.48,113600
BVFL,12-Dec-2023,13.24,13.24,12.9771,13.16,17400
BVS,12-Dec-2023,4.96,5.1,4.81,4.85,121000
BWAQ,12-Dec-2023,11.03,11.03,11.03,11.03,100
BWAQW,12-Dec-2023,0.18,0.18,0.026,0.03,20400
BWAY,12-Dec-2023,6.06,6.31,5.94,5.99,136700
BWB,12-Dec-2023,11.33,11.42,11.22,11.32,122900
BWBBP,12-Dec-2023,17.3631,17.3631,17.3631,17.3631,1000
BWEN,12-Dec-2023,2.27,2.275,2.2,2.22,133300
BWFG,12-Dec-2023,27.765,28.1799,27.45,27.45,13000
BWMN,12-Dec-2023,33.54,33.66,32.56,32.65,49200
BWMX,12-Dec-2023,13.94,14.14,13.94,14.08,32600
BYFC,12-Dec-2023,6.03,6.03,6.03,6.03,1100
BYND,12-Dec-2023,10.3,10.81,9.9,10.55,9442900
BYNO,12-Dec-2023,10.92,10.9437,10.92,10.9437,32100
BYRN,12-Dec-2023,5.11,5.2,5.11,5.15,34600
BYSI,12-Dec-2023,0.8508,0.91,0.8508,0.888,12300
BYU,12-Dec-2023,1.58,1.58,1.432,1.5,49900
BZ,12-Dec-2023,15.27,15.49,15.04,15.34,2421500
BZFD,12-Dec-2023,0.3237,0.34,0.31,0.3101,197500
BZFDW,12-Dec-2023,0.0375,0.0375,0.0375,0.0375,5000
BZUN,12-Dec-2023,2.83,2.87,2.809,2.83,326100
CAAS,12-Dec-2023,3.57,3.6463,3.4,3.46,38100
CABA,12-Dec-2023,17.08,18.37,17.04,18.13,1849000
CAC,12-Dec-2023,36.08,36.17,35.41,35.45,32300
CACC,12-Dec-2023,465.57,472.445,464.24,467.98,58600
CACG,12-Dec-2023,45.48,46.02,45.48,46.02,2200
CACO,12-Dec-2023,0.5625,0.5985,0.5625,0.5706,5400
CADL,12-Dec-2023,1.35,1.46,1,1.01,29033100
CAFG,12-Dec-2023,22.23,22.23,22.0294,22.1345,2300
CAKE,12-Dec-2023,33.33,33.33,32.69,32.82,768900
CALB,12-Dec-2023,24.26,24.505,23.9,24,5400
CALC,12-Dec-2023,3.24,3.38,2.86,3.01,17100
CALM,12-Dec-2023,51.08,51.08,48.22,48.89,878600
CALT,12-Dec-2023,20.49,20.49,18.83,19.782,16300
CALY,12-Dec-2023,50.27,50.27,50.245,50.245,1800
CAMP,12-Dec-2023,0.31,0.3198,0.2659,0.279,413500
CAMT,12-Dec-2023,64.6,65.81,64.44,65,448500
CAN,12-Dec-2023,1.28,1.32,1.1801,1.22,5456200
CANC,12-Dec-2023,24.7806,24.7806,24.7806,24.7806,0
CAPR,12-Dec-2023,3.56,4.1499,3.5315,3.88,530900
CAPT,12-Dec-2023,3.39,3.44,3.23,3.3,143100
CAR,12-Dec-2023,197.46,197.5,193.43,193.58,514800
CARA,12-Dec-2023,1.19,1.21,1.12,1.205,648800
CARE,12-Dec-2023,13.75,13.75,13.54,13.67,45300
CARG,12-Dec-2023,22.05,22.1338,21.775,22.04,786200
CARM,12-Dec-2023,2.48,2.515,2.37,2.44,118000
CART,12-Dec-2023,23.93,24.13,23.35,23.53,1361500
CARV,12-Dec-2023,1.816,1.9699,1.67,1.67,27800
CARZ,12-Dec-2023,53.65,53.65,53.33,53.61,5300
CASH,12-Dec-2023,52.79,52.79,52.04,52.22,130300
CASI,12-Dec-2023,7.59,8.48,7.0501,7.49,143200
CASS,12-Dec-2023,42.3,42.66,41.92,42.5,35700
CASY,12-Dec-2023,270.64,284.49,266.56,272.67,602300
CATC,12-Dec-2023,62.68,62.775,61.9,62.14,22900
CATH,12-Dec-2023,56.59,56.87,56.56,56.87,11200
CATY,12-Dec-2023,40.03,40.5199,39.84,39.93,435000
CAUD,12-Dec-2023,1.57,1.64,1.41,1.47,692700
CBAN,12-Dec-2023,11.7,11.83,11.58,11.7,30500
CBAT,12-Dec-2023,1.01,1.03,1.01,1.02,47500
CBFV,12-Dec-2023,22.92,23.2,22.92,23,7700
CBNK,12-Dec-2023,22.6,22.6,21.48,22.44,17800
CBRG,12-Dec-2023,10.815,10.88,10.815,10.82,447800
CBRL,12-Dec-2023,73.94,74.47,72.73,73.63,486600
CBSH,12-Dec-2023,51.77,51.9,51.365,51.43,341700
CBUS,12-Dec-2023,10.23,11.13,10.23,10.5,78300
CCAP,12-Dec-2023,16.77,16.99,16.75,16.93,87000
CCB,12-Dec-2023,43,43.16,42.0618,42.65,32800
CCBG,12-Dec-2023,28.53,28.73,28.07,28.5,19000
CCCC,12-Dec-2023,1.82,2.7,1.76,2.34,179486300
CCCS,12-Dec-2023,11.46,11.54,11.348,11.47,1632400
CCD,12-Dec-2023,19.12,19.12,18.86,18.86,98200
CCEP,12-Dec-2023,63.6,64.52,62.93,64.2,2507900
CCG,12-Dec-2023,6.41,6.635,6.41,6.63,1800
CCGWW,12-Dec-2023,0.0601,0.09,0.048,0.09,8600
CCLD,12-Dec-2023,1,1.01,0.75,0.7899,280100
CCLDO,12-Dec-2023,6.4,7,3.95,4,127200
CCLDP,12-Dec-2023,7.62,8.99,4.01,4.8,610700
CCNE,12-Dec-2023,20.9,21,20.68,20.89,37200
CCNEP,12-Dec-2023,20.8965,21.15,20.8965,21.15,1500
CCOI,12-Dec-2023,69.81,70.04,68.73,69.97,270300
CCRN,12-Dec-2023,20.75,20.81,20.195,20.64,345300
CCSI,12-Dec-2023,25.24,25.33,24.81,25.05,128900
CCSO,12-Dec-2023,18.39,18.39,18.145,18.258,2200
CCTSU,12-Dec-2023,10.89,11.5,10.78,10.8,6800
CDAQ,12-Dec-2023,10.55,10.55,10.55,10.55,14600
CDAQW,12-Dec-2023,0.0419,0.0419,0.0419,0.0419,100
CDC,12-Dec-2023,56.5,56.51,56.44,56.46,138700
CDIO,12-Dec-2023,1.26,1.26,1.13,1.17,935900
CDIOW,12-Dec-2023,0.0896,0.0976,0.0896,0.0976,6000
CDL,12-Dec-2023,57.23,57.23,56.91,57.04,13500
CDLX,12-Dec-2023,8.17,8.17,7.78,8.1,399600
CDMO,12-Dec-2023,5.05,5.25,4.94,4.98,2092500
CDNA,12-Dec-2023,9.65,9.77,9.325,9.59,1042900
CDNS,12-Dec-2023,268.75,274.56,266.51,274.23,1515200
CDRO,12-Dec-2023,3.27,3.27,3.04,3.04,5100
CDT,12-Dec-2023,5.5,6.58,5.44,6.07,198800
CDTTW,12-Dec-2023,0.079,0.084,0.0742,0.0742,31400
CDTX,12-Dec-2023,0.7465,0.7479,0.7053,0.715,392100
CDW,12-Dec-2023,214.65,219.32,214.02,217.62,940600
CDXC,12-Dec-2023,1.34,1.35,1.33,1.34,64300
CDXS,12-Dec-2023,2.12,2.12,1.92,2,594000
CDZI,12-Dec-2023,3.17,3.24,3.06,3.12,81300
CDZIP,12-Dec-2023,14.19,14.19,13.25,13.25,1200
CEAD,12-Dec-2023,0.4901,0.5,0.45,0.4702,65300
CEADW,12-Dec-2023,0.0156,0.0156,0.0151,0.0153,1000
CECO,12-Dec-2023,20,20.1,19.61,19.79,140300
CEFA,12-Dec-2023,28.9105,28.9105,28.9105,28.9105,200
CEG,12-Dec-2023,116.16,116.4,113.85,114.49,1846100
CELC,12-Dec-2023,14.28,14.78,14.03,14.4,38400
CELH,12-Dec-2023,49.6,49.95,48.11,49.13,3998100
CELU,12-Dec-2023,0.2005,0.2051,0.1884,0.196,680500
CELUW,12-Dec-2023,0.008,0.01,0.0046,0.0051,390500
CELZ,12-Dec-2023,4.48,4.74,4.44,4.55,30300
CENN,12-Dec-2023,1.3,1.3185,1.25,1.3,341700
CENT,12-Dec-2023,46.01,46.22,45.46,46.13,99300
CENTA,12-Dec-2023,41.03,41.21,40.53,40.99,197900
CENX,12-Dec-2023,8.15,8.21,7.83,7.95,1023000
CERE,12-Dec-2023,41.19,41.55,41.04,41.06,5434600
CERS,12-Dec-2023,1.69,1.695,1.64,1.66,870100
CERT,12-Dec-2023,16.34,16.4899,16.18,16.24,478000
CETU,12-Dec-2023,10.54,10.54,10.5,10.51,41000
CETUR,12-Dec-2023,0.21,0.21,0.21,0.21,37500
CETX,12-Dec-2023,5.83,5.83,5.71,5.71,2800
CETY,12-Dec-2023,1.49,1.5197,1.45,1.48,8400
CEVA,12-Dec-2023,22.66,22.69,22.1,22.16,127900
CFA,12-Dec-2023,72.33,72.8399,72.33,72.7025,14300
CFB,12-Dec-2023,11.95,12,11.86,11.93,71400
CFBK,12-Dec-2023,16,16.8,16,16.46,3200
CFFI,12-Dec-2023,60.98,61.39,60.115,61.16,6600
CFFN,12-Dec-2023,5.76,5.86,5.68,5.81,625200
CFFS,12-Dec-2023,10.77,10.78,10.77,10.78,2700
CFLT,12-Dec-2023,22.7,22.93,21.99,22.41,4710100
CFO,12-Dec-2023,58.87,59.11,58.715,59.06,28800
CFSB,12-Dec-2023,6.225,6.225,6.15,6.15,800
CG,12-Dec-2023,36.92,37.017,36.73,36.9,2160000
CGABL,12-Dec-2023,18.9,19.22,18.86,19.12,30900
CGBD,12-Dec-2023,15.09,15.2,15.0481,15.16,138200
CGBDL,12-Dec-2023,25.36,25.5,25.35,25.35,41000
CGC,12-Dec-2023,0.7485,0.7589,0.6781,0.6851,23012700
CGEM,12-Dec-2023,7.81,8.02,7.64,7.89,103900
CGEN,12-Dec-2023,0.81,0.81,0.7237,0.7659,189700
CGNT,12-Dec-2023,5.72,5.91,5.69,5.75,625200
CGNX,12-Dec-2023,38.08,38.15,37.54,37.9,1134300
CGO,12-Dec-2023,8.96,8.96,8.89,8.91,15500
CGTX,12-Dec-2023,2,2,1.6,1.61,920200
CHCI,12-Dec-2023,4.14,4.145,3.8999,3.93,7100
CHCO,12-Dec-2023,102.6,103.23,102.275,102.85,34700
CHDN,12-Dec-2023,123.84,125.41,123.08,124.91,358900
CHEF,12-Dec-2023,28.25,28.86,27.97,28.82,707700
CHEK,12-Dec-2023,2.6118,2.6209,2.59,2.6,8400
CHI,12-Dec-2023,10.02,10.2,9.93,9.99,298800
CHK,12-Dec-2023,73.7,74.58,73.14,73.76,1808500
CHKP,12-Dec-2023,147.32,149.74,147.32,148.93,735200
CHMG,12-Dec-2023,47.1,47.59,47.05,47.26,10000
CHNR,12-Dec-2023,1.81,1.81,1.75,1.79,600
CHPS,12-Dec-2023,26.57,26.57,26.57,26.57,100
CHR,12-Dec-2023,3.44,3.7,3.4001,3.54,5000
CHRD,12-Dec-2023,156.5,156.94,154.345,155.81,316100
CHRS,12-Dec-2023,2.13,2.13,1.97,2.09,3547600
CHRW,12-Dec-2023,84.55,84.55,83.43,83.6,1265000
CHSCL,12-Dec-2023,25.98,26.43,25.98,26.28,17100
CHSCM,12-Dec-2023,25.28,25.43,25.15,25.3,198500
CHSCN,12-Dec-2023,25.84,25.93,25.6518,25.85,10500
CHSCO,12-Dec-2023,26.65,26.75,26.6277,26.68,16400
CHSCP,12-Dec-2023,31.1608,31.9,31.1608,31.85,14200
CHSN,12-Dec-2023,8.17,12.88,7.2,11.28,2439100
CHTR,12-Dec-2023,375.71,378.29,366.62,367.06,968800
CHUY,12-Dec-2023,35.92,36.425,35.56,35.85,80400
CHW,12-Dec-2023,5.59,5.6,5.5501,5.56,268200
CHX,12-Dec-2023,28.63,28.65,28.085,28.4,1524700
CHY,12-Dec-2023,10.95,11.07,10.79,10.85,204900
CIBR,12-Dec-2023,51.77,52.46,51.44,52.35,526600
CID,12-Dec-2023,31.09,31.145,31.09,31.145,16600
CIFR,12-Dec-2023,2.53,2.535,2.32,2.33,3259100
CIFRW,12-Dec-2023,0.356,0.39,0.355,0.39,32700
CIGI,12-Dec-2023,109.11,109.37,107.79,108.98,58000
CIL,12-Dec-2023,40.2392,40.2406,40.2392,40.2406,1600
CINF,12-Dec-2023,104,104.89,103.555,104.63,636900
CING,12-Dec-2023,3.37,3.4,3,3.18,12800
CISO,12-Dec-2023,0.1068,0.1072,0.093,0.0957,1334300
CISS,12-Dec-2023,0.48,0.4921,0.4597,0.4861,72700
CITE,12-Dec-2023,10.851,10.851,10.851,10.851,500
CIVB,12-Dec-2023,16.67,16.7245,15.8,16.39,27500
CIZ,12-Dec-2023,29.07,29.1741,29.0401,29.1603,4500
CJET,12-Dec-2023,0.8849,1.07,0.8476,0.929,165700
CJJD,12-Dec-2023,0.2,0.2099,0.1903,0.1936,288300
CKPT,12-Dec-2023,3.16,3.5,3.1,3.21,978700
CLAR,12-Dec-2023,5.76,5.76,5.57,5.625,213800
CLBK,12-Dec-2023,18.36,18.36,18.14,18.27,43700
CLBT,12-Dec-2023,8.6,8.69,8.31,8.33,664300
CLDX,12-Dec-2023,31.1,32.06,30.56,32.06,389700
CLEU,12-Dec-2023,0.2,0.2,0.1611,0.1817,151100
CLFD,12-Dec-2023,27.53,27.96,27.065,27.96,391500
CLGN,12-Dec-2023,4.87,5,4.83,4.9999,14800
CLIR,12-Dec-2023,1.33,1.33,1.1,1.13,103300
CLLS,12-Dec-2023,3.01,3.01,2.87,2.9,95800
CLMB,12-Dec-2023,53.18,54.5082,52.99,53.59,14600
CLMT,12-Dec-2023,17.17,17.21,16.7,17.05,47900
CLNE,12-Dec-2023,3.58,3.6,3.03,3.16,7947200
CLNN,12-Dec-2023,0.4,0.4,0.3538,0.3538,294800
CLNNW,12-Dec-2023,0.035,0.0487,0.031,0.0487,1600
CLOA,12-Dec-2023,51.3322,51.3322,51.26,51.28,6500
CLOU,12-Dec-2023,21.22,21.36,21.085,21.36,132000
CLOV,12-Dec-2023,0.9555,0.9578,0.92,0.9218,6260600
CLPS,12-Dec-2023,1.06,1.1097,1.0573,1.08,13700
CLPT,12-Dec-2023,6.39,6.39,5.988,6.24,49000
CLRB,12-Dec-2023,2.52,2.66,2.43,2.62,212600
CLRC,12-Dec-2023,11.01,11.03,11.01,11.03,62900
CLRO,12-Dec-2023,0.81,0.83,0.8,0.815,31700
