Symbol,Date,Open,High,Low,Close,Volume
HTLD,02-Jan-2023,15.34,15.34,15.34,15.34,0
HTLF,02-Jan-2023,46.62,46.62,46.62,46.62,0
HTLFP,02-Jan-2023,25.61,25.61,25.61,25.61,0
HTOO,02-Jan-2023,4.43,4.43,4.43,4.43,0
HTOOW,02-Jan-2023,0.92,0.92,0.92,0.92,0
HTZ,02-Jan-2023,15.39,15.39,15.39,15.39,0
HTZWW,02-Jan-2023,7.455,7.455,7.455,7.455,0
HUBG,02-Jan-2023,79.49,79.49,79.49,79.49,0
HUDA,02-Jan-2023,10.01,10.01,10.01,10.01,0
HUDAR,02-Jan-2023,1.02,1.02,1.02,1.02,0
HUDAU,02-Jan-2023,10.19,10.19,10.19,10.19,0
HUDI,02-Jan-2023,5.08,5.08,5.08,5.08,0
HUGE,02-Jan-2023,0.7884,0.7884,0.7884,0.7884,0
HUIZ,02-Jan-2023,1.3801,1.3801,1.3801,1.3801,0
HUMA,02-Jan-2023,2.11,2.11,2.11,2.11,0
HUMAW,02-Jan-2023,0.3926,0.3926,0.3926,0.3926,0
HURC,02-Jan-2023,26.13,26.13,26.13,26.13,0
HURN,02-Jan-2023,72.6,72.6,72.6,72.6,0
HUT,02-Jan-2023,0.85,0.85,0.85,0.85,0
HWBK,02-Jan-2023,21.77,21.77,21.77,21.77,0
HWC,02-Jan-2023,48.39,48.39,48.39,48.39,0
HWCPZ,02-Jan-2023,22.61,22.61,22.61,22.61,0
HWKN,02-Jan-2023,38.6,38.6,38.6,38.6,0
HYDR,02-Jan-2023,10.88,10.88,10.88,10.88,0
HYFM,02-Jan-2023,1.55,1.55,1.55,1.55,0
HYLS,02-Jan-2023,38.94,38.94,38.94,38.94,0
HYMC,02-Jan-2023,0.5321,0.5321,0.5321,0.5321,0
HYMCL,02-Jan-2023,0.0606,0.0606,0.0606,0.0606,0
HYMCW,02-Jan-2023,0.0747,0.0747,0.0747,0.0747,0
HYPR,02-Jan-2023,0.84,0.84,0.84,0.84,0
HYW,02-Jan-2023,5.68,5.68,5.68,5.68,0
HYXF,02-Jan-2023,43.22,43.22,43.22,43.22,0
HYZD,02-Jan-2023,20.67,20.67,20.67,20.67,0
HYZN,02-Jan-2023,1.55,1.55,1.55,1.55,0
HYZNW,02-Jan-2023,0.1309,0.1309,0.1309,0.1309,0
IAC,02-Jan-2023,44.4,44.4,44.4,44.4,0
IART,02-Jan-2023,56.07,56.07,56.07,56.07,0
IAS,02-Jan-2023,8.79,8.79,8.79,8.79,0
IBB,02-Jan-2023,131.29,131.29,131.29,131.29,0
IBBQ,02-Jan-2023,21.08,21.08,21.08,21.08,0
IBCP,02-Jan-2023,23.92,23.92,23.92,23.92,0
IBEX,02-Jan-2023,24.85,24.85,24.85,24.85,0
IBIT,02-Jan-2023,31.3949,31.3949,31.3949,31.3949,0
IBKR,02-Jan-2023,72.35,72.35,72.35,72.35,0
IBOC,02-Jan-2023,45.76,45.76,45.76,45.76,0
IBRX,02-Jan-2023,5.07,5.07,5.07,5.07,0
IBTE,02-Jan-2023,23.85,23.85,23.85,23.85,0
IBTF,02-Jan-2023,23.28,23.28,23.28,23.28,0
IBTG,02-Jan-2023,22.715,22.715,22.715,22.715,0
IBTH,02-Jan-2023,22.2454,22.2454,22.2454,22.2454,0
IBTI,02-Jan-2023,21.94,21.94,21.94,21.94,0
IBTJ,02-Jan-2023,21.59,21.59,21.59,21.59,0
IBTK,02-Jan-2023,19.545,19.545,19.545,19.545,0
IBTL,02-Jan-2023,20.44,20.44,20.44,20.44,0
IBTM,02-Jan-2023,23.11,23.11,23.11,23.11,0
IBTX,02-Jan-2023,60.08,60.08,60.08,60.08,0
ICAD,02-Jan-2023,1.83,1.83,1.83,1.83,0
ICCC,02-Jan-2023,6.1,6.1,6.1,6.1,0
ICCH,02-Jan-2023,15.75,15.75,15.75,15.75,0
ICCM,02-Jan-2023,1.55,1.55,1.55,1.55,0
ICFI,02-Jan-2023,99.05,99.05,99.05,99.05,0
ICHR,02-Jan-2023,26.82,26.82,26.82,26.82,0
ICLK,02-Jan-2023,3.85,3.85,3.85,3.85,0
ICLN,02-Jan-2023,19.85,19.85,19.85,19.85,0
ICLR,02-Jan-2023,194.25,194.25,194.25,194.25,0
ICMB,02-Jan-2023,3.525,3.525,3.525,3.525,0
ICU,02-Jan-2023,4.1,4.1,4.1,4.1,0
ICUCW,02-Jan-2023,0.09,0.09,0.09,0.09,0
ICUI,02-Jan-2023,157.48,157.48,157.48,157.48,0
IDAI,02-Jan-2023,0.4811,0.4811,0.4811,0.4811,0
IDCC,02-Jan-2023,49.48,49.48,49.48,49.48,0
IDEX,02-Jan-2023,0.164,0.164,0.164,0.164,0
IDN,02-Jan-2023,2,2,2,2,0
IDXX,02-Jan-2023,407.96,407.96,407.96,407.96,0
IDYA,02-Jan-2023,18.17,18.17,18.17,18.17,0
IEF,02-Jan-2023,95.78,95.78,95.78,95.78,0
IEI,02-Jan-2023,114.89,114.89,114.89,114.89,0
IEP,02-Jan-2023,50.65,50.65,50.65,50.65,0
IESC,02-Jan-2023,35.57,35.57,35.57,35.57,0
IEUS,02-Jan-2023,49.4,49.4,49.4,49.4,0
IFBD,02-Jan-2023,0.6,0.6,0.6,0.6,0
IFGL,02-Jan-2023,21.06,21.06,21.06,21.06,0
IFRX,02-Jan-2023,3.1,3.1,3.1,3.1,0
IFV,02-Jan-2023,16.73,16.73,16.73,16.73,0
IGF,02-Jan-2023,45.84,45.84,45.84,45.84,0
IGIB,02-Jan-2023,49.51,49.51,49.51,49.51,0
IGIC,02-Jan-2023,8,8,8,8,0
IGMS,02-Jan-2023,17.01,17.01,17.01,17.01,0
IGOV,02-Jan-2023,39.15,39.15,39.15,39.15,0
IGSB,02-Jan-2023,49.82,49.82,49.82,49.82,0
IGTA,02-Jan-2023,10.13,10.13,10.13,10.13,0
IGTAR,02-Jan-2023,0.099,0.099,0.099,0.099,0
IHRT,02-Jan-2023,6.13,6.13,6.13,6.13,0
IHYF,02-Jan-2023,21.035,21.035,21.035,21.035,0
III,02-Jan-2023,4.6,4.6,4.6,4.6,0
IIIV,02-Jan-2023,24.34,24.34,24.34,24.34,0
IINN,02-Jan-2023,1.29,1.29,1.29,1.29,0
IINNW,02-Jan-2023,0.1852,0.1852,0.1852,0.1852,0
IJT,02-Jan-2023,108.07,108.07,108.07,108.07,0
IKNA,02-Jan-2023,2.66,2.66,2.66,2.66,0
IKT,02-Jan-2023,0.5,0.5,0.5,0.5,0
ILAG,02-Jan-2023,0.88,0.88,0.88,0.88,0
ILMN,02-Jan-2023,202.2,202.2,202.2,202.2,0
ILPT,02-Jan-2023,3.27,3.27,3.27,3.27,0
IMAB,02-Jan-2023,4.18,4.18,4.18,4.18,0
IMAQ,02-Jan-2023,10.2,10.2,10.2,10.2,0
IMAQR,02-Jan-2023,0.07,0.07,0.07,0.07,0
IMAQU,02-Jan-2023,10.25,10.25,10.25,10.25,0
IMAQW,02-Jan-2023,0.032,0.032,0.032,0.032,0
IMCC,02-Jan-2023,0.9748,0.9748,0.9748,0.9748,0
IMCR,02-Jan-2023,57.07,57.07,57.07,57.07,0
IMCV,02-Jan-2023,62.05,62.05,62.05,62.05,0
IMKTA,02-Jan-2023,96.46,96.46,96.46,96.46,0
IMMP,02-Jan-2023,1.75,1.75,1.75,1.75,0
IMMR,02-Jan-2023,7.03,7.03,7.03,7.03,0
IMMX,02-Jan-2023,2.29,2.29,2.29,2.29,0
IMNM,02-Jan-2023,2.21,2.21,2.21,2.21,0
IMNN,02-Jan-2023,1.35,1.35,1.35,1.35,0
IMOS,02-Jan-2023,21.43,21.43,21.43,21.43,0
IMPP,02-Jan-2023,0.2411,0.2411,0.2411,0.2411,0
IMPPP,02-Jan-2023,20.75,20.75,20.75,20.75,0
IMRN,02-Jan-2023,2.08,2.08,2.08,2.08,0
IMRX,02-Jan-2023,4.85,4.85,4.85,4.85,0
IMTE,02-Jan-2023,0.6876,0.6876,0.6876,0.6876,0
IMTX,02-Jan-2023,8.71,8.71,8.71,8.71,0
IMTXW,02-Jan-2023,2.51,2.51,2.51,2.51,0
IMUX,02-Jan-2023,1.4,1.4,1.4,1.4,0
IMVT,02-Jan-2023,17.75,17.75,17.75,17.75,0
IMXI,02-Jan-2023,24.37,24.37,24.37,24.37,0
INAB,02-Jan-2023,2.31,2.31,2.31,2.31,0
INBK,02-Jan-2023,24.28,24.28,24.28,24.28,0
INBKZ,02-Jan-2023,22,22,22,22,0
INBS,02-Jan-2023,0.1999,0.1999,0.1999,0.1999,0
INBX,02-Jan-2023,24.64,24.64,24.64,24.64,0
INCR,02-Jan-2023,3.3,3.3,3.3,3.3,0
INCY,02-Jan-2023,80.32,80.32,80.32,80.32,0
INDB,02-Jan-2023,84.43,84.43,84.43,84.43,0
INDI,02-Jan-2023,5.83,5.83,5.83,5.83,0
INDP,02-Jan-2023,1.45,1.45,1.45,1.45,0
INDY,02-Jan-2023,42.31,42.31,42.31,42.31,0
INFN,02-Jan-2023,6.74,6.74,6.74,6.74,0
INFR,02-Jan-2023,24.1906,24.1906,24.1906,24.1906,0
INGN,02-Jan-2023,19.71,19.71,19.71,19.71,0
INKT,02-Jan-2023,2.61,2.61,2.61,2.61,0
INM,02-Jan-2023,2.02,2.02,2.02,2.02,0
INMB,02-Jan-2023,6.34,6.34,6.34,6.34,0
INMD,02-Jan-2023,35.7,35.7,35.7,35.7,0
INNV,02-Jan-2023,7.18,7.18,7.18,7.18,0
INO,02-Jan-2023,1.56,1.56,1.56,1.56,0
INOD,02-Jan-2023,2.965,2.965,2.965,2.965,0
INSE,02-Jan-2023,12.67,12.67,12.67,12.67,0
INSG,02-Jan-2023,0.8425,0.8425,0.8425,0.8425,0
INSM,02-Jan-2023,19.98,19.98,19.98,19.98,0
INTA,02-Jan-2023,24.94,24.94,24.94,24.94,0
INTC,02-Jan-2023,26.43,26.43,26.43,26.43,0
INTE,02-Jan-2023,10.1101,10.1101,10.1101,10.1101,0
INTG,02-Jan-2023,47.13,47.13,47.13,47.13,0
INTR,02-Jan-2023,2.37,2.37,2.37,2.37,0
INTU,02-Jan-2023,389.22,389.22,389.22,389.22,0
INTZ,02-Jan-2023,3.16,3.16,3.16,3.16,0
INVA,02-Jan-2023,13.25,13.25,13.25,13.25,0
INVE,02-Jan-2023,7.24,7.24,7.24,7.24,0
INVO,02-Jan-2023,0.4238,0.4238,0.4238,0.4238,0
INVZ,02-Jan-2023,3.93,3.93,3.93,3.93,0
INVZW,02-Jan-2023,1.45,1.45,1.45,1.45,0
INZY,02-Jan-2023,1.05,1.05,1.05,1.05,0
IOBT,02-Jan-2023,2.3,2.3,2.3,2.3,0
IONM,02-Jan-2023,0.2603,0.2603,0.2603,0.2603,0
IONR,02-Jan-2023,10.8822,10.8822,10.8822,10.8822,0
IONS,02-Jan-2023,37.77,37.77,37.77,37.77,0
IOSP,02-Jan-2023,102.86,102.86,102.86,102.86,0
IOVA,02-Jan-2023,6.39,6.39,6.39,6.39,0
IPA,02-Jan-2023,5.21,5.21,5.21,5.21,0
IPAR,02-Jan-2023,96.52,96.52,96.52,96.52,0
IPDN,02-Jan-2023,1.035,1.035,1.035,1.035,0
IPGP,02-Jan-2023,94.67,94.67,94.67,94.67,0
IPHA,02-Jan-2023,3.73,3.73,3.73,3.73,0
IPKW,02-Jan-2023,33.46,33.46,33.46,33.46,0
IPSC,02-Jan-2023,5.13,5.13,5.13,5.13,0
IPW,02-Jan-2023,0.4,0.4,0.4,0.4,0
IPWR,02-Jan-2023,10.7001,10.7001,10.7001,10.7001,0
IPX,02-Jan-2023,4.725,4.725,4.725,4.725,0
IQ,02-Jan-2023,5.3,5.3,5.3,5.3,0
IRAA,02-Jan-2023,10.12,10.12,10.12,10.12,0
IRAAU,02-Jan-2023,10.04,10.04,10.04,10.04,0
IRAAW,02-Jan-2023,0.076,0.076,0.076,0.076,0
IRBT,02-Jan-2023,48.13,48.13,48.13,48.13,0
IRDM,02-Jan-2023,51.4,51.4,51.4,51.4,0
IREN,02-Jan-2023,1.25,1.25,1.25,1.25,0
IRIX,02-Jan-2023,2.01,2.01,2.01,2.01,0
IRMD,02-Jan-2023,28.29,28.29,28.29,28.29,0
IRON,02-Jan-2023,19.89,19.89,19.89,19.89,0
IROQ,02-Jan-2023,17.25,17.25,17.25,17.25,0
IRTC,02-Jan-2023,93.67,93.67,93.67,93.67,0
IRWD,02-Jan-2023,12.39,12.39,12.39,12.39,0
ISHG,02-Jan-2023,69.59,69.59,69.59,69.59,0
ISHP,02-Jan-2023,23.93,23.93,23.93,23.93,0
ISPC,02-Jan-2023,1.375,1.375,1.375,1.375,0
ISPO,02-Jan-2023,1.19,1.19,1.19,1.19,0
ISPOW,02-Jan-2023,0.0879,0.0879,0.0879,0.0879,0
ISRG,02-Jan-2023,265.35,265.35,265.35,265.35,0
ISSC,02-Jan-2023,8.22,8.22,8.22,8.22,0
ISTB,02-Jan-2023,46.44,46.44,46.44,46.44,0
ISTR,02-Jan-2023,21.53,21.53,21.53,21.53,0
ITCI,02-Jan-2023,52.92,52.92,52.92,52.92,0
ITI,02-Jan-2023,3.11,3.11,3.11,3.11,0
ITIC,02-Jan-2023,147.55,147.55,147.55,147.55,0
ITOS,02-Jan-2023,19.53,19.53,19.53,19.53,0
ITRI,02-Jan-2023,50.65,50.65,50.65,50.65,0
ITRM,02-Jan-2023,0.84,0.84,0.84,0.84,0
ITRN,02-Jan-2023,21.13,21.13,21.13,21.13,0
IUS,02-Jan-2023,36.52,36.52,36.52,36.52,0
IUSB,02-Jan-2023,44.93,44.93,44.93,44.93,0
IUSG,02-Jan-2023,81.52,81.52,81.52,81.52,0
IUSV,02-Jan-2023,70.63,70.63,70.63,70.63,0
IVA,02-Jan-2023,4.46,4.46,4.46,4.46,0
IVAC,02-Jan-2023,6.47,6.47,6.47,6.47,0
IVCA,02-Jan-2023,10.34,10.34,10.34,10.34,0
IVCAU,02-Jan-2023,10.3,10.3,10.3,10.3,0
IVCAW,02-Jan-2023,0.0522,0.0522,0.0522,0.0522,0
IVCB,02-Jan-2023,10.3,10.3,10.3,10.3,0
IVCBU,02-Jan-2023,10.39,10.39,10.39,10.39,0
IVCBW,02-Jan-2023,0.045,0.045,0.045,0.045,0
IVCP,02-Jan-2023,10.13,10.13,10.13,10.13,0
IVCPW,02-Jan-2023,0.0734,0.0734,0.0734,0.0734,0
IVDA,02-Jan-2023,0.555,0.555,0.555,0.555,0
IVDAW,02-Jan-2023,0.12,0.12,0.12,0.12,0
IVEG,02-Jan-2023,20.4922,20.4922,20.4922,20.4922,0
IVVD,02-Jan-2023,1.5,1.5,1.5,1.5,0
IWTR,02-Jan-2023,26.1882,26.1882,26.1882,26.1882,0
IXAQ,02-Jan-2023,10.135,10.135,10.135,10.135,0
IXAQU,02-Jan-2023,10.12,10.12,10.12,10.12,0
IXAQW,02-Jan-2023,0.0151,0.0151,0.0151,0.0151,0
IXHL,02-Jan-2023,2.8,2.8,2.8,2.8,0
IXUS,02-Jan-2023,57.88,57.88,57.88,57.88,0
IZEA,02-Jan-2023,0.543,0.543,0.543,0.543,0
JACK,02-Jan-2023,68.23,68.23,68.23,68.23,0
JAGX,02-Jan-2023,0.0869,0.0869,0.0869,0.0869,0
JAKK,02-Jan-2023,17.49,17.49,17.49,17.49,0
JAMF,02-Jan-2023,21.3,21.3,21.3,21.3,0
JAN,02-Jan-2023,1.37,1.37,1.37,1.37,0
JANX,02-Jan-2023,13.17,13.17,13.17,13.17,0
JAZZ,02-Jan-2023,159.31,159.31,159.31,159.31,0
JBHT,02-Jan-2023,174.36,174.36,174.36,174.36,0
JBLU,02-Jan-2023,6.48,6.48,6.48,6.48,0
JBSS,02-Jan-2023,81.32,81.32,81.32,81.32,0
JCSE,02-Jan-2023,0.7358,0.7358,0.7358,0.7358,0
JCTCF,02-Jan-2023,5.7,5.7,5.7,5.7,0
JD,02-Jan-2023,56.13,56.13,56.13,56.13,0
JEPQ,02-Jan-2023,40.8,40.8,40.8,40.8,0
JEWL,02-Jan-2023,3.1012,3.1012,3.1012,3.1012,0
JFBR,02-Jan-2023,1.16,1.16,1.16,1.16,0
JFBRW,02-Jan-2023,0.165,0.165,0.165,0.165,0
JFIN,02-Jan-2023,2.3,2.3,2.3,2.3,0
JFU,02-Jan-2023,0.175,0.175,0.175,0.175,0
JG,02-Jan-2023,0.6404,0.6404,0.6404,0.6404,0
JJSF,02-Jan-2023,149.71,149.71,149.71,149.71,0
JKHY,02-Jan-2023,175.56,175.56,175.56,175.56,0
JMSB,02-Jan-2023,28.78,28.78,28.78,28.78,0
JOUT,02-Jan-2023,66.12,66.12,66.12,66.12,0
JRSH,02-Jan-2023,3.89,3.89,3.89,3.89,0
JRVR,02-Jan-2023,20.91,20.91,20.91,20.91,0
JSM,02-Jan-2023,17.62,17.62,17.62,17.62,0
JSMD,02-Jan-2023,52.09,52.09,52.09,52.09,0
JSML,02-Jan-2023,45.59,45.59,45.59,45.59,0
JSPR,02-Jan-2023,0.4829,0.4829,0.4829,0.4829,0
JSPRW,02-Jan-2023,0.03,0.03,0.03,0.03,0
JVA,02-Jan-2023,2.04,2.04,2.04,2.04,0
JWEL,02-Jan-2023,0.4149,0.4149,0.4149,0.4149,0
JXJT,02-Jan-2023,0.82,0.82,0.82,0.82,0
JYNT,02-Jan-2023,13.98,13.98,13.98,13.98,0
JZ,02-Jan-2023,0.741,0.741,0.741,0.741,0
JZXN,02-Jan-2023,0.117,0.117,0.117,0.117,0
KA,02-Jan-2023,6.35,6.35,6.35,6.35,0
KACL,02-Jan-2023,10.34,10.34,10.34,10.34,0
KACLR,02-Jan-2023,0.131,0.131,0.131,0.131,0
KACLW,02-Jan-2023,0.081,0.081,0.081,0.081,0
KALA,02-Jan-2023,38.15,38.15,38.15,38.15,0
KALU,02-Jan-2023,75.96,75.96,75.96,75.96,0
KALV,02-Jan-2023,6.76,6.76,6.76,6.76,0
KARO,02-Jan-2023,23.3,23.3,23.3,23.3,0
KAVL,02-Jan-2023,0.8975,0.8975,0.8975,0.8975,0
KBWB,02-Jan-2023,51.62,51.62,51.62,51.62,0
KBWD,02-Jan-2023,14.86,14.86,14.86,14.86,0
KBWP,02-Jan-2023,86.07,86.07,86.07,86.07,0
KBWR,02-Jan-2023,56.9853,56.9853,56.9853,56.9853,0
KBWY,02-Jan-2023,19.49,19.49,19.49,19.49,0
KC,02-Jan-2023,3.83,3.83,3.83,3.83,0
KDP,02-Jan-2023,35.66,35.66,35.66,35.66,0
KE,02-Jan-2023,22.59,22.59,22.59,22.59,0
KELYA,02-Jan-2023,16.9,16.9,16.9,16.9,0
KELYB,02-Jan-2023,17.26,17.26,17.26,17.26,0
KEQU,02-Jan-2023,15.95,15.95,15.95,15.95,0
KFFB,02-Jan-2023,6.66,6.66,6.66,6.66,0
KHC,02-Jan-2023,40.71,40.71,40.71,40.71,0
KIDS,02-Jan-2023,39.73,39.73,39.73,39.73,0
KINS,02-Jan-2023,1.35,1.35,1.35,1.35,0
KIRK,02-Jan-2023,3.3,3.3,3.3,3.3,0
KITT,02-Jan-2023,3.74,3.74,3.74,3.74,0
KITTW,02-Jan-2023,0.2639,0.2639,0.2639,0.2639,0
KLAC,02-Jan-2023,377.03,377.03,377.03,377.03,0
KLIC,02-Jan-2023,44.26,44.26,44.26,44.26,0
KLTR,02-Jan-2023,1.72,1.72,1.72,1.72,0
KLXE,02-Jan-2023,17.31,17.31,17.31,17.31,0
KMDA,02-Jan-2023,4.01,4.01,4.01,4.01,0
KNDI,02-Jan-2023,2.3,2.3,2.3,2.3,0
KNSA,02-Jan-2023,14.98,14.98,14.98,14.98,0
KOD,02-Jan-2023,7.16,7.16,7.16,7.16,0
KOPN,02-Jan-2023,1.24,1.24,1.24,1.24,0
KOSS,02-Jan-2023,4.95,4.95,4.95,4.95,0
KPLT,02-Jan-2023,0.9567,0.9567,0.9567,0.9567,0
KPLTW,02-Jan-2023,0.072,0.072,0.072,0.072,0
KPRX,02-Jan-2023,3.43,3.43,3.43,3.43,0
KPTI,02-Jan-2023,3.4,3.4,3.4,3.4,0
KRKR,02-Jan-2023,1.0319,1.0319,1.0319,1.0319,0
KRMA,02-Jan-2023,27.69,27.69,27.69,27.69,0
KRMD,02-Jan-2023,3.57,3.57,3.57,3.57,0
KRNL,02-Jan-2023,10.1,10.1,10.1,10.1,0
KRNLW,02-Jan-2023,0.0057,0.0057,0.0057,0.0057,0
KRNT,02-Jan-2023,22.97,22.97,22.97,22.97,0
KRNY,02-Jan-2023,10.15,10.15,10.15,10.15,0
KRON,02-Jan-2023,1.62,1.62,1.62,1.62,0
KROP,02-Jan-2023,14.29,14.29,14.29,14.29,0
KROS,02-Jan-2023,48.02,48.02,48.02,48.02,0
KRT,02-Jan-2023,14.37,14.37,14.37,14.37,0
KRUS,02-Jan-2023,47.68,47.68,47.68,47.68,0
KRYS,02-Jan-2023,79.22,79.22,79.22,79.22,0
KSCP,02-Jan-2023,1.89,1.89,1.89,1.89,0
KTCC,02-Jan-2023,4.33,4.33,4.33,4.33,0
KTOS,02-Jan-2023,10.32,10.32,10.32,10.32,0
KTRA,02-Jan-2023,6.89,6.89,6.89,6.89,0
KTTA,02-Jan-2023,0.6417,0.6417,0.6417,0.6417,0
KTTAW,02-Jan-2023,0.03,0.03,0.03,0.03,0
KURA,02-Jan-2023,12.41,12.41,12.41,12.41,0
KVHI,02-Jan-2023,10.22,10.22,10.22,10.22,0
KWE,02-Jan-2023,2.58,2.58,2.58,2.58,0
KWESW,02-Jan-2023,0.9,0.9,0.9,0.9,0
KXIN,02-Jan-2023,0.2932,0.2932,0.2932,0.2932,0
KYMR,02-Jan-2023,24.96,24.96,24.96,24.96,0
KZIA,02-Jan-2023,0.6149,0.6149,0.6149,0.6149,0
KZR,02-Jan-2023,7.04,7.04,7.04,7.04,0
LAB,02-Jan-2023,1.17,1.17,1.17,1.17,0
LAKE,02-Jan-2023,13.3,13.3,13.3,13.3,0
LAMR,02-Jan-2023,94.4,94.4,94.4,94.4,0
LANC,02-Jan-2023,197.3,197.3,197.3,197.3,0
LAND,02-Jan-2023,18.35,18.35,18.35,18.35,0
LANDM,02-Jan-2023,23.41,23.41,23.41,23.41,0
LANDO,02-Jan-2023,23.51,23.51,23.51,23.51,0
LARK,02-Jan-2023,22.63,22.63,22.63,22.63,0
LASE,02-Jan-2023,2.04,2.04,2.04,2.04,0
LASR,02-Jan-2023,10.14,10.14,10.14,10.14,0
LATG,02-Jan-2023,10.28,10.28,10.28,10.28,0
LATGU,02-Jan-2023,10.285,10.285,10.285,10.285,0
LAUR,02-Jan-2023,9.62,9.62,9.62,9.62,0
LAZR,02-Jan-2023,4.95,4.95,4.95,4.95,0
LBPH,02-Jan-2023,3.26,3.26,3.26,3.26,0
LBRDA,02-Jan-2023,75.85,75.85,75.85,75.85,0
LBRDK,02-Jan-2023,76.27,76.27,76.27,76.27,0
LBRDP,02-Jan-2023,23.0701,23.0701,23.0701,23.0701,0
LBTYA,02-Jan-2023,18.93,18.93,18.93,18.93,0
LBTYB,02-Jan-2023,19,19,19,19,0
LBTYK,02-Jan-2023,19.43,19.43,19.43,19.43,0
LCFY,02-Jan-2023,5.8999,5.8999,5.8999,5.8999,0
LCFYW,02-Jan-2023,2.24,2.24,2.24,2.24,0
LCID,02-Jan-2023,6.83,6.83,6.83,6.83,0
LCNB,02-Jan-2023,18,18,18,18,0
LCUT,02-Jan-2023,7.59,7.59,7.59,7.59,0
LDEM,02-Jan-2023,42.63,42.63,42.63,42.63,0
LDSF,02-Jan-2023,18.44,18.44,18.44,18.44,0
LE,02-Jan-2023,7.59,7.59,7.59,7.59,0
LECO,02-Jan-2023,144.49,144.49,144.49,144.49,0
LEDS,02-Jan-2023,1.6,1.6,1.6,1.6,0
LEE,02-Jan-2023,18.56,18.56,18.56,18.56,0
LEGH,02-Jan-2023,18.96,18.96,18.96,18.96,0
LEGN,02-Jan-2023,49.92,49.92,49.92,49.92,0
LEGR,02-Jan-2023,34.25,34.25,34.25,34.25,0
LESL,02-Jan-2023,12.21,12.21,12.21,12.21,0
LEXX,02-Jan-2023,2.46,2.46,2.46,2.46,0
LEXXW,02-Jan-2023,0.3999,0.3999,0.3999,0.3999,0
LFCR,02-Jan-2023,6.48,6.48,6.48,6.48,0
LFLY,02-Jan-2023,0.6519,0.6519,0.6519,0.6519,0
LFLYW,02-Jan-2023,0.0499,0.0499,0.0499,0.0499,0
LFMD,02-Jan-2023,1.94,1.94,1.94,1.94,0
LFMDP,02-Jan-2023,13.9999,13.9999,13.9999,13.9999,0
LFST,02-Jan-2023,4.94,4.94,4.94,4.94,0
LFUS,02-Jan-2023,220.2,220.2,220.2,220.2,0
LFVN,02-Jan-2023,3.72,3.72,3.72,3.72,0
LGHL,02-Jan-2023,0.715,0.715,0.715,0.715,0
LGHLW,02-Jan-2023,0.04,0.04,0.04,0.04,0
LGIH,02-Jan-2023,92.6,92.6,92.6,92.6,0
LGMK,02-Jan-2023,0.4461,0.4461,0.4461,0.4461,0
LGND,02-Jan-2023,66.8,66.8,66.8,66.8,0
LGO,02-Jan-2023,5.38,5.38,5.38,5.38,0
LGVN,02-Jan-2023,3.22,3.22,3.22,3.22,0
LI,02-Jan-2023,20.4,20.4,20.4,20.4,0
LIDR,02-Jan-2023,0.4806,0.4806,0.4806,0.4806,0
LIDRW,02-Jan-2023,0.04,0.04,0.04,0.04,0
LIFE,02-Jan-2023,2.19,2.19,2.19,2.19,0
LILA,02-Jan-2023,7.53,7.53,7.53,7.53,0
LILAK,02-Jan-2023,7.6,7.6,7.6,7.6,0
LILM,02-Jan-2023,1.14,1.14,1.14,1.14,0
LILMW,02-Jan-2023,0.0982,0.0982,0.0982,0.0982,0
LINC,02-Jan-2023,5.79,5.79,5.79,5.79,0
LIND,02-Jan-2023,7.7,7.7,7.7,7.7,0
LINK,02-Jan-2023,8.16,8.16,8.16,8.16,0
LION,02-Jan-2023,10.19,10.19,10.19,10.19,0
LIPO,02-Jan-2023,3.13,3.13,3.13,3.13,0
LIQT,02-Jan-2023,0.38,0.38,0.38,0.38,0
LITE,02-Jan-2023,52.17,52.17,52.17,52.17,0
LITM,02-Jan-2023,2.28,2.28,2.28,2.28,0
LIVE,02-Jan-2023,31.3,31.3,31.3,31.3,0
LIVN,02-Jan-2023,55.54,55.54,55.54,55.54,0
LIXT,02-Jan-2023,0.509,0.509,0.509,0.509,0
LIXTW,02-Jan-2023,0.0585,0.0585,0.0585,0.0585,0
LKCO,02-Jan-2023,0.1514,0.1514,0.1514,0.1514,0
LKFN,02-Jan-2023,72.97,72.97,72.97,72.97,0
LKQ,02-Jan-2023,53.41,53.41,53.41,53.41,0
LMAT,02-Jan-2023,46.02,46.02,46.02,46.02,0
LMB,02-Jan-2023,10.41,10.41,10.41,10.41,0
LMBS,02-Jan-2023,47.41,47.41,47.41,47.41,0
LMFA,02-Jan-2023,0.552,0.552,0.552,0.552,0
LMNR,02-Jan-2023,12.21,12.21,12.21,12.21,0
LNKB,02-Jan-2023,9.35,9.35,9.35,9.35,0
LNSR,02-Jan-2023,2.96,2.96,2.96,2.96,0
LNT,02-Jan-2023,55.21,55.21,55.21,55.21,0
LNTH,02-Jan-2023,50.96,50.96,50.96,50.96,0
LNW,02-Jan-2023,58.6,58.6,58.6,58.6,0
LOAN,02-Jan-2023,5.33,5.33,5.33,5.33,0
LOCO,02-Jan-2023,9.96,9.96,9.96,9.96,0
LOGI,02-Jan-2023,62.25,62.25,62.25,62.25,0
LOOP,02-Jan-2023,2.39,2.39,2.39,2.39,0
LOPE,02-Jan-2023,105.66,105.66,105.66,105.66,0
LOVE,02-Jan-2023,22.01,22.01,22.01,22.01,0
