Symbol,Date,Open,High,Low,Close,Volume
BCBP,25-Oct-2024,11.89,11.905,11.615,11.63,15200
BCDA,25-Oct-2024,2.4,2.49,2.4,2.42,25800
BCG,25-Oct-2024,2.08,2.0912,1.851,2.0912,4500
BCGWW,25-Oct-2024,0.039,0.0476,0.0306,0.0306,15800
BCLI,25-Oct-2024,1.89,2.03,1.88,1.9596,49700
BCML,25-Oct-2024,24.365,24.56,24.0501,24.32,20400
BCOV,25-Oct-2024,2.23,2.32,2.2202,2.26,205000
BCPC,25-Oct-2024,182.13,182.13,171,171.46,178000
BCRX,25-Oct-2024,8.19,8.23,7.95,7.95,1443000
BCTX,25-Oct-2024,0.9,0.91,0.8603,0.867,549200
BCTXW,25-Oct-2024,0.3136,0.3325,0.3,0.3325,2500
BCYC,25-Oct-2024,24.93,25.77,24.65,24.73,275000
BDGS,25-Oct-2024,30.691,30.691,30.691,30.691,100
BDMD,25-Oct-2024,3.05,3.45,3.05,3.08,16500
BDRX,25-Oct-2024,6.47,7.2319,6.26,6.31,215600
BDSX,25-Oct-2024,1.66,1.6699,1.6,1.64,51800
BDTX,25-Oct-2024,3.05,3.12,2.95,2.98,330200
BEAGU,25-Oct-2024,10,10.01,10,10,66500
BEAM,25-Oct-2024,22.18,22.32,21.5,21.55,1960100
BEAT,25-Oct-2024,2.32,2.5,2.25,2.43,151600
BEATW,25-Oct-2024,0.61,0.78,0.6,0.78,5700
BECN,25-Oct-2024,95.54,95.95,93.28,93.36,652200
BEEM,25-Oct-2024,4.86,4.93,4.77,4.78,48100
BEEZ,25-Oct-2024,32.2443,32.2443,32.2443,32.2443,100
BELFA,25-Oct-2024,103.31,104.55,103.31,103.35,7900
BELFB,25-Oct-2024,78.74,79.6,78.06,78.54,61700
BELT,25-Oct-2024,29.91,29.9101,29.78,29.78,2200
BENF,25-Oct-2024,1.19,1.28,1.13,1.24,406600
BENFW,25-Oct-2024,0.0088,0.0088,0.007,0.0088,41200
BETR,25-Oct-2024,14.79,15.3,14.38,14.81,63400
BFC,25-Oct-2024,92.14,92.14,90.01,90.27,12100
BFIN,25-Oct-2024,12.5,12.5,12.02,12.47,13300
BFRG,25-Oct-2024,2.35,2.4099,2.27,2.35,66900
BFRI,25-Oct-2024,0.94,0.9685,0.9005,0.9076,43400
BFRIW,25-Oct-2024,0.03,0.039,0.03,0.039,7800
BFST,25-Oct-2024,25.94,26.12,25.44,25.97,75100
BGC,25-Oct-2024,9.3,9.355,9.16,9.16,3429400
BGFV,25-Oct-2024,1.89,1.92,1.83,1.87,162300
BGLC,25-Oct-2024,0.3701,0.3886,0.37,0.375,25000
BGM,25-Oct-2024,7.98,7.98,7.98,7.98,2300
BGNE,25-Oct-2024,213.18,215.26,211.3,212.81,245700
BGRN,25-Oct-2024,47.53,47.53,47.34,47.34,16800
BGRO,25-Oct-2024,32.4922,32.4922,32.4922,32.4922,200
BHAT,25-Oct-2024,0.2497,0.289,0.246,0.278,203000
BHF,25-Oct-2024,49.07,49.35,47.16,47.41,464900
BHFAL,25-Oct-2024,24.74,24.94,24.62,24.65,11000
BHFAM,25-Oct-2024,17.98,18.02,17.64,17.69,18700
BHFAN,25-Oct-2024,20.99,20.99,20.7,20.74,26000
BHFAO,25-Oct-2024,25.22,25.235,24.9,24.93,21700
BHFAP,25-Oct-2024,24.67,24.88,24.67,24.86,17900
BHIL,25-Oct-2024,7.12,7.2,7.12,7.19,6700
BHRB,25-Oct-2024,65.56,65.56,61.71,62.16,39100
BIAF,25-Oct-2024,1.28,1.4359,1.28,1.4,263500
BIAFW,25-Oct-2024,0.9034,0.9034,0.9034,0.9034,500
BIB,25-Oct-2024,62.17,62.8884,61.72,61.85,4300
BIDU,25-Oct-2024,90.15,90.92,89.58,89.79,2657000
BIGC,25-Oct-2024,5.32,5.38,5.25,5.25,591500
BIIB,25-Oct-2024,185.7,187.58,181.245,181.69,1720200
BILI,25-Oct-2024,20.15,21.275,20.13,20.65,6702700
BIOA,25-Oct-2024,24.26,24.3452,22.815,24.06,201600
BIOX,25-Oct-2024,6.95,7.085,6.91,7,127100
BIRD,25-Oct-2024,10.51,10.51,10.23,10.44,67300
BIS,25-Oct-2024,15.31,15.54,15.29,15.54,10300
BITF,25-Oct-2024,2.01,2.03,1.89,1.9,26751400
BITS,25-Oct-2024,72.9911,73.13,71.02,71.0223,2000
BIVI,25-Oct-2024,2.8,2.9,2.57,2.86,5620900
BJDX,25-Oct-2024,0.0995,0.1112,0.0974,0.1053,3004700
BJK,25-Oct-2024,43.77,43.77,43.42,43.65,1400
BJRI,25-Oct-2024,36.06,36.805,35.85,35.87,259300
BKCH,25-Oct-2024,53.8,54.3737,52.13,52.52,40800
BKHAU,25-Oct-2024,10.49,10.5,10.49,10.5,300
BKIV,25-Oct-2024,34.0286,34.0286,34.0286,34.0286,0
BKNG,25-Oct-2024,4375,4375,4334.16,4347.82,149500
BKR,25-Oct-2024,37.64,37.735,37.02,37.52,5667400
BKWO,25-Oct-2024,34.3121,34.3121,34.3121,34.3121,100
BKYI,25-Oct-2024,0.668,0.7297,0.667,0.6946,21800
BL,25-Oct-2024,57.39,57.63,56.03,56.57,413400
BLBD,25-Oct-2024,44,44.34,41.59,42.43,973900
BLBX,25-Oct-2024,2.95,3.0718,2.9019,2.96,3300
BLCN,25-Oct-2024,25.89,26.01,25.345,25.89,4900
BLCR,25-Oct-2024,31.72,31.72,31.72,31.72,100
BLDE,25-Oct-2024,3.63,3.65,3.52,3.54,256200
BLDEW,25-Oct-2024,0.2987,0.2987,0.2013,0.2013,73100
BLDP,25-Oct-2024,1.57,1.6,1.52,1.52,5253400
BLFS,25-Oct-2024,21.75,22.415,21.5402,22.03,161600
BLFY,25-Oct-2024,9.93,9.93,9.64,9.66,40100
BLIN,25-Oct-2024,1.09,1.11,1.08,1.08,10900
BLKB,25-Oct-2024,86.28,87.08,85.51,85.54,114100
BLLD,25-Oct-2024,52.6578,52.6578,52.6578,52.6578,0
BLMN,25-Oct-2024,16.18,16.37,15.89,15.96,999600
BLMZ,25-Oct-2024,0.86,0.9395,0.86,0.879,135300
BLNK,25-Oct-2024,2.17,2.29,2.16,2.2,5987300
BLRX,25-Oct-2024,0.4,0.4199,0.3907,0.405,362500
BLTE,25-Oct-2024,66.5,67.3,64.875,66.9,77900
BLUE,25-Oct-2024,0.4991,0.5097,0.4802,0.4802,3790500
BLZE,25-Oct-2024,7.23,7.31,7.15,7.2,100100
BMBL,25-Oct-2024,7.31,7.35,7.045,7.11,1960700
BMDL,25-Oct-2024,25.27,25.28,25.2,25.2,3300
BMEA,25-Oct-2024,11.77,12.19,11.61,12.15,638700
BMR,25-Oct-2024,3.14,3.36,3.14,3.29,224400
BMRA,25-Oct-2024,0.295,0.2999,0.28,0.295,92900
BMRC,25-Oct-2024,22.04,22.04,21.59,21.8,78700
BMRN,25-Oct-2024,70.68,70.98,69.66,69.73,1059200
BNAI,25-Oct-2024,0.8546,0.938,0.838,0.9,100600
BND,25-Oct-2024,73.48,73.48,73.13,73.16,4641700
BNDW,25-Oct-2024,69.57,69.66,69.42,69.435,42100
BNDX,25-Oct-2024,50.09,50.1,49.97,49.98,1848600
BNGO,25-Oct-2024,0.2905,0.3178,0.2905,0.3058,2457200
BNOX,25-Oct-2024,0.2655,0.278,0.241,0.2468,4017400
BNR,25-Oct-2024,2.77,3,2.77,2.82,15200
BNRG,25-Oct-2024,0.89,0.91,0.82,0.857,575100
BNTC,25-Oct-2024,11,11,10.7,10.99,20500
BNTX,25-Oct-2024,111.5,112.14,109.855,110.48,531100
BNZI,25-Oct-2024,2.87,2.99,2.78,2.88,146200
BOF,25-Oct-2024,1.7,1.865,1.68,1.75,1095700
BOKF,25-Oct-2024,108.68,108.68,105.451,105.66,117600
BOLD,25-Oct-2024,2.99,3.059,2.82,2.92,101600
BOLT,25-Oct-2024,0.65,0.718,0.65,0.6793,678000
BON,25-Oct-2024,1.44,1.47,1.41,1.4575,17500
BOOM,25-Oct-2024,10.08,10.43,10.08,10.36,198900
BOSC,25-Oct-2024,2.93,2.9799,2.905,2.97,4900
BOTJ,25-Oct-2024,13.4,13.4757,13,13.24,11800
BOTT,25-Oct-2024,27.598,27.598,27.4586,27.4586,100
BOTZ,25-Oct-2024,31.67,31.93,31.565,31.63,725300
BOWN,25-Oct-2024,10.84,10.84,10.84,10.84,115000
BOXL,25-Oct-2024,0.48,0.48,0.4701,0.4702,6700
BPMC,25-Oct-2024,83.08,83.65,82.365,82.47,423800
BPOP,25-Oct-2024,89.02,89.33,88.21,88.46,631100
BPOPM,25-Oct-2024,25.85,25.85,25.85,25.85,800
BPRN,25-Oct-2024,36.21,36.55,36.1875,36.3,4000
BPTH,25-Oct-2024,1.08,1.12,1.06,1.1,175400
BPYPM,25-Oct-2024,18.39,18.46,18.02,18.07,7200
BPYPN,25-Oct-2024,14.97,15.1,14.37,14.74,23600
BPYPO,25-Oct-2024,16.71,16.71,16.36,16.36,5300
BPYPP,25-Oct-2024,17,17.1,16.9,17.1,4100
BRAG,25-Oct-2024,4.81,4.9,4.75,4.9,47500
BREA,25-Oct-2024,0.9118,0.94,0.7901,0.93,171000
BRFH,25-Oct-2024,2.45,2.534,1.81,2.05,53600
BRHY,25-Oct-2024,51.57,51.57,51.53,51.53,300
BRID,25-Oct-2024,8.81,8.99,8.605,8.99,25100
BRKL,25-Oct-2024,10.7,10.875,10.62,10.86,469000
BRKR,25-Oct-2024,59,59,57.78,57.9,1324300
BRLS,25-Oct-2024,5.82,5.82,5.82,5.82,200
BRLSW,25-Oct-2024,0.0651,0.0742,0.0622,0.0685,38500
BRLT,25-Oct-2024,1.57,1.58,1.52,1.53,155200
BRNS,25-Oct-2024,1.53,1.53,1.4401,1.49,11500
BRNY,25-Oct-2024,40.2,40.2,40.18,40.18,1200
BROG,25-Oct-2024,1.89,1.9999,1.74,1.87,32400
BRRR,25-Oct-2024,19.28,19.49,18.65,18.91,307200
BRTR,25-Oct-2024,50.88,50.88,50.7,50.7,2900
BRTX,25-Oct-2024,1.64,1.64,1.55,1.62,5500
BRY,25-Oct-2024,5.2,5.245,5.12,5.17,545400
BRZE,25-Oct-2024,31.18,31.5,30.52,30.8,702100
BSBK,25-Oct-2024,8.1,8.1,7.91,8.1,2900
BSCP,25-Oct-2024,20.63,20.63,20.62,20.62,362300
BSCQ,25-Oct-2024,19.47,19.47,19.44,19.44,1039300
BSCR,25-Oct-2024,19.56,19.56,19.52,19.525,362500
BSCS,25-Oct-2024,20.32,20.32,20.26,20.28,455300
BSCT,25-Oct-2024,18.55,18.55,18.47,18.48,393800
BSCU,25-Oct-2024,16.62,16.62,16.5428,16.545,181600
BSCV,25-Oct-2024,16.36,16.36,16.26,16.27,121400
BSCW,25-Oct-2024,20.55,20.55,20.41,20.43,79700
BSCX,25-Oct-2024,21.1,21.1,20.97,20.98,82900
BSCY,25-Oct-2024,20.67,20.67,20.5499,20.55,22800
BSET,25-Oct-2024,14.02,14.19,13.95,13.95,22900
BSGM,25-Oct-2024,0.797,0.95,0.7886,0.8685,238400
BSII,25-Oct-2024,9.89,9.89,9.89,9.89,11200
BSIIW,25-Oct-2024,0.17,0.2,0.17,0.2,1900
BSJP,25-Oct-2024,23.14,23.14,23.07,23.085,261600
BSJQ,25-Oct-2024,23.36,23.3799,23.31,23.315,96000
BSJR,25-Oct-2024,22.54,22.5699,22.49,22.51,34800
BSJS,25-Oct-2024,22,22.02,21.82,21.87,59400
BSJT,25-Oct-2024,21.62,21.64,21.51,21.5384,33600
BSJU,25-Oct-2024,25.96,26.01,25.91,25.91,23800
BSJV,25-Oct-2024,26.54,26.57,26.3273,26.3273,182300
BSJW,25-Oct-2024,25.3944,25.3954,25.3713,25.3713,600
BSLK,25-Oct-2024,0.401,0.4299,0.3901,0.4049,70500
BSLKW,25-Oct-2024,0.0199,0.026,0.0181,0.0181,54600
BSMP,25-Oct-2024,24.56,24.56,24.49,24.51,40000
BSMQ,25-Oct-2024,23.55,23.58,23.51,23.55,32700
BSMR,25-Oct-2024,23.68,23.68,23.6404,23.66,23400
BSMS,25-Oct-2024,23.34,23.39,23.3,23.3276,142600
BSMT,25-Oct-2024,23.01,23.04,22.982,22.9972,20300
BSMU,25-Oct-2024,21.86,21.89,21.75,21.8,58000
BSMV,25-Oct-2024,20.99,21.0097,20.95,20.96,7200
BSMW,25-Oct-2024,25.13,25.16,25.1,25.16,22200
BSMY,25-Oct-2024,24.57,24.57,24.535,24.535,200
BSRR,25-Oct-2024,28.92,28.92,27.91,27.99,24400
BSSX,25-Oct-2024,25.82,25.86,25.77,25.86,30900
BSVN,25-Oct-2024,42.78,42.89,41.13,41.13,18000
BSVO,25-Oct-2024,21.79,21.86,21.53,21.57,119400
BSY,25-Oct-2024,48.94,49.65,48.94,49.15,545500
BTAI,25-Oct-2024,0.6,0.651,0.6,0.6106,360000
BTBD,25-Oct-2024,1.76,1.76,1.695,1.695,1600
BTBDW,25-Oct-2024,0.07,0.07,0.07,0.07,7800
BTBT,25-Oct-2024,4.02,4.16,3.87,3.93,13328400
BTCS,25-Oct-2024,1.21,1.22,1.18,1.18,60900
BTCT,25-Oct-2024,1.74,1.94,1.73,1.76,80600
BTDR,25-Oct-2024,7.73,7.91,7.47,7.53,1702400
BTF,25-Oct-2024,16.68,16.85,16.14,16.34,7200
BTFX,25-Oct-2024,31.27,31.96,29.6,30.13,41900
BTGD,25-Oct-2024,20.7,21,20.21,20.41,15500
BTM,25-Oct-2024,1.48,1.48,1.41,1.43,102000
BTMD,25-Oct-2024,5.02,5.195,5.02,5.13,97200
BTMWW,25-Oct-2024,0.0427,0.0529,0.0427,0.0501,9200
BTOC,25-Oct-2024,7.83,8.576,6.62,7.5,517300
BTOG,25-Oct-2024,1.9899,1.99,1.935,1.96,7700
BTSG,25-Oct-2024,15.64,15.64,15.35,15.5,904000
BUFC,25-Oct-2024,38.77,38.79,38.72,38.72,13500
BUG,25-Oct-2024,31.17,31.46,30.9801,31.1,50600
BULD,25-Oct-2024,20.6191,20.6191,20.6191,20.6191,100
BUSE,25-Oct-2024,24.73,24.76,24.095,24.18,345700
BVFL,25-Oct-2024,15.62,15.62,15.36,15.5,40500
BVS,25-Oct-2024,13.43,13.5616,13,13.21,263700
BWAY,25-Oct-2024,9.79,9.8699,9.51,9.65,31700
BWB,25-Oct-2024,15.05,15.05,14.65,14.71,34100
BWBBP,25-Oct-2024,20.29,20.29,20.2286,20.2286,2500
BWEN,25-Oct-2024,2.07,2.08,2.02,2.03,117000
BWFG,25-Oct-2024,28.21,28.82,28.05,28.05,5000
BWIN,25-Oct-2024,51.77,52.09,50.12,50.24,618000
BWMN,25-Oct-2024,20.51,20.66,19.925,20,73200
BYFC,25-Oct-2024,6.48,6.8,6.46,6.59,17800
BYND,25-Oct-2024,6.5,6.5,6.23,6.32,1582000
BYNO,25-Oct-2024,11.4,11.42,11.37,11.395,5200
BYRN,25-Oct-2024,14.74,15.48,14.6,15.43,242800
BYSI,25-Oct-2024,2.31,2.31,2.202,2.26,3000
BZ,25-Oct-2024,14.57,14.965,14.35,14.89,5306200
BZFD,25-Oct-2024,2.42,2.42,2.32,2.36,345200
BZFDW,25-Oct-2024,0.0971,0.109,0.0971,0.1087,3000
BZUN,25-Oct-2024,3.27,3.35,3.13,3.16,414800
CA,25-Oct-2024,25.035,25.035,25.035,25.035,100
CAAS,25-Oct-2024,4.17,4.4,4.16,4.3,91900
CABA,25-Oct-2024,3.88,4.022,3.85,3.91,866000
CAC,25-Oct-2024,41.32,41.44,40.11,40.18,43900
CACC,25-Oct-2024,485.75,491.41,466.84,469.83,77800
CADL,25-Oct-2024,5.6,5.88,5.5642,5.6,320600
CAFG,25-Oct-2024,24.86,24.86,24.86,24.86,100
CAKE,25-Oct-2024,41.68,42.6,41.68,42.04,727300
CALC,25-Oct-2024,3.9508,4.1,3.9508,4.025,4700
CALI,25-Oct-2024,50.37,50.49,50.31,50.33,8500
CALM,25-Oct-2024,90.4,90.55,89.25,89.43,322600
CAMP,25-Oct-2024,11.24,11.24,10.835,11.19,25100
CAMT,25-Oct-2024,77.59,79.63,77.39,77.66,232900
CAN,25-Oct-2024,1.02,1.02,0.97,0.9711,4531600
CANC,25-Oct-2024,27.8,27.87,27.54,27.54,2000
CANQ,25-Oct-2024,27.89,27.89,27.0781,27.0781,1300
CAPN,25-Oct-2024,9.96,9.965,9.95,9.96,223100
CAPR,25-Oct-2024,21.59,22.6065,21.01,21.78,1514300
CAPT,25-Oct-2024,1.53,1.655,1.53,1.6,127100
CAPTW,25-Oct-2024,0.0307,0.0377,0.0307,0.0354,900
CAR,25-Oct-2024,84.75,85.7,81.52,82.36,664900
CARA,25-Oct-2024,0.2543,0.2724,0.2515,0.268,421300
CARE,25-Oct-2024,18.6,18.6,18.08,18.22,38800
CARG,25-Oct-2024,32.35,32.35,31.49,31.53,377000
CARM,25-Oct-2024,0.98,1.01,0.9603,1,123100
CART,25-Oct-2024,44.37,44.95,44.01,44.54,1574700
CARV,25-Oct-2024,1.74,1.9,1.73,1.75,77300
CARZ,25-Oct-2024,58.16,58.61,58.075,58.39,1700
CASH,25-Oct-2024,70.2,70.588,68.225,68.46,228500
CASI,25-Oct-2024,5.62,6.5,5.62,6.5,8800
CASS,25-Oct-2024,42.29,42.39,41.81,42.17,38900
CASY,25-Oct-2024,389.07,391.41,386.92,391.13,144900
CATH,25-Oct-2024,70.33,70.57,69.8932,70.02,10100
CATY,25-Oct-2024,45.81,45.81,44.55,44.83,255400
CBAT,25-Oct-2024,1.06,1.13,1.06,1.1,455900
CBFV,25-Oct-2024,28.71,28.71,28.2125,28.5,1400
CBLL,25-Oct-2024,26.57,26.825,26.09,26.28,215000
CBNK,25-Oct-2024,24.64,24.77,24.12,24.12,17700
CBRL,25-Oct-2024,48.93,51.37,47.19,47.28,562500
CBSH,25-Oct-2024,61.74,61.875,61.08,61.2,539600
CBUS,25-Oct-2024,3.71,4.0999,3.69,3.93,150700
CCAP,25-Oct-2024,18.5,18.52,18.36,18.39,71200
CCB,25-Oct-2024,60.25,60.4,58.41,58.45,62400
CCBG,25-Oct-2024,35.49,35.49,34.39,34.41,15400
CCCC,25-Oct-2024,5.98,6.1,5.81,5.89,289300
CCCS,25-Oct-2024,11.2,11.31,10.99,11,2606500
CCD,25-Oct-2024,24.8,24.89,24.68,24.7,43100
CCEC,25-Oct-2024,19.31,19.9,18.81,19.29,19100
CCEP,25-Oct-2024,78.41,79.2,77.81,77.98,1022800
CCG,25-Oct-2024,0.8,0.84,0.748,0.7899,618800
CCGWW,25-Oct-2024,0.0157,0.0158,0.0157,0.0158,3000
CCIRU,25-Oct-2024,10,10,9.99,9.99,34800
CCIXW,25-Oct-2024,0.4,0.4001,0.2731,0.2731,11300
CCLD,25-Oct-2024,2.43,2.45,2.41,2.41,13700
CCLDO,25-Oct-2024,11.48,11.5,10.97,11.5,4400
CCLDP,25-Oct-2024,11.365,11.365,11.1,11.1901,14300
CCNE,25-Oct-2024,25.66,25.98,25.175,25.2,50200
CCNEP,25-Oct-2024,24.65,25,24.52,24.9999,2500
CCNR,25-Oct-2024,25.25,25.25,25.1177,25.1177,98800
CCOI,25-Oct-2024,82.49,83.1,81.55,81.88,462800
CCRN,25-Oct-2024,11.75,11.84,11.46,11.57,405500
CCSB,25-Oct-2024,20.4,20.435,20.4,20.41,800
CCSI,25-Oct-2024,20.34,20.84,20,20.22,179400
CCSO,25-Oct-2024,20.48,20.48,20.4793,20.4793,500
CCTG,25-Oct-2024,2.43,2.61,2.338,2.4,756700
CDC,25-Oct-2024,65.21,65.26,64.54,64.73,7500
CDIO,25-Oct-2024,0.21,0.2238,0.21,0.223,497100
CDIOW,25-Oct-2024,0.0257,0.0323,0.0255,0.0323,1100
CDL,25-Oct-2024,68.41,68.41,67.41,67.41,6800
CDLX,25-Oct-2024,3.85,3.9569,3.8058,3.88,271900
CDMO,25-Oct-2024,10.25,10.78,9.89,10,467800
CDNA,25-Oct-2024,22.84,23.55,22.35,22.39,578500
CDNS,25-Oct-2024,254.19,260.09,254.19,257.3,2024600
CDRO,25-Oct-2024,8.03,8.08,7.92,8.01,38200
CDT,25-Oct-2024,0.1132,0.122,0.109,0.1121,8864600
CDTG,25-Oct-2024,2.84,2.94,2.49,2.67,17600
CDTTW,25-Oct-2024,0.01,0.01,0.01,0.01,100
CDTX,25-Oct-2024,11.3,13.25,11.285,12.6,74900
CDW,25-Oct-2024,219.9,220.71,216.94,217.01,981300
CDXC,25-Oct-2024,3.45,3.59,3.45,3.47,206800
CDXS,25-Oct-2024,2.99,3.09,2.895,2.91,587900
CDZI,25-Oct-2024,3.09,3.09,2.985,2.99,72500
CDZIP,25-Oct-2024,15.2,15.2,15.1,15.1,1700
CEAD,25-Oct-2024,6.7507,7.21,6.7507,6.9389,7000
CEADW,25-Oct-2024,0.012,0.012,0.0118,0.012,20500
CECO,25-Oct-2024,26.7,27.235,26.56,26.77,140000
CEFA,25-Oct-2024,31.2622,31.2622,31.2622,31.2622,100
CEG,25-Oct-2024,269,269.74,263.09,264.41,2016500
CELC,25-Oct-2024,15.97,16.31,15.6,15.61,114300
CELH,25-Oct-2024,31.79,32.29,31.17,31.66,6541300
CELU,25-Oct-2024,2.19,2.21,1.8201,1.86,111800
CELUW,25-Oct-2024,0.0188,0.0188,0.0188,0.0188,100
CELZ,25-Oct-2024,3.77,4.1,2.98,3.25,187000
CENN,25-Oct-2024,1.21,1.3,1.2,1.295,130300
CENT,25-Oct-2024,33.9,33.93,33.53,33.6,46300
CENTA,25-Oct-2024,29.21,29.4099,28.93,28.98,158700
CENX,25-Oct-2024,17.97,19.335,17.79,18.26,1518300
CEP,25-Oct-2024,10.08,10.1,10.05,10.1,1400
CERO,25-Oct-2024,0.081,0.082,0.076,0.077,3400500
CEROW,25-Oct-2024,0.0054,0.0054,0.0048,0.0048,33600
CERS,25-Oct-2024,1.66,1.74,1.62,1.67,2583900
CERT,25-Oct-2024,10.18,10.22,10.08,10.2,1136700
CETX,25-Oct-2024,0.3025,0.31,0.2851,0.29,2765100
CETY,25-Oct-2024,0.7301,0.74,0.6901,0.6903,25200
CEVA,25-Oct-2024,23.68,24.52,23.68,23.95,86500
CFA,25-Oct-2024,86.63,86.72,85.75,85.75,5200
CFB,25-Oct-2024,15.9,16.07,15.52,15.57,256400
CFBK,25-Oct-2024,25.48,25.48,25.43,25.43,700
CFFI,25-Oct-2024,59.405,61.17,59.405,61.17,6300
CFFN,25-Oct-2024,6.7,6.77,6.485,6.51,1097500
CFLT,25-Oct-2024,21.8,22.86,21.8,22.53,3271900
CFO,25-Oct-2024,70.09,70.0935,69.5799,69.64,3300
CFSB,25-Oct-2024,6.67,6.8,6.65,6.8,9100
CG,25-Oct-2024,50.39,50.7864,49.615,50.22,1236900
CGABL,25-Oct-2024,20.18,20.24,20.05,20.06,14700
CGBD,25-Oct-2024,17.4,17.445,17.18,17.2,110300
CGBDL,25-Oct-2024,25.94,25.94,25.84,25.9,11200
CGBS,25-Oct-2024,0.31,0.3102,0.285,0.2977,198200
CGBSW,25-Oct-2024,0.0273,0.0549,0.0157,0.03,106700
CGC,25-Oct-2024,4.95,5.545,4.93,5.44,11141400
CGEM,25-Oct-2024,15.89,16.6199,15.76,15.96,296500
CGEN,25-Oct-2024,1.71,1.75,1.67,1.7,248700
CGNT,25-Oct-2024,6.65,6.73,6.59,6.61,76900
CGNX,25-Oct-2024,38.9,39.4,38.75,38.84,2022300
CGO,25-Oct-2024,12.55,12.55,12.21,12.21,16800
CGON,25-Oct-2024,36.68,37.06,36.29,36.38,227700
CGTX,25-Oct-2024,0.61,0.63,0.5629,0.5649,317100
CHCI,25-Oct-2024,10.35,11.67,10.35,10.89,43500
CHCO,25-Oct-2024,117.99,117.99,114.62,115.27,38400
CHDN,25-Oct-2024,140.79,140.82,139.07,140.25,945200
CHEF,25-Oct-2024,39.71,40.33,39.25,39.36,194000
CHEK,25-Oct-2024,1.15,1.175,1.12,1.1495,23400
CHI,25-Oct-2024,11.73,11.77,11.6,11.65,110300
CHKP,25-Oct-2024,205.63,208.49,205.63,207.16,514000
CHMG,25-Oct-2024,47,47.02,46.68,46.79,12000
CHNR,25-Oct-2024,0.72,0.7592,0.715,0.7301,4600
CHPS,25-Oct-2024,32.1806,32.1806,32.1806,32.1806,100
CHR,25-Oct-2024,3.08,3.08,3.01,3.0101,6500
CHRD,25-Oct-2024,128.83,129.405,127.31,128.85,854500
CHRS,25-Oct-2024,0.8,0.8125,0.78,0.784,1707400
CHRW,25-Oct-2024,107.34,108.37,106.73,108.12,954500
CHSCL,25-Oct-2024,26.22,26.2899,26.18,26.18,7100
CHSCM,25-Oct-2024,25.5199,25.5199,25.37,25.44,6800
CHSCN,25-Oct-2024,25.69,25.78,25.55,25.62,8800
CHSCO,25-Oct-2024,27,27,26.88,26.88,4500
CHSCP,25-Oct-2024,30.7,30.7651,30.5601,30.704,4800
CHSN,25-Oct-2024,8.21,10.94,8.21,10.56,405600
CHTR,25-Oct-2024,336.93,338.03,332.52,336,905300
CHW,25-Oct-2024,7.16,7.2,7.098,7.155,222700
CHX,25-Oct-2024,29.29,29.67,29.125,29.32,1713400
CHY,25-Oct-2024,12.13,12.187,12.06,12.07,109000
CIBR,25-Oct-2024,61.44,62,61,61.11,308300
CIFR,25-Oct-2024,5.59,5.6,5.35,5.46,9565200
CIFRW,25-Oct-2024,1.5,1.535,1.46,1.5,90000
CIGI,25-Oct-2024,155.99,155.99,154.325,155.43,94400
CIL,25-Oct-2024,43.9035,43.9035,43.9035,43.9035,100
CINF,25-Oct-2024,139.59,141.91,137.82,141.25,857200
CING,25-Oct-2024,4.7,4.75,4.3066,4.37,92100
CINGW,25-Oct-2024,0.0519,0.0555,0.0518,0.0538,6100
CISO,25-Oct-2024,0.8963,0.901,0.825,0.8668,36300
CISS,25-Oct-2024,1.24,1.24,1.17,1.19,110600
CITE,25-Oct-2024,11.51,11.51,11.51,11.51,1200
CIVB,25-Oct-2024,18.02,18.155,17.825,17.84,31000
CJET,25-Oct-2024,2,2.04,1.95,1.95,9800
CJJD,25-Oct-2024,1.86,2.38,1.8001,2.185,68100
CKPT,25-Oct-2024,3.47,3.69,3.45,3.67,1422500
CLAR,25-Oct-2024,4.12,4.265,4.04,4.05,154900
CLBK,25-Oct-2024,17.09,17.3,16.66,16.69,69400
CLBT,25-Oct-2024,18.08,18.29,17.93,18.29,1084900
CLDX,25-Oct-2024,28.13,28.305,26.8,26.95,618400
CLEU,25-Oct-2024,0.2877,0.2877,0.2612,0.266,181600
CLFD,25-Oct-2024,36.64,36.905,36.2,36.43,80000
CLGN,25-Oct-2024,3.849,4,3.84,3.9724,9500
CLIK,25-Oct-2024,2.08,2.08,1.41,1.65,236700
CLIR,25-Oct-2024,0.7704,0.8499,0.77,0.82,50700
CLLS,25-Oct-2024,1.9225,1.9463,1.8,1.86,26300
CLMB,25-Oct-2024,103.13,103.9,101.32,101.69,17200
CLMT,25-Oct-2024,21.4,21.4,20.83,21.18,422200
CLNE,25-Oct-2024,2.8,2.89,2.77,2.86,1645600
CLNN,25-Oct-2024,5.23,5.63,5.23,5.35,48200
CLNNW,25-Oct-2024,0.032,0.05,0.032,0.05,33300
CLOA,25-Oct-2024,51.9,51.91,51.89,51.91,38800
CLOD,25-Oct-2024,28.99,28.99,28.7563,28.7563,100
CLOU,25-Oct-2024,20.82,21.005,20.59,20.6,325100
CLOV,25-Oct-2024,3.815,3.9399,3.8,3.92,3948900
CLPS,25-Oct-2024,1.395,1.395,1.34,1.36,5400
CLPT,25-Oct-2024,12.78,13.14,12.27,13.04,248800
CLRB,25-Oct-2024,2.1,2.11,2.01,2.03,264400
