Symbol,Date,Open,High,Low,Close,Volume
SELF,05-Sep-2017,4.87,4.9,4.85,4.89,10900
SENEA,05-Sep-2017,29.7,30.445,29.558,30.15,25600
SENEB,05-Sep-2017,30.15,30.15,30.15,30.15,0
SFBC,05-Sep-2017,31.7,32.5,31.7,32.5,2800
SFM,05-Sep-2017,19.83,19.91,19.44,19.7,4028200
SFNC,05-Sep-2017,26.125,26.275,25.725,25.725,169500
SFST,05-Sep-2017,35.35,35.35,34.85,34.85,6700
SGBX,05-Sep-2017,76.4,83,76,80,17300
SGC,05-Sep-2017,22.04,22.27,21.7,21.84,18000
SGEN,05-Sep-2017,52.37,52.4,51.02,51.88,781000
SGH,05-Sep-2017,21.28,21.495,20.05,20.7,629800
SGLB,05-Sep-2017,18.3,20.3,18.3,19.5,20500
SGLBW,05-Sep-2017,0.79,0.79,0.79,0.79,100
SGMA,05-Sep-2017,8.7,8.7,8.32,8.42,36000
SGMO,05-Sep-2017,14.3,14.65,13.35,13.55,3271900
SGMS,05-Sep-2017,35.8,35.85,34.7,34.85,1332800
SGOC,05-Sep-2017,1.09,1.1,1.04,1.08,4400
SGRP,05-Sep-2017,1.04,1.08,1.03,1.08,34000
SGRY,05-Sep-2017,10.4,10.45,9.95,10.05,499600
SHBI,05-Sep-2017,16.45,16.45,16.34,16.34,10700
SHEN,05-Sep-2017,37.05,37.9,37.05,37.45,246500
SHIP,05-Sep-2017,271.2,280.8,256.8,261.6,650900
SHIPW,05-Sep-2017,0.2,0.2,0.18,0.185,31600
SHOO,05-Sep-2017,28.5,28.5167,28.1,28.1333,392700
SHV,05-Sep-2017,110.3,110.35,110.3,110.34,703800
SHY,05-Sep-2017,84.63,84.68,84.62,84.67,853800
SIEB,05-Sep-2017,3.8,3.89,3.8,3.82,2100
SIEN,05-Sep-2017,11.68,11.95,11.19,11.64,108500
SIFY,05-Sep-2017,0.88,0.9,0.85,0.86,67900
SIGI,05-Sep-2017,50.35,50.45,47.4,47.55,310500
SILC,05-Sep-2017,56.71,56.71,55.22,56.21,52600
SIMO,05-Sep-2017,46.46,46.97,46.07,46.87,452900
SINO,05-Sep-2017,15.35,15.5,14.75,14.95,122300
SIRI,05-Sep-2017,5.68,5.7,5.565,5.59,19906200
SIVB,05-Sep-2017,170.81,171.66,165.31,167.18,386500
SKOR,05-Sep-2017,51.23,51.3,51.23,51.29,2100
SKYW,05-Sep-2017,35.25,35.609,34.905,35,296800
SKYY,05-Sep-2017,41.42,41.42,40.75,41.06,77700
SLAB,05-Sep-2017,76.2,76.8,75,76.1,152900
SLCT,05-Sep-2017,11.7,11.72,11.56,11.7,9100
SLGN,05-Sep-2017,30.12,30.12,29.65,29.71,332500
SLM,05-Sep-2017,10.49,10.61,10.29,10.34,2500700
SLMBP,05-Sep-2017,68.33,71,68.33,69,6700
SLNO,05-Sep-2017,0.585,0.626,0.58,0.59,91300
SLP,05-Sep-2017,15.65,15.9,15,15.25,44700
SLQD,05-Sep-2017,50.66,50.69,50.62,50.69,79100
SLRC,05-Sep-2017,21.52,21.68,21.27,21.4,87800
SLVO,05-Sep-2017,8.55,8.55,8.52,8.53,56100
SMBC,05-Sep-2017,32.32,32.78,31.64,31.91,19800
SMBK,05-Sep-2017,23.13,23.36,23.1,23.17,5800
SMCI,05-Sep-2017,26.7,26.9,26.425,26.55,222600
SMCP,05-Sep-2017,24.17,24.17,24.17,24.17,400
SMED,05-Sep-2017,4.95,4.95,4.68,4.69,12000
SMIT,05-Sep-2017,1.72,1.73,1.649,1.715,20500
SMMF,05-Sep-2017,21.87,21.97,21.71,21.85,26300
SMMT,05-Sep-2017,13.6,13.74,13.06,13.26,17800
SMPL,05-Sep-2017,11.85,12.42,11.64,11.83,986500
SMSI,05-Sep-2017,1.03,1.05,1,1.04,34700
SMTC,05-Sep-2017,36.7,37.8,35.95,36.3,667100
SNCR,05-Sep-2017,16.79,16.84,16.27,16.51,421500
SND,05-Sep-2017,6.06,6.27,5.935,6.01,405000
SNDX,05-Sep-2017,12.65,12.84,12.2,12.59,96200
SNES,05-Sep-2017,46.2,49,44,44.8,93600
SNFCA,05-Sep-2017,5.75,5.8,5.55,5.6,18300
SNGX,05-Sep-2017,2.11,2.25,2.1,2.25,37700
SNGXW,05-Sep-2017,0.5,0.5,0.5,0.5,0
SNLN,05-Sep-2017,18.31,18.33,18.28,18.31,121800
SNOA,05-Sep-2017,50.58,50.58,46.26,48.6,25800
SNPS,05-Sep-2017,79.92,80.38,79.28,80.01,1406100
SNSR,05-Sep-2017,18.54,18.66,18.45,18.52,53600
SOCL,05-Sep-2017,31.06,31.06,30.52,30.83,70800
SOHO,05-Sep-2017,6.14,6.15,6.02,6.04,32600
SOHOB,05-Sep-2017,25.7,25.83,25.7,25.83,700
SOHU,05-Sep-2017,53.53,54.02,53.07,53.57,115200
SOXX,05-Sep-2017,151.37,151.56,148.55,149.86,937400
SP,05-Sep-2017,37.15,37.4,36.8,37.25,147600
SPCB,05-Sep-2017,3.07,3.12,2.94,3,31800
SPI,05-Sep-2017,0.38,0.39,0.38,0.38,94900
SPLK,05-Sep-2017,68.34,68.44,66.61,67.33,1947300
SPNE,05-Sep-2017,11.06,11.25,11,11.21,21600
SPNS,05-Sep-2017,11.43,11.59,11.4,11.56,50100
SPOK,05-Sep-2017,17.1,17.1,16.5,16.7,104200
SPPI,05-Sep-2017,9.86,10.08,9.75,9.9,697000
SPSC,05-Sep-2017,60.76,61.08,59.905,60.34,71200
SPTN,05-Sep-2017,24.87,24.87,24.08,24.11,128300
SPWH,05-Sep-2017,4.2,4.25,4.07,4.23,867000
SPWR,05-Sep-2017,9,9.23,8.92,9.18,1946700
SQLV,05-Sep-2017,24.2,24.2,23.95,23.95,2500
SQQQ,05-Sep-2017,539.4,560.7,535.8,548.6,12226900
SRAX,05-Sep-2017,1.35,1.35,1.33,1.34,16600
SRCE,05-Sep-2017,46.71,46.83,45.35,45.59,27600
SRCL,05-Sep-2017,71.83,72,70.04,70.34,950500
SRDX,05-Sep-2017,26.7,27.3,26.4,27,41100
SRET,05-Sep-2017,15.51,15.55,15.38,15.39,34900
SREV,05-Sep-2017,3.57,3.63,3.54,3.59,389800
SRNE,05-Sep-2017,1.8,1.85,1.75,1.8,328600
SRPT,05-Sep-2017,40.93,41.5,39.79,41.08,1559900
SRRA,05-Sep-2017,62.8,63.2,58.8,62,160700
SRTS,05-Sep-2017,5.71,6.13,5.71,6,125500
SSB,05-Sep-2017,82.1,82.25,80.6,80.8,116200
SSBI,05-Sep-2017,12.5,12.7,12.5,12.7,4300
SSKN,05-Sep-2017,1.75,1.85,1.74,1.83,18100
SSNC,05-Sep-2017,38.6,38.78,38.28,38.74,525100
SSNT,05-Sep-2017,4.52,4.59,4.41,4.59,9600
SSRM,05-Sep-2017,10.6,10.735,10.53,10.73,1095800
SSTI,05-Sep-2017,11.42,11.84,11.17,11.31,31300
SSYS,05-Sep-2017,22.63,23.22,22.46,22.88,364200
STAA,05-Sep-2017,11.9,12.1,11.8,11.95,50200
STAF,05-Sep-2017,3.15,3.15,2.95,3.05,31000
STBA,05-Sep-2017,36.29,36.29,35.66,35.75,97300
STFC,05-Sep-2017,24.5,24.5,22.69,23.57,29400
STKL,05-Sep-2017,8.6,8.8,8.45,8.7,249600
STKS,05-Sep-2017,1.63,1.66,1.6,1.6,4900
STLD,05-Sep-2017,35.04,35.54,33.77,34.19,4183600
STRA,05-Sep-2017,79.14,80.03,78.285,79.06,37000
STRL,05-Sep-2017,13.01,13.04,12.52,12.69,645500
STRM,05-Sep-2017,1.36,1.39,1.3,1.35,223300
STRS,05-Sep-2017,29.35,29.5,29,29.05,6200
STRT,05-Sep-2017,39.3,39.69,38.39,38.85,39500
STX,05-Sep-2017,31.84,33.35,31.83,32.75,8454700
SUMR,05-Sep-2017,18.54,18.54,17.82,18.45,38100
SUNS,05-Sep-2017,16.42,16.44,16.1,16.19,59200
SUNW,05-Sep-2017,10.64,10.85,10.57,10.57,66800
SUPN,05-Sep-2017,47.1,47.75,46.5,47.05,458500
SUSB,05-Sep-2017,25.23,25.23,25.23,25.23,0
SUSC,05-Sep-2017,25.41,25.41,25.41,25.41,0
SVBI,05-Sep-2017,7,7.2,7,7.2,3400
SVRA,05-Sep-2017,5.26,5.68,5.26,5.63,104500
SVVC,05-Sep-2017,7.52,7.52,7.42,7.42,1600
SWIR,05-Sep-2017,21.8,21.9,21.4,21.6,264200
SWKS,05-Sep-2017,106.92,108.94,105.33,106.93,2198600
SYBT,05-Sep-2017,34.65,34.65,33.6,33.65,45200
SYBX,05-Sep-2017,12.64,13.44,12.56,12.56,800
SYNA,05-Sep-2017,41,41.62,40.71,41.21,1083500
SYNL,05-Sep-2017,11.5,11.5,10.9,11.1,11000
SYPR,05-Sep-2017,1.61,1.65,1.6,1.6,11300
SYRS,05-Sep-2017,19.12,19.215,18,18.3,199400
TA,05-Sep-2017,3.3,3.45,3.2,3.25,132200
TACO,05-Sep-2017,14.04,14.13,13.67,13.88,336000
TACT,05-Sep-2017,9.8,9.85,9.72,9.75,9400
TAIT,05-Sep-2017,1.61,1.61,1.56,1.57,8900
TANH,05-Sep-2017,3.27,3.43,3.18,3.34,914600
TANNI,05-Sep-2017,24.29,24.32,23.79,23.94,30000
TANNL,05-Sep-2017,22.49,22.77,21.53,21.93,87500
TANNZ,05-Sep-2017,22.37,22.38,21.55,21.75,57000
TAST,05-Sep-2017,10.95,11.1,10.85,10.95,206200
TATT,05-Sep-2017,10.95,11,10.55,10.9,15600
TAYD,05-Sep-2017,11.86,11.86,11,11.05,7600
TBBK,05-Sep-2017,7.82,7.92,7.64,7.71,304600
TBK,05-Sep-2017,28.25,28.4,28.1,28.35,138800
TBNK,05-Sep-2017,30.25,30.38,30.1,30.12,28600
TBPH,05-Sep-2017,29.96,30.505,29.3,30.23,171600
TCBI,05-Sep-2017,74.7,74.85,72.1,72.35,519100
TCBK,05-Sep-2017,35.41,35.56,34.42,34.5,60700
TCFC,05-Sep-2017,35.81,36.03,34.98,35,19300
TCMD,05-Sep-2017,32.77,34.21,32.76,33.76,161400
TCON,05-Sep-2017,31.5,39,31.5,33,1779300
TCPC,05-Sep-2017,16.66,16.68,16.44,16.46,116800
TCX,05-Sep-2017,53.2,54.2,53.05,53.55,87000
TDIV,05-Sep-2017,32.14,32.16,31.73,31.88,62700
TEAM,05-Sep-2017,34.96,34.96,34.25,34.9,305400
TECH,05-Sep-2017,122.31,122.64,120.75,121.15,140100
TEDU,05-Sep-2017,14.23,14.23,13.84,14.04,498400
TELL,05-Sep-2017,9.21,9.505,9.18,9.49,451900
TENX,05-Sep-2017,7.4,7.4,6.4,7.2,131200
TESS,05-Sep-2017,13.05,13.05,12.75,12.9,7800
TFSL,05-Sep-2017,15.44,15.44,15.03,15.08,128500
TGA,05-Sep-2017,1.3,1.33,1.28,1.3,34700
TGLS,05-Sep-2017,7.25,7.61,7.24,7.6,66900
TGTX,05-Sep-2017,12.7,12.9,12.4,12.6,1047000
THFF,05-Sep-2017,43.4,43.4,42.3,42.4,15300
THRM,05-Sep-2017,31.8,31.9,31,31.3,137000
TIG,05-Sep-2017,22.69,23.23,22.69,23.23,700
TIL,05-Sep-2017,3.95,3.95,3.95,3.95,0
TILE,05-Sep-2017,19.25,19.35,18.95,19.05,278000
TIPT,05-Sep-2017,6.4,6.45,6,6.1,47900
TITN,05-Sep-2017,12.13,12.37,11.88,11.95,343500
TLGT,05-Sep-2017,68,68.4,66.65,67.8,336400
TLT,05-Sep-2017,127.69,128.8,127.69,128.76,15220600
TMUS,05-Sep-2017,64.17,64.46,63.27,63.64,2168600
TNDM,05-Sep-2017,0.8,0.85,0.72,0.72,1541100
TNXP,05-Sep-2017,386,400,379,387,64600
TOPS,05-Sep-2017,2700,2700,2200,2200,1544800
TOUR,05-Sep-2017,7.53,7.64,7.48,7.54,117900
TOWN,05-Sep-2017,30.4,30.45,30,30.05,122900
TPIC,05-Sep-2017,20.35,20.57,19.66,19.96,186100
TQQQ,05-Sep-2017,38.0967,38.3583,36.5567,37.4333,5424000
TREE,05-Sep-2017,234.7,238.25,231.75,232.8,146900
TRHC,05-Sep-2017,22.26,22.91,21.9,22.16,93500
TRIB,05-Sep-2017,5.39,5.5,5.29,5.4,57400
TRIL,05-Sep-2017,4.8,4.95,4.75,4.75,13800
TRIP,05-Sep-2017,42.59,44.84,42.59,44.55,3708700
TRMB,05-Sep-2017,38.58,38.83,38.22,38.53,1110200
TRMK,05-Sep-2017,29.66,29.66,28.9,28.94,167000
TRNS,05-Sep-2017,13.1,13.125,13,13.125,9800
TROW,05-Sep-2017,83.83,84.065,82.57,82.78,1208900
TRS,05-Sep-2017,24.6,24.65,24.1,24.2,136100
TRST,05-Sep-2017,7.9,7.9,7.65,7.65,221800
TRUE,05-Sep-2017,16.85,17.05,16.76,16.96,983400
TRUP,05-Sep-2017,21.68,21.68,21.15,21.19,159600
TRVG,05-Sep-2017,15.51,15.68,14.86,14.93,673400
TRVN,05-Sep-2017,2.39,2.43,2.28,2.34,320900
TSBK,05-Sep-2017,27.76,27.88,27.15,27.72,34200
TSC,05-Sep-2017,20.9,20.95,20.3,20.4,76200
TSCO,05-Sep-2017,59.82,59.99,59,59.38,2073000
TSEM,05-Sep-2017,29.81,30.01,28.91,29.57,732700
TSLA,05-Sep-2017,70.76,71.098,69.178,69.918,3848300
TSRI,05-Sep-2017,4.05,4.23,4,4.1,6100
TTD,05-Sep-2017,53.15,53.63,51.6,53.51,776900
TTEC,05-Sep-2017,40,40.275,38.85,38.95,72300
TTEK,05-Sep-2017,43.2,43.7,42.7,42.85,282800
TTGT,05-Sep-2017,10.09,10.39,10.06,10.34,57700
TTMI,05-Sep-2017,14.49,14.74,14.41,14.63,1778100
TTNP,05-Sep-2017,9.3,9.6,9,9.6,38300
TTOO,05-Sep-2017,4.36,4.45,4.24,4.36,62600
TTWO,05-Sep-2017,95.68,97.3,94.68,97.09,1748300
TUR,05-Sep-2017,46.16,46.16,45.515,45.8,234300
TURN,05-Sep-2017,1.64,1.65,1.6,1.64,59900
TUSA,05-Sep-2017,29.9,29.9,29.9,29.9,300
TUSK,05-Sep-2017,13.54,14.23,13.45,13.59,68800
TVTY,05-Sep-2017,38.45,38.55,37.725,38.2,267900
TWIN,05-Sep-2017,17.31,17.65,17.145,17.52,31000
TWNK,05-Sep-2017,13.5,13.52,13.04,13.2,740700
TWNKW,05-Sep-2017,1.96,1.96,1.78,1.85,185500
TWOU,05-Sep-2017,49.71,50.85,49.575,50.62,284200
TXN,05-Sep-2017,82.32,82.49,81.27,81.85,3692900
TXRH,05-Sep-2017,47.39,47.76,46.38,46.4,509100
TYHT,05-Sep-2017,25.47,27,25.47,26.91,34100
TYME,05-Sep-2017,5.53,7.5,5.53,7.5,59400
TZOO,05-Sep-2017,8.35,8.55,8.15,8.55,52000
UAE,05-Sep-2017,17.8,17.8,17.68,17.77,2200
UBCP,05-Sep-2017,11.85,12,11.85,12,1100
UBFO,05-Sep-2017,9.25,9.3,9.2,9.2,19800
UBOH,05-Sep-2017,21.55,21.55,21.55,21.55,0
UBSI,05-Sep-2017,33.55,33.7,32.975,33.05,813900
UCBI,05-Sep-2017,26.1,26.1,25.35,25.47,217900
UCTT,05-Sep-2017,23.09,23.29,21.95,22.77,1048200
UEIC,05-Sep-2017,57.9,58.05,57,57.25,41400
UEPS,05-Sep-2017,9.31,9.38,9.16,9.29,150900
UFCS,05-Sep-2017,42.33,42.33,40.11,40.21,88900
UFPI,05-Sep-2017,87.91,88.77,87.29,87.89,238400
UFPT,05-Sep-2017,26.65,26.85,26.05,26.75,9500
UG,05-Sep-2017,17.1,17.15,16.2,16.65,3800
UHAL,05-Sep-2017,374.75,380.57,374.5,377.32,77000
UIHC,05-Sep-2017,15.67,15.67,14.26,14.77,971800
ULBI,05-Sep-2017,6.4,6.6,6.35,6.45,21500
ULH,05-Sep-2017,17,17,16.775,16.85,14500
ULTA,05-Sep-2017,221,223.94,220.01,223.9,1623000
UMBF,05-Sep-2017,67.19,67.19,64.96,65.03,174000
UMPQ,05-Sep-2017,17.62,17.65,17.19,17.26,1126800
UNAM,05-Sep-2017,10.35,10.4,10.05,10.1,13400
UNB,05-Sep-2017,43.745,43.745,42.35,42.35,2100
UNIT,05-Sep-2017,19.47,19.64,18.99,19.05,1916200
UNTY,05-Sep-2017,17.45,17.5,17.2,17.25,7100
UONE,05-Sep-2017,1.6,1.85,1.6,1.65,4300
UONEK,05-Sep-2017,1.6,1.9,1.6,1.7,24400
UPLD,05-Sep-2017,23.58,23.9,23.17,23.39,69000
URBN,05-Sep-2017,21.09,21.87,21.07,21.87,5563800
URGN,05-Sep-2017,25.75,25.89,23.79,25.68,84700
USAK,05-Sep-2017,11.64,11.73,11.24,11.43,42400
USAP,05-Sep-2017,18.01,18.59,17.62,18.46,23900
USAU,05-Sep-2017,25.5,25.5,24.2,24.6,147700
USEG,05-Sep-2017,7.6,8.1,7.3,7.4,24700
USLB,05-Sep-2017,29.38,29.38,29.08,29.17,6700
USLM,05-Sep-2017,81.5,82.65,80.165,80.8,26300
USOI,05-Sep-2017,22.825,23.453,22.825,23.453,600
UTHR,05-Sep-2017,133.48,134.08,131.91,133.53,526200
UTMD,05-Sep-2017,73.4,74,73.1,73.5,10800
UTSI,05-Sep-2017,2.1,2.2,2.09,2.18,71200
UVSP,05-Sep-2017,29.55,29.75,28.7,28.8,43600
VALU,05-Sep-2017,16.64,16.68,15.97,15.97,2100
VBFC,05-Sep-2017,31,31,31,31,0
VBIV,05-Sep-2017,3.46,3.53,3.38,3.48,45700
VBLT,05-Sep-2017,5.35,5.35,5.15,5.2,35600
VBTX,05-Sep-2017,25.94,26.09,25.4,25.47,100900
VCEL,05-Sep-2017,4.4,4.45,4.2,4.3,527100
VCIT,05-Sep-2017,88.45,88.6,88.35,88.59,1091900
VCLT,05-Sep-2017,94.4,94.565,93.93,94.48,175200
VCSH,05-Sep-2017,80.23,80.3,80.22,80.26,1466500
VCYT,05-Sep-2017,8.26,8.57,8.15,8.51,134200
VECO,05-Sep-2017,19.4,20.4,19.3,19.45,678800
VEON,05-Sep-2017,4.17,4.2,4.11,4.13,1142600
VERI,05-Sep-2017,16.71,17.72,16.07,17.04,275700
VERU,05-Sep-2017,1.64,1.68,1.47,1.54,150900
VGIT,05-Sep-2017,65.25,65.48,65.25,65.42,102300
VGLT,05-Sep-2017,78.64,79.32,78.64,79.25,78300
VGSH,05-Sep-2017,60.87,60.89,60.83,60.88,169700
VIA,05-Sep-2017,38.15,38.25,37.4,37.7,78300
VIAV,05-Sep-2017,10.22,10.33,10.1,10.18,1849300
VICR,05-Sep-2017,19,19,18.05,18.35,56000
VIGI,05-Sep-2017,63.61,63.61,62.93,63.18,75800
VIRC,05-Sep-2017,5.1,5.5,5.1,5.5,12700
VIRT,05-Sep-2017,17.7,17.75,17.45,17.55,447400
VIVE,05-Sep-2017,579,589,551,568,104000
VIVO,05-Sep-2017,14,14.1,13.825,13.95,140200
VKTX,05-Sep-2017,1.09,1.12,1.05,1.08,76300
VLGEA,05-Sep-2017,23.51,23.56,23,23.14,26300
VMBS,05-Sep-2017,53.07,53.1,53,53.08,686700
VNDA,05-Sep-2017,17.3,17.45,17.1,17.3,556500
VNET,05-Sep-2017,5.28,5.3,5.18,5.26,301500
VNOM,05-Sep-2017,17,17.18,16.88,16.97,159500
VNQI,05-Sep-2017,59.03,59.1,58.69,58.86,560700
VOD,05-Sep-2017,28.66,28.7,28.315,28.39,2717100
VONE,05-Sep-2017,113.65,113.65,112.5,112.95,20500
VONG,05-Sep-2017,127,127.07,125.73,126.42,35400
VONV,05-Sep-2017,101.52,101.52,100.45,100.72,19300
VOXX,05-Sep-2017,8.1,8.15,7.875,7.95,231300
VRA,05-Sep-2017,9.16,9.28,8.87,8.89,438000
VRAY,05-Sep-2017,5.51,5.74,5.5,5.73,546700
VREX,05-Sep-2017,31.17,31.49,31.06,31.33,155400
VRIG,05-Sep-2017,25.2,25.21,25.19,25.2,18100
VRNA,05-Sep-2017,11.53,12.1,11.53,12.1,13800
VRNS,05-Sep-2017,38.35,39.6,38.35,39.5,376200
VRNT,05-Sep-2017,39.7,39.95,39.15,39.5,419900
VRSK,05-Sep-2017,80.82,81.24,80.42,80.62,1056000
VRSN,05-Sep-2017,103.65,103.91,102.18,102.54,688300
VRTS,05-Sep-2017,107.6,108.55,104.25,104.65,42100
VRTX,05-Sep-2017,161.37,162.07,157,159.07,1327000
VSAT,05-Sep-2017,62.61,62.65,61.38,61.38,315700
VSDA,05-Sep-2017,25.49,25.49,25.49,25.49,0
VSEC,05-Sep-2017,52.8,52.8,51,51.92,45200
VSMV,05-Sep-2017,25.145,25.15,25.145,25.15,400
VSTM,05-Sep-2017,3.88,3.95,3.67,3.84,513400
VTGN,05-Sep-2017,1.73,1.78,1.6,1.67,158800
VTHR,05-Sep-2017,113.67,113.67,112.49,112.83,8000
VTIP,05-Sep-2017,49.51,49.59,49.5,49.59,203600
VTNR,05-Sep-2017,0.84,0.88,0.8,0.81,64700
VTVT,05-Sep-2017,5.37,5.495,5.12,5.16,9300
VTWG,05-Sep-2017,124.24,124.24,123.15,123.19,2200
VTWO,05-Sep-2017,112.92,113.08,111.35,111.82,79400
VTWV,05-Sep-2017,101.71,101.77,100.28,100.38,8100
VUZI,05-Sep-2017,6,6,5.85,5.95,95100
VVPR,05-Sep-2017,3.49,3.49,3.49,3.49,100
VWOB,05-Sep-2017,81.12,81.36,81.11,81.36,31800
VXUS,05-Sep-2017,54.02,54.06,53.55,53.75,673200
VYGR,05-Sep-2017,9.99,10.97,9.99,10.93,225200
VYMI,05-Sep-2017,64.93,64.95,64.31,64.59,96700
WABC,05-Sep-2017,51.69,51.91,50.15,50.63,84300
WAFD,05-Sep-2017,31.25,31.3,30.6,30.7,480800
WASH,05-Sep-2017,51.1,51.25,50.2,50.45,32300
WATT,05-Sep-2017,10.9,12.67,10.62,12.45,2318300
WB,05-Sep-2017,103.43,105.82,100.25,102.9,2653800
WBA,05-Sep-2017,81.09,82.26,81.01,81.46,5515500
WDAY,05-Sep-2017,108.05,108.42,106.11,108.16,1636700
WDC,05-Sep-2017,90,91.17,88.37,89.5,3543900
WDFC,05-Sep-2017,109.05,109.1,107.2,107.4,69400
WEN,05-Sep-2017,14.89,14.95,14.52,14.78,3415200
WERN,05-Sep-2017,33.3,33.8,32.85,33.15,1252400
WETF,05-Sep-2017,9.13,9.15,8.795,8.84,1472300
WEYS,05-Sep-2017,27.78,28.06,27.38,27.95,12200
WHF,05-Sep-2017,14.1,14.25,14,14.2,49500
WHLM,05-Sep-2017,6.7,6.7,6.7,6.7,100
WHLR,05-Sep-2017,10.6,10.86,10.56,10.86,31000
WHLRD,05-Sep-2017,22.47,22.47,22.26,22.37,2500
WHLRP,05-Sep-2017,21.35,21.35,21.28,21.28,900
WILC,05-Sep-2017,6.01,6.01,5.47,5.99,31500
WINA,05-Sep-2017,131,132,131,131.6,6100
WING,05-Sep-2017,33.37,33.43,32.09,32.33,487400
WIRE,05-Sep-2017,42.9,42.9,41.7,41.9,88900
WIX,05-Sep-2017,64.05,66.25,63.4,65.8,681100
WKHS,05-Sep-2017,3.2,3.3,3.15,3.22,242500
WLDN,05-Sep-2017,31.12,31.12,30.49,30.88,108700
WLFC,05-Sep-2017,24.6,24.6,24.26,24.27,6800
WLTW,05-Sep-2017,147.66,148.125,146.57,147.47,1170400
WNEB,05-Sep-2017,10.05,10.2,10,10.05,48500
WOOD,05-Sep-2017,64.04,64.14,63.365,63.747,14100
WOOF,05-Sep-2017,92.97,92.99,92.96,92.96,352000
WPRT,05-Sep-2017,2.75,2.84,2.61,2.72,1465200
WRLD,05-Sep-2017,76.82,76.97,74.96,76.62,59400
WSBC,05-Sep-2017,37.98,38.84,37.36,37.8,176100
WSBF,05-Sep-2017,17.7,17.75,17.5,17.5,53100
WSFS,05-Sep-2017,44.7,45.05,43.6,43.6,213000
WSTG,05-Sep-2017,14.65,14.65,13.605,13.9,19600
WTBA,05-Sep-2017,21.85,21.87,21.35,21.45,14400
WTFC,05-Sep-2017,72.49,72.5,70.72,70.87,208300
WTFCM,05-Sep-2017,29.1,29.1,28.87,28.87,3600
WVE,05-Sep-2017,23.45,24.35,22.7,24.2,130100
WVFC,05-Sep-2017,15.6,15.6,15.6,15.6,0
WVVI,05-Sep-2017,7.9,7.91,7.86,7.9,7900
WVVIP,05-Sep-2017,5.3,5.3,4.64,4.64,1700
WWD,05-Sep-2017,70.5,70.765,69.91,70.13,273700
WYNN,05-Sep-2017,142.58,143.92,140.84,142.5,1840100
XBIO,05-Sep-2017,28.08,32.52,27.24,31.68,15800
XBIT,05-Sep-2017,5.22,5.28,4.55,4.97,207100
XELA,05-Sep-2017,5.97,6.34,5.655,5.765,27500
XELB,05-Sep-2017,3.4,3.4,2.875,3.05,4500
XENE,05-Sep-2017,3.25,3.25,3.1,3.2,8400
XENT,05-Sep-2017,31.35,32.05,30.9,31.75,211500
XLNX,05-Sep-2017,65.79,65.92,64.15,64.51,2096500
XLRN,05-Sep-2017,38.48,38.76,37.68,38.31,237500
XNCR,05-Sep-2017,21.42,21.74,21.21,21.53,110000
XNET,05-Sep-2017,4.11,4.37,4.1,4.32,306600
XOG,05-Sep-2017,13.02,13.34,12.83,13.29,1651100
XOMA,05-Sep-2017,11.5,16.4,11.5,16.12,1816100
XONE,05-Sep-2017,8.12,8.6,8.06,8.4,271000
XPER,05-Sep-2017,27.6,27.75,26.3,26.45,276900
XRAY,05-Sep-2017,56.65,56.73,55.89,56.49,1228900
XT,05-Sep-2017,33.62,33.63,33.265,33.5,192600
XTLB,05-Sep-2017,2.54,2.565,2.52,2.56,4500
YLDE,05-Sep-2017,25.67,25.67,25.67,25.67,0
YNDX,05-Sep-2017,32.21,32.875,32.075,32.35,4757600
YORW,05-Sep-2017,32.6,33.05,32.6,32.7,19800
YTEN,05-Sep-2017,112.4,119.6,110.4,117.2,7000
YTRA,05-Sep-2017,10.44,10.56,10.3,10.34,181800
YY,05-Sep-2017,73.97,74.92,72.76,73.98,920500
Z,05-Sep-2017,39.66,39.78,38.6,39.04,453700
ZBRA,05-Sep-2017,104.2,104.38,99.87,100.74,242000
ZEAL,05-Sep-2017,20.25,20.33,19.9,19.99,184800
ZEUS,05-Sep-2017,18.28,18.55,17.57,17.79,97900
ZG,05-Sep-2017,39.99,40.15,38.87,39.37,161200
ZGNX,05-Sep-2017,12.2,13.05,12.05,13,644100
ZION,05-Sep-2017,44,44.02,42.68,42.76,2286800
ZIOP,05-Sep-2017,6.52,6.67,6.4,6.45,981600
ZIXI,05-Sep-2017,5.18,5.27,5.08,5.11,150000
ZKIN,05-Sep-2017,9.16,9.65,8.8,9.485,149400
ZNGA,05-Sep-2017,3.72,3.73,3.63,3.66,5281200
ZSAN,05-Sep-2017,18.6,18.6,17.4,17.8,441400
ZUMZ,05-Sep-2017,12.75,13,12.45,12.55,404400
ZYNE,05-Sep-2017,6.32,6.44,6.22,6.28,179700
