Symbol,Date,Open,High,Low,Close,Volume
SEED,20-Sep-2017,16.7,17,16.6,16.7,15600
SEIC,20-Sep-2017,58.67,59.17,58.58,59.07,408100
SELB,20-Sep-2017,18.46,21.42,18.38,20.03,406600
SELF,20-Sep-2017,5,5.09,5,5.08,73100
SENEA,20-Sep-2017,31.5,31.5,30.75,31.05,13900
SENEB,20-Sep-2017,32.32,32.32,32.32,32.32,0
SFBC,20-Sep-2017,33.15,33.3,33.125,33.3,12800
SFM,20-Sep-2017,18.95,19.03,18.76,18.9,2736400
SFNC,20-Sep-2017,27.55,27.95,27.35,27.775,129300
SFST,20-Sep-2017,35,36.45,35,36.45,17500
SGBX,20-Sep-2017,92,94,90,94,21100
SGC,20-Sep-2017,23.01,23.31,22.68,22.99,9700
SGEN,20-Sep-2017,51.57,52.95,51.41,52.84,1230800
SGH,20-Sep-2017,22,22.09,21.55,22.01,117100
SGLB,20-Sep-2017,19.2,20.4,19,19.5,10000
SGLBW,20-Sep-2017,0.63,0.63,0.63,0.63,0
SGMA,20-Sep-2017,8.3,8.3,8.03,8.25,14300
SGMO,20-Sep-2017,14.45,14.55,14.1,14.35,1302800
SGMS,20-Sep-2017,43.65,43.9,42.85,43.2,872900
SGOC,20-Sep-2017,1.13,1.2,1.13,1.18,7600
SGRP,20-Sep-2017,1.07,1.08,1.07,1.07,7600
SGRY,20-Sep-2017,9.6,10.1,9.4,9.95,311400
SHBI,20-Sep-2017,16.31,16.42,16.06,16.19,35500
SHEN,20-Sep-2017,36.85,37.85,36.75,37.2,175100
SHIP,20-Sep-2017,271.2,288,271.2,280.8,551900
SHIPW,20-Sep-2017,0.18,0.18,0.15,0.17,62100
SHOO,20-Sep-2017,28.3333,28.6333,28.1333,28.4667,384200
SHV,20-Sep-2017,110.35,110.365,110.333,110.35,481800
SHY,20-Sep-2017,84.54,84.55,84.44,84.44,830900
SIEB,20-Sep-2017,4,4,3.87,3.93,1200
SIEN,20-Sep-2017,15.57,15.625,14.57,14.71,229300
SIFY,20-Sep-2017,1.49,1.49,1.25,1.34,837000
SIGI,20-Sep-2017,51.4,52,50.55,51.65,168600
SILC,20-Sep-2017,58.27,58.77,57.86,58.56,38200
SIMO,20-Sep-2017,44.32,45.51,44.2,44.63,315500
SINO,20-Sep-2017,16.55,17.3,16.55,16.6,164600
SIRI,20-Sep-2017,5.46,5.52,5.45,5.5,20284300
SIVB,20-Sep-2017,172.42,177.6,170.14,177.22,509100
SKOR,20-Sep-2017,51.19,51.22,51.03,51.04,2800
SKYW,20-Sep-2017,40.85,42.695,40.642,42.1,515800
SKYY,20-Sep-2017,41.68,41.7,41.35,41.63,60900
SLAB,20-Sep-2017,79.65,80.1,78.94,79.9,300800
SLCT,20-Sep-2017,11.52,11.65,11.24,11.65,13300
SLGN,20-Sep-2017,29.14,29.295,29,29.12,943900
SLM,20-Sep-2017,10.85,10.9,10.77,10.84,1386200
SLMBP,20-Sep-2017,66.5,66.5,66.09,66.45,3300
SLNO,20-Sep-2017,0.6,0.62,0.55,0.58,337300
SLP,20-Sep-2017,15.15,15.15,14.95,15.05,25400
SLQD,20-Sep-2017,50.63,50.63,50.53,50.53,42300
SLRC,20-Sep-2017,20.37,20.55,20.28,20.395,146900
SLVO,20-Sep-2017,8.2,8.25,8.06,8.14,22100
SMBC,20-Sep-2017,33,33.67,32.17,33.37,50300
SMBK,20-Sep-2017,24,24.43,24,24.43,3200
SMCI,20-Sep-2017,21.05,21.4,20.8,20.85,1182500
SMCP,20-Sep-2017,24.43,24.43,24.37,24.37,1700
SMED,20-Sep-2017,4.99,5.09,4.99,5.07,24800
SMIT,20-Sep-2017,1.92,1.93,1.88,1.88,2100
SMMF,20-Sep-2017,24.1,24.6,24.1,24.4,36100
SMMT,20-Sep-2017,12.24,12.69,12.08,12.69,44700
SMPL,20-Sep-2017,11.32,11.715,10.93,11.27,503500
SMSI,20-Sep-2017,1.15,1.18,1.15,1.18,6500
SMTC,20-Sep-2017,35.1,35.4,34.9,35.3,463300
SNCR,20-Sep-2017,9.86,10.13,9.13,9.48,5946900
SND,20-Sep-2017,6.46,6.73,6.41,6.64,341600
SNDX,20-Sep-2017,11.85,11.85,11.405,11.69,56200
SNES,20-Sep-2017,37,37.5,33,34.2,45200
SNFCA,20-Sep-2017,5.45,5.45,5.45,5.45,400
SNGX,20-Sep-2017,2.47,2.47,2.17,2.25,69700
SNGXW,20-Sep-2017,0.5,0.5,0.5,0.5,0
SNLN,20-Sep-2017,18.27,18.31,18.25,18.25,118500
SNOA,20-Sep-2017,47.52,49.41,47.52,48.24,14100
SNPS,20-Sep-2017,81,81.23,80.1,80.7,761900
SNSR,20-Sep-2017,19.15,19.15,18.9,19,30500
SOCL,20-Sep-2017,32,32.03,31.41,31.68,81400
SOHO,20-Sep-2017,5.905,5.96,5.848,5.92,20500
SOHOB,20-Sep-2017,25.84,25.95,25.84,25.95,1300
SOHU,20-Sep-2017,55.52,55.95,54.88,55.31,211700
SOXX,20-Sep-2017,158.36,158.36,153.89,156,758700
SP,20-Sep-2017,37.2,37.8,37.1,37.35,207600
SPCB,20-Sep-2017,2.7,2.85,2.69,2.83,19400
SPI,20-Sep-2017,0.12,0.15,0.11,0.12,16749400
SPLK,20-Sep-2017,68,69.2,66.85,68.94,3485300
SPNE,20-Sep-2017,10.2,10.3,9.95,10.07,123000
SPNS,20-Sep-2017,13.07,13.17,13,13.07,35600
SPOK,20-Sep-2017,14.95,15.05,14.65,14.9,72700
SPPI,20-Sep-2017,10.09,10.16,9.93,9.94,826500
SPSC,20-Sep-2017,58.15,58.305,56.93,57.05,85800
SPTN,20-Sep-2017,25.16,25.39,24.9,25.26,308400
SPWH,20-Sep-2017,4.3,4.35,4.18,4.34,517600
SPWR,20-Sep-2017,8.33,8.382,7.765,7.86,4995800
SQLV,20-Sep-2017,24.89,24.89,24.89,24.89,100
SQQQ,20-Sep-2017,533.6,549.8,531.4,537.4,7488800
SRAX,20-Sep-2017,1.22,1.27,1.21,1.21,45900
SRCE,20-Sep-2017,45.96,48.12,45.96,47.85,116400
SRCL,20-Sep-2017,70.09,70.5,69.23,70.02,900800
SRDX,20-Sep-2017,30.1,30.65,29.75,30.55,45300
SRET,20-Sep-2017,15.51,15.55,15.43,15.47,24100
SREV,20-Sep-2017,3.43,3.52,3.34,3.5,184900
SRNE,20-Sep-2017,1.75,1.8,1.7,1.7,510500
SRPT,20-Sep-2017,45.75,46.86,45.26,46.73,1588000
SRRA,20-Sep-2017,62,63.6,62,62.4,92500
SRTS,20-Sep-2017,5.29,5.29,5.04,5.18,13400
SSB,20-Sep-2017,82.55,84.4,82.475,84.35,115600
SSBI,20-Sep-2017,12.37,12.37,12.25,12.3,1700
SSKN,20-Sep-2017,1.68,1.82,1.65,1.82,17500
SSNC,20-Sep-2017,38.08,38.63,37.72,38.5,776100
SSNT,20-Sep-2017,4.27,4.28,4.2,4.2,8900
SSRM,20-Sep-2017,10.28,10.42,9.95,10.11,999000
SSTI,20-Sep-2017,11.61,11.93,11.51,11.83,30700
SSYS,20-Sep-2017,23.57,23.57,22.76,22.91,561300
STAA,20-Sep-2017,11,11.1,10.75,10.95,77300
STAF,20-Sep-2017,4.8,4.8,4.05,4.4,896500
STBA,20-Sep-2017,37.7,38.44,37.01,38.16,63000
STFC,20-Sep-2017,24.02,24.83,24.02,24.57,39800
STKL,20-Sep-2017,8.35,8.425,8.1,8.2,632100
STKS,20-Sep-2017,1.54,1.54,1.51,1.51,700
STLD,20-Sep-2017,33.95,34.38,33.77,34.08,3491200
STRA,20-Sep-2017,83.01,85,82.65,84.96,46100
STRL,20-Sep-2017,14.11,14.68,14,14.46,456500
STRM,20-Sep-2017,1.4,1.4,1.35,1.37,13200
STRS,20-Sep-2017,29.75,29.8,29,29.45,11500
STRT,20-Sep-2017,38.85,39.45,38.35,39.05,12000
STX,20-Sep-2017,32.19,32.68,31.97,32.38,4594000
SUMR,20-Sep-2017,17.01,17.55,17.01,17.19,58900
SUNS,20-Sep-2017,16.64,16.85,16.45,16.7,56100
SUNW,20-Sep-2017,10.5,10.71,9.87,10.01,72300
SUPN,20-Sep-2017,38.7,38.96,36.5,36.75,2358400
SUSB,20-Sep-2017,25.15,25.15,25.15,25.15,200
SUSC,20-Sep-2017,25.34,25.34,25.34,25.34,0
SVBI,20-Sep-2017,6.8,6.875,6.8,6.875,2200
SVRA,20-Sep-2017,8.94,8.94,8.435,8.84,112600
SVVC,20-Sep-2017,7.65,7.74,7.635,7.74,17600
SWIR,20-Sep-2017,21.95,22,21.4,21.5,339300
SWKS,20-Sep-2017,108.24,108.28,101.76,103.51,3559400
SYBT,20-Sep-2017,35.3,36.1,35.1,35.8,27200
SYBX,20-Sep-2017,18.5,18.71,17.88,17.92,64900
SYNA,20-Sep-2017,39.69,39.99,38.885,39.31,602000
SYNL,20-Sep-2017,11.45,11.85,11.35,11.75,10800
SYPR,20-Sep-2017,1.44,1.49,1.4,1.43,54100
SYRS,20-Sep-2017,16.58,16.77,15.93,16.11,176000
TA,20-Sep-2017,4.6,4.6,4.1,4.1,522200
TACO,20-Sep-2017,14.64,15.03,14.51,14.95,312000
TACT,20-Sep-2017,9.55,9.6,9.55,9.6,2000
TAIT,20-Sep-2017,1.61,1.61,1.59,1.6,2900
TANH,20-Sep-2017,4.02,4.21,3.985,4.07,630700
TANNI,20-Sep-2017,24.65,24.75,24.52,24.66,13300
TANNL,20-Sep-2017,23.15,23.45,23,23.15,40900
TANNZ,20-Sep-2017,23.4,23.4,22.88,23.19,13600
TAST,20-Sep-2017,11.5,11.85,11.45,11.8,225100
TATT,20-Sep-2017,10.88,10.9,10.75,10.75,1200
TAYD,20-Sep-2017,11.05,11.19,10.95,10.95,8600
TBBK,20-Sep-2017,7.98,8.18,7.86,7.98,317200
TBK,20-Sep-2017,29.65,30.36,29.55,30.3,99000
TBNK,20-Sep-2017,29.82,30.43,29.72,30.29,20400
TBPH,20-Sep-2017,32.5,33.55,30.51,33.07,143600
TCBI,20-Sep-2017,79.95,82.25,79.4,82.05,455200
TCBK,20-Sep-2017,35.31,36.15,35.07,35.86,106900
TCFC,20-Sep-2017,35.15,35.75,35.05,35.56,4700
TCMD,20-Sep-2017,32.86,34.3,32.83,33.57,222400
TCON,20-Sep-2017,37.5,39.5,36.5,37,140000
TCPC,20-Sep-2017,15.97,16.19,15.96,16.1,199500
TCX,20-Sep-2017,53.5,53.8,53.3,53.5,64400
TDIV,20-Sep-2017,32.47,32.47,32.08,32.33,26800
TEAM,20-Sep-2017,36.47,36.745,35.71,36.07,790900
TECH,20-Sep-2017,121.47,122.41,120.73,121.25,129100
TEDU,20-Sep-2017,14.6,14.76,14.44,14.49,237700
TELL,20-Sep-2017,10.86,11.04,10.62,10.77,499800
TENX,20-Sep-2017,7.34,7.6,7.22,7.3,99600
TESS,20-Sep-2017,13.05,13.05,12.9,13,13800
TFSL,20-Sep-2017,15.43,15.765,15.43,15.67,144300
TGA,20-Sep-2017,1.15,1.18,1.14,1.16,129000
TGLS,20-Sep-2017,6.99,7.11,6.95,6.97,21400
TGTX,20-Sep-2017,11.5,11.7,11.15,11.55,876900
THFF,20-Sep-2017,44.65,45.8,44.54,45.35,15600
THRM,20-Sep-2017,33.6,34.35,33.55,34.25,159000
TIG,20-Sep-2017,24.3,24.465,23.8,23.85,20800
TIL,20-Sep-2017,3.69,3.69,3.6,3.6,500
TILE,20-Sep-2017,20.4,20.8,20.25,20.75,412900
TIPT,20-Sep-2017,6.2,6.3,6.2,6.25,29800
TITN,20-Sep-2017,14.28,15.48,14.28,15.21,252800
TLGT,20-Sep-2017,67,67.8,65.6,67.3,342600
TLT,20-Sep-2017,125.97,126.05,125.33,125.91,8036900
TMUS,20-Sep-2017,65.32,65.47,63.09,63.52,4549500
TNDM,20-Sep-2017,0.57,0.59,0.55,0.57,741100
TNXP,20-Sep-2017,425,429,423,423,76100
TOPS,20-Sep-2017,2050,2100,1900,1900,1582100
TOUR,20-Sep-2017,8.04,8.22,7.91,8,450000
TOWN,20-Sep-2017,31.8,32.45,31.6,32.15,154700
TPIC,20-Sep-2017,20.96,21.17,20.94,21.13,141100
TQQQ,20-Sep-2017,38.42,38.5333,37.22,38.12,4471000
TREE,20-Sep-2017,247,253.7,245.15,246.35,198000
TRHC,20-Sep-2017,26.1,26.47,24.66,25.66,110400
TRIB,20-Sep-2017,5.34,5.48,5.31,5.4,25300
TRIL,20-Sep-2017,5.15,5.15,5,5.1,25100
TRIP,20-Sep-2017,43.6,44.05,43.31,43.92,1541900
TRMB,20-Sep-2017,40.06,40.19,39.44,39.61,903500
TRMK,20-Sep-2017,30.74,31.36,30.4,31.2,197100
TRNS,20-Sep-2017,13.5,13.6,13.5,13.6,1800
TROW,20-Sep-2017,85.47,85.87,84.51,85.72,990600
TRS,20-Sep-2017,26.55,26.7,26.25,26.4,231700
TRST,20-Sep-2017,8.25,8.3,8.15,8.3,340200
TRUE,20-Sep-2017,16.62,16.66,16.33,16.35,597200
TRUP,20-Sep-2017,23.26,23.78,23.26,23.5,125700
TRVG,20-Sep-2017,10.87,10.97,10.59,10.89,1007100
TRVN,20-Sep-2017,2.5,2.5,2.46,2.49,300100
TSBK,20-Sep-2017,29.79,30.39,29.7,30.26,26800
TSC,20-Sep-2017,21.5,21.95,21.35,21.8,46700
TSCO,20-Sep-2017,60.96,61.22,59.92,60.61,2033000
TSEM,20-Sep-2017,30.07,30.1,29.17,29.59,319600
TSLA,20-Sep-2017,74.6,75.65,74.214,74.782,4919000
TSRI,20-Sep-2017,3.85,4.1,3.8,4.1,5100
TTD,20-Sep-2017,62.03,62.675,58.5,59.81,1444600
TTEC,20-Sep-2017,38.75,39.05,38.6,38.9,135200
TTEK,20-Sep-2017,43.15,44.025,43.1,43.8,394500
TTGT,20-Sep-2017,11.1,11.55,11.02,11.51,102900
TTMI,20-Sep-2017,14.7,14.95,14.7,14.78,727800
TTNP,20-Sep-2017,9.6,9.6,9.3,9.3,70400
TTOO,20-Sep-2017,4.38,4.54,4.2,4.26,328500
TTWO,20-Sep-2017,102.45,103.28,101.25,102.96,1425200
TUR,20-Sep-2017,43.71,44.04,42.85,43.24,479400
TURN,20-Sep-2017,1.64,1.69,1.64,1.69,20700
TUSA,20-Sep-2017,30.62,30.62,30.62,30.62,100
TUSK,20-Sep-2017,15.1,15.67,13.57,15.43,47900
TVTY,20-Sep-2017,38.8,39.25,38.125,38.9,690100
TWIN,20-Sep-2017,18,18.14,17.9,17.94,50700
TWNK,20-Sep-2017,13.76,13.91,13.61,13.66,680700
TWNKW,20-Sep-2017,2.09,2.1,1.99,2.05,18700
TWOU,20-Sep-2017,54.64,55.01,54.08,54.65,468600
TXN,20-Sep-2017,87,87,84.48,85.83,4922800
TXRH,20-Sep-2017,47.81,48.75,47.81,48.58,763600
TYHT,20-Sep-2017,27.09,28.62,27,28.62,20700
TYME,20-Sep-2017,5.72,5.93,5.3,5.5,157300
TZOO,20-Sep-2017,8.15,8.4,8.1,8.4,17000
UAE,20-Sep-2017,17.69,17.72,17.62,17.72,102700
UBCP,20-Sep-2017,11.8,11.8,11.75,11.75,3300
UBFO,20-Sep-2017,9.65,9.7,9.5,9.65,8100
UBOH,20-Sep-2017,22.25,22.25,22.25,22.25,0
UBSI,20-Sep-2017,35.15,35.64,34.9,35.5,832000
UCBI,20-Sep-2017,26.48,27.17,26.32,26.97,455000
UCTT,20-Sep-2017,28.39,28.39,27.15,27.63,1281800
UEIC,20-Sep-2017,60.4,61.1,60.125,60.75,43300
UEPS,20-Sep-2017,9.7,10.27,9.7,10.21,235800
UFCS,20-Sep-2017,42.42,42.64,41.82,42.14,58700
UFPI,20-Sep-2017,91.04,91.56,90.29,91.05,105900
UFPT,20-Sep-2017,27.3,28.3,27.3,28,12900
UG,20-Sep-2017,16.95,17.3,16.925,16.925,2600
UHAL,20-Sep-2017,375.44,381.315,374.5,376.62,59100
UIHC,20-Sep-2017,15.73,15.89,15.5,15.85,100300
ULBI,20-Sep-2017,7.2,7.2,6.855,7,43200
ULH,20-Sep-2017,18.84,19.1,18.8,19.1,19100
ULTA,20-Sep-2017,223.89,226.92,221.88,223.84,623100
UMBF,20-Sep-2017,68.58,70.46,67.51,70.18,345100
UMPQ,20-Sep-2017,18.62,19.15,18.59,18.98,1435200
UNAM,20-Sep-2017,10.35,10.35,10.35,10.35,200
UNB,20-Sep-2017,44.65,46.25,44.6,46.25,2700
UNIT,20-Sep-2017,16.65,16.68,15.8,16.34,7332500
UNTY,20-Sep-2017,18.9,18.9,18.6,18.65,9300
UONE,20-Sep-2017,1.69,1.69,1.69,1.69,300
UONEK,20-Sep-2017,1.7,1.7,1.6,1.6,232100
UPLD,20-Sep-2017,20.89,20.97,20.37,20.68,116100
URBN,20-Sep-2017,23.06,23.495,22.65,23.37,1934800
URGN,20-Sep-2017,32.25,32.25,29.18,30.06,95800
USAK,20-Sep-2017,12.17,12.38,12.1,12.15,33400
USAP,20-Sep-2017,20.64,20.84,20.4,20.62,7900
USAU,20-Sep-2017,23,23.8,22.1,22.3,308700
USEG,20-Sep-2017,7.7,8,7.7,7.9,4900
USLB,20-Sep-2017,29.45,29.565,29.41,29.41,800
USLM,20-Sep-2017,80.84,81.205,79.09,80.2,9900
USOI,20-Sep-2017,23.88,23.99,23.88,23.99,1100
UTHR,20-Sep-2017,117.43,118.52,117.07,117.57,488200
UTMD,20-Sep-2017,72.9,72.9,70.65,72.4,13800
UTSI,20-Sep-2017,2.3,2.35,2.29,2.29,36000
UVSP,20-Sep-2017,30.4,30.95,30.1,30.7,73400
VALU,20-Sep-2017,16.46,16.7,16.46,16.6,2100
VBFC,20-Sep-2017,32,32.91,32,32,1200
VBIV,20-Sep-2017,3.86,4,3.79,3.96,35600
VBLT,20-Sep-2017,7.2,7.25,6.3,6.55,569400
VBTX,20-Sep-2017,25.72,26.04,25.72,26.03,124800
VCEL,20-Sep-2017,4.8,5.15,4.8,4.95,844100
VCIT,20-Sep-2017,88.09,88.15,87.78,87.87,1343700
VCLT,20-Sep-2017,93.8,93.91,93.39,93.75,402500
VCSH,20-Sep-2017,80.15,80.15,79.98,80,1608300
VCYT,20-Sep-2017,8.06,8.55,8.04,8.52,213400
VECO,20-Sep-2017,21.1,21.35,20.65,20.65,575700
VEON,20-Sep-2017,4.24,4.24,4.15,4.18,2701000
VERI,20-Sep-2017,43.07,50.5,37.5,46.13,1737500
VERU,20-Sep-2017,1.68,1.84,1.68,1.8,134100
VGIT,20-Sep-2017,64.85,64.97,64.7,64.73,58000
VGLT,20-Sep-2017,77.61,77.69,77.29,77.54,62900
VGSH,20-Sep-2017,60.75,60.79,60.71,60.72,459900
VIA,20-Sep-2017,37.25,38.35,37.25,38.25,51700
VIAV,20-Sep-2017,9.79,9.83,9.57,9.63,3204700
VICR,20-Sep-2017,19.4,19.6,19.4,19.55,19100
VIGI,20-Sep-2017,64.62,64.83,64.01,64.49,77400
VIRC,20-Sep-2017,5.8,5.8,5.75,5.8,3900
VIRT,20-Sep-2017,17.1,17.45,17.05,17.35,375000
VIVE,20-Sep-2017,531,552,526,551,65700
VIVO,20-Sep-2017,14.1,14.275,14.1,14.15,162000
VKTX,20-Sep-2017,1.23,1.27,1.215,1.25,158000
VLGEA,20-Sep-2017,23.36,24.56,23.36,24.43,58900
VMBS,20-Sep-2017,52.92,52.94,52.75,52.84,504200
VNDA,20-Sep-2017,18.35,18.4,18.15,18.4,650000
VNET,20-Sep-2017,5.9,6.07,5.89,6.06,365800
VNOM,20-Sep-2017,17.98,18.08,17.57,17.83,89100
VNQI,20-Sep-2017,60.64,60.72,60.09,60.36,353600
VOD,20-Sep-2017,28.99,29.04,28.69,28.86,2423900
VONE,20-Sep-2017,115.32,115.41,114.95,115.39,15500
VONG,20-Sep-2017,128.36,128.47,127.65,128.32,35000
VONV,20-Sep-2017,103.51,103.66,103.32,103.58,38400
VOXX,20-Sep-2017,7.95,8.05,7.9,7.95,97600
VRA,20-Sep-2017,8.41,8.49,8.27,8.46,312200
VRAY,20-Sep-2017,5.84,5.9,5.74,5.89,214000
VREX,20-Sep-2017,31.99,32.86,31.92,32.77,145300
VRIG,20-Sep-2017,25.17,25.17,25.16,25.16,22900
VRNA,20-Sep-2017,15,15,14.94,14.94,400
VRNS,20-Sep-2017,42.15,42.45,41.65,42.05,273500
VRNT,20-Sep-2017,40.45,40.7,40.25,40.4,492900
VRSK,20-Sep-2017,81.7,82.49,81.45,82.09,571100
VRSN,20-Sep-2017,105.52,106.04,104.83,105.89,521000
VRTS,20-Sep-2017,112.1,113.3,111.94,112.4,53900
VRTX,20-Sep-2017,153.29,155.14,151.51,152.72,1931400
VSAT,20-Sep-2017,63.02,63.49,62.91,63.43,406800
VSDA,20-Sep-2017,25.93,25.93,25.93,25.93,100
VSEC,20-Sep-2017,53.715,53.715,52.5,52.64,35100
VSMV,20-Sep-2017,25.38,25.38,25.36,25.36,200
VSTM,20-Sep-2017,5.37,5.4,5.02,5.15,1686300
VTGN,20-Sep-2017,1.55,1.61,1.54,1.61,31400
VTHR,20-Sep-2017,115.348,115.485,115.068,115.45,16000
VTIP,20-Sep-2017,49.57,49.585,49.432,49.49,302000
VTNR,20-Sep-2017,0.75,0.78,0.7,0.7,57800
VTVT,20-Sep-2017,6.04,6.04,5.73,5.78,8400
VTWG,20-Sep-2017,126.08,126.565,125.891,126.24,7600
VTWO,20-Sep-2017,115.18,115.64,115.09,115.58,48100
VTWV,20-Sep-2017,104.14,104.66,103.94,104.52,13600
VUZI,20-Sep-2017,5.9,6,5.75,6,127900
VVPR,20-Sep-2017,3.5,3.55,3.34,3.47,24900
VWOB,20-Sep-2017,81.05,81.14,80.77,80.84,284600
VXUS,20-Sep-2017,55.04,55.14,54.59,54.89,802000
VYGR,20-Sep-2017,17.15,17.845,16.91,17.5,297100
VYMI,20-Sep-2017,66.34,66.45,65.66,66.075,46600
WABC,20-Sep-2017,54.65,55.95,53.65,55.33,97300
WAFD,20-Sep-2017,32,32.7,31.85,32.5,307200
WASH,20-Sep-2017,52.7,53.6,52.65,53.05,31000
WATT,20-Sep-2017,11.36,12,11.36,11.55,620600
WB,20-Sep-2017,105.5,105.78,97.53,100.8,2799400
WBA,20-Sep-2017,80.75,81.27,78.435,78.84,9417100
WDAY,20-Sep-2017,105.79,105.81,103.875,105,2148000
WDC,20-Sep-2017,86.21,86.855,84.12,86.37,7818700
WDFC,20-Sep-2017,112.3,113.05,111.5,111.95,64700
WEN,20-Sep-2017,15.38,15.53,15.27,15.44,1828300
WERN,20-Sep-2017,34.75,35.45,34.75,35.3,666000
WETF,20-Sep-2017,8.94,9.05,8.89,9.01,979200
WEYS,20-Sep-2017,28.48,28.56,28.4,28.43,20000
WHF,20-Sep-2017,14.36,14.44,14.15,14.27,62000
WHLM,20-Sep-2017,6.3,6.95,6.3,6.95,9300
WHLR,20-Sep-2017,10.91,11.27,10.85,10.87,78600
WHLRD,20-Sep-2017,22.83,23.11,22.7,22.8,5800
WHLRP,20-Sep-2017,22.36,22.45,22.33,22.4,1500
WILC,20-Sep-2017,6.04,6.04,5.9,5.9,1600
WINA,20-Sep-2017,131.1,131.1,130.4,131.05,5600
WING,20-Sep-2017,34.66,35.61,34.61,34.72,467000
WIRE,20-Sep-2017,45.4,45.4,43.35,43.4,140200
WIX,20-Sep-2017,69.95,70.625,69.1,69.2,586100
WKHS,20-Sep-2017,2.83,2.83,2.65,2.77,451400
WLDN,20-Sep-2017,29.82,30.88,29.7,30.79,72700
WLFC,20-Sep-2017,24.16,24.46,24.05,24.15,12100
WLTW,20-Sep-2017,152.28,152.74,151.58,152.41,812400
WNEB,20-Sep-2017,10.35,10.6,10.35,10.55,103800
WOOD,20-Sep-2017,66.7,66.97,66.38,66.77,57600
WPRT,20-Sep-2017,2.85,2.91,2.82,2.87,448200
WRLD,20-Sep-2017,79.3,81.5,79.3,80.9,128100
WSBC,20-Sep-2017,37.95,39.18,37.675,39,155300
WSBF,20-Sep-2017,18.51,18.95,18.5,18.8,65800
WSFS,20-Sep-2017,44.75,45.8,44.7,45.75,65900
WSTG,20-Sep-2017,14.25,14.25,13.9,14,7200
WTBA,20-Sep-2017,22.6,22.95,22.6,22.85,37000
WTFC,20-Sep-2017,72.44,73.98,71.88,73.71,262700
WTFCM,20-Sep-2017,28.77,29.04,28.77,28.91,1700
WVE,20-Sep-2017,24.15,24.5,23.35,23.95,148000
WVFC,20-Sep-2017,16.6,16.6,16.6,16.6,0
WVVI,20-Sep-2017,7.85,7.88,7.85,7.865,800
WVVIP,20-Sep-2017,5.5,5.5,5.5,5.5,200
WWD,20-Sep-2017,73.89,74.96,73.01,74.77,203200
WYNN,20-Sep-2017,147.35,147.9,144.09,145.69,1223600
XBIO,20-Sep-2017,30.9,32.28,30.9,30.96,900
XBIT,20-Sep-2017,4.47,4.53,4.33,4.52,59500
XELA,20-Sep-2017,5.2,5.38,5.15,5.15,1400
XELB,20-Sep-2017,3.51,3.8,3.5,3.75,4800
XENE,20-Sep-2017,2.95,3,2.9,2.9,18900
XENT,20-Sep-2017,30.45,30.8,28.85,29.25,222900
XLNX,20-Sep-2017,69.73,69.99,68.59,69.49,2492800
XLRN,20-Sep-2017,38.92,39.66,37.64,37.73,617400
XNCR,20-Sep-2017,22.42,22.51,21.91,22.26,207400
XNET,20-Sep-2017,4.6,4.69,4.53,4.6,155400
XOG,20-Sep-2017,13.57,13.98,13.51,13.97,1044200
XOMA,20-Sep-2017,18.93,20.49,18.8,20.15,292600
XONE,20-Sep-2017,10.5,10.65,9.96,10.31,244400
XPER,20-Sep-2017,25.85,25.85,24.6,24.8,814300
XRAY,20-Sep-2017,58.35,58.83,58.08,58.65,1107100
XT,20-Sep-2017,34.4,34.43,34.17,34.37,295800
XTLB,20-Sep-2017,2.65,2.67,2.64,2.67,1100
YLDE,20-Sep-2017,25.85,25.85,25.85,25.85,0
YNDX,20-Sep-2017,32.36,32.73,31.74,32.03,1342600
YORW,20-Sep-2017,33.6,33.95,33.6,33.8,18700
YTEN,20-Sep-2017,143.6,148,138,138,6400
YTRA,20-Sep-2017,11.97,12,11.59,11.83,236100
YY,20-Sep-2017,77.27,81.2,76.13,76.89,2284400
Z,20-Sep-2017,39.79,40.45,39.73,40.28,607300
ZBRA,20-Sep-2017,108.39,108.39,106.415,106.86,342700
ZEAL,20-Sep-2017,18.82,18.88,18.58,18.66,7500
ZEUS,20-Sep-2017,20.29,21.2,19.98,20.75,170100
ZG,20-Sep-2017,39.76,40.24,39.55,40.15,329300
ZGNX,20-Sep-2017,14.65,14.9,13.5,13.6,1199300
ZION,20-Sep-2017,44.44,45.2,43.85,45.11,2740700
ZIOP,20-Sep-2017,6.18,6.28,6.025,6.12,682400
ZIXI,20-Sep-2017,4.81,4.87,4.76,4.8,224200
ZKIN,20-Sep-2017,8.37,8.97,8.34,8.49,51100
ZLAB,20-Sep-2017,24.25,30,23.8,27.93,5031400
ZNGA,20-Sep-2017,3.94,4.02,3.88,3.91,25769000
ZSAN,20-Sep-2017,18.6,20,18.6,19.4,398600
ZUMZ,20-Sep-2017,16.7,16.825,16.35,16.65,402700
ZYNE,20-Sep-2017,6.27,6.48,6.2,6.38,288600
