Symbol,Date,Open,High,Low,Close,Volume
TSBK,05-May-2017,21.63,21.99,21.63,21.92,6000
TSC,05-May-2017,25,25,24.6,24.75,86000
TSCO,05-May-2017,61.9,61.98,61.29,61.95,1361700
TSEM,05-May-2017,21.4,21.4,21.1,21.35,1159500
TSLA,05-May-2017,59.6,61.71,59.36,61.67,8177300
TSRI,05-May-2017,4.9,4.9,4.65,4.65,500
TTD,05-May-2017,39.86,40.28,38.79,40.07,673600
TTEC,05-May-2017,31.3,31.55,31.2,31.35,34100
TTEK,05-May-2017,45.35,46.2,45.22,46,341000
TTGT,05-May-2017,9.08,9.15,9,9.08,22600
TTMI,05-May-2017,16.65,16.65,16.18,16.36,1043200
TTNP,05-May-2017,17.1,17.4,16.5,16.5,117100
TTOO,05-May-2017,3.78,4.05,3.76,3.98,133200
TTWO,05-May-2017,63.55,65.44,63.55,65.42,1107600
TURN,05-May-2017,1.56,1.6,1.52,1.6,145500
TUSA,05-May-2017,29.19,29.27,29.15,29.27,1200
TUSK,05-May-2017,17.57,17.61,16.57,17.53,162200
TVTY,05-May-2017,33.45,33.75,33.05,33.65,396500
TWIN,05-May-2017,19.5,20.35,19.01,20.35,45200
TWNK,05-May-2017,16.48,16.68,16.39,16.68,1089800
TWNKW,05-May-2017,3.57,3.57,3.01,3.08,26200
TWOU,05-May-2017,45,45.24,41.38,42.88,1030700
TXN,05-May-2017,79.45,79.64,79.14,79.63,3653800
TXRH,05-May-2017,50.26,50.59,49.97,50.4,1193500
TYHT,05-May-2017,40.05,40.05,33.48,36.09,122100
TZOO,05-May-2017,9.6,9.98,9.4,9.6,30600
UAE,05-May-2017,17.21,17.21,17.16,17.16,500
UBCP,05-May-2017,11.75,11.95,11.75,11.95,1500
UBFO,05-May-2017,8.1,8.5,8.1,8.5,10800
UBND,05-May-2017,50.47,50.47,50.47,50.47,800
UBOH,05-May-2017,21.63,21.63,21.63,21.63,300
UBSI,05-May-2017,40.8,40.8,40.1,40.3,424500
UCBI,05-May-2017,28.03,28.03,27.66,27.94,389300
UCTT,05-May-2017,21.06,21.36,20.68,21.08,718500
UEIC,05-May-2017,57.1,66.82,57.1,64.15,320100
UEPS,05-May-2017,10.61,10.63,10.12,10.2,93300
UFCS,05-May-2017,43.34,43.34,42.54,42.71,72700
UFPI,05-May-2017,92.87,93.85,91.13,92.02,146700
UFPT,05-May-2017,27.15,27.15,26.4,26.45,20400
UG,05-May-2017,14.05,14.22,14.05,14.22,1100
UHAL,05-May-2017,376.15,376.15,369.12,369.46,26800
UIHC,05-May-2017,15.15,15.16,14.91,14.96,53500
ULBI,05-May-2017,5.75,6.2,5.73,5.95,134500
ULH,05-May-2017,14.1,14.2,13.47,13.5,15100
ULTA,05-May-2017,292.92,296.17,291.65,295.47,477200
UMBF,05-May-2017,73.8,73.84,71.89,73.76,156500
UMPQ,05-May-2017,18.26,18.27,17.98,18.09,1236300
UNAM,05-May-2017,10,10,10,10,0
UNB,05-May-2017,41.5,41.7,41.33,41.55,1900
UNIT,05-May-2017,26.1,26.35,24.91,25.34,2296800
UNTY,05-May-2017,16.35,16.55,16.25,16.5,10800
UPLD,05-May-2017,20.66,21.33,20.34,20.81,85800
URBN,05-May-2017,23.1,23.68,23.03,23.59,1727500
URGN,05-May-2017,14.08,14.7,14,14,134100
USAK,05-May-2017,6.66,6.93,6.35,6.57,128600
USAP,05-May-2017,18.42,18.84,18,18.67,35600
USEG,05-May-2017,10,10.5,9.4,9.6,40800
USLB,05-May-2017,28.76,28.77,28.76,28.77,900
USLM,05-May-2017,78.65,79,77.95,78.83,8900
USOI,05-May-2017,23.04,23.2,23.04,23.2,200
UTHR,05-May-2017,122.59,122.95,120.81,122.84,486100
UTMD,05-May-2017,63.85,64,63.3,63.4,2300
UTSI,05-May-2017,2.13,2.13,2.1,2.12,90600
UVSP,05-May-2017,30.4,30.48,29.8,30.45,76600
VALU,05-May-2017,17.51,17.51,17.51,17.51,0
VBFC,05-May-2017,28.25,28.25,28.25,28.25,0
VBIV,05-May-2017,4.32,4.41,4.17,4.22,42700
VBLT,05-May-2017,6.3,6.7,5.9,6.1,370600
VBTX,05-May-2017,28.09,28.09,27.69,27.88,42400
VCEL,05-May-2017,2.65,2.65,2.5,2.6,365700
VCIT,05-May-2017,86.66,86.74,86.57,86.74,669100
VCLT,05-May-2017,90.51,90.53,90.09,90.28,96800
VCSH,05-May-2017,79.74,79.75,79.69,79.75,863300
VCYT,05-May-2017,8.23,8.47,7.61,8.22,188700
VECO,05-May-2017,32.05,33.5,30.52,32.9,535100
VEON,05-May-2017,4.07,4.12,4.04,4.06,2441700
VGIT,05-May-2017,64.42,64.5,64.39,64.49,149100
VGLT,05-May-2017,74.99,74.99,74.68,74.92,44000
VGSH,05-May-2017,60.71,60.75,60.7,60.72,105000
VIA,05-May-2017,38,38.7,37.55,38.6,126000
VIAV,05-May-2017,11.26,11.49,11.1,11.33,8952000
VICR,05-May-2017,17.55,17.77,17.35,17.7,24500
VIGI,05-May-2017,60.03,60.62,59.82,60.62,65200
VIRC,05-May-2017,4.25,4.25,4.15,4.2,12600
VIRT,05-May-2017,14.9,15.15,14.6,15,506500
VIVE,05-May-2017,779,780,761,775,182500
VIVO,05-May-2017,14.45,14.55,14.15,14.4,869200
VKTX,05-May-2017,1.34,1.4,1.34,1.37,28500
VLGEA,05-May-2017,26.36,26.55,26,26.4,14100
VMBS,05-May-2017,52.56,52.58,52.51,52.56,204600
VNDA,05-May-2017,14.65,14.65,14.15,14.5,434800
VNET,05-May-2017,5.25,5.27,5.18,5.2,2586000
VNOM,05-May-2017,17.61,18.34,17.53,18.03,225900
VNQI,05-May-2017,54.58,55,54.57,54.99,195100
VOD,05-May-2017,26.98,27.02,26.87,27.01,4542400
VONE,05-May-2017,109.8,110.07,109.68,110.07,6000
VONG,05-May-2017,120.04,120.31,119.81,120.31,15300
VONV,05-May-2017,100.29,100.63,100.15,100.63,18400
VOXX,05-May-2017,6.5,6.54,6.25,6.35,96800
VRA,05-May-2017,8.95,9.08,8.91,9.06,163900
VRAY,05-May-2017,6.69,6.73,6.51,6.53,532900
VREX,05-May-2017,32.96,34.12,32.17,33.9,771500
VRIG,05-May-2017,25.26,25.35,25.26,25.34,28000
VRNA,05-May-2017,13.5,13.55,13.5,13.5,6700
VRNS,05-May-2017,35,35.45,33.75,35.2,1971000
VRNT,05-May-2017,39.35,39.5,39.1,39.35,223000
VRSK,05-May-2017,78.81,79.77,78.44,79.76,1329700
VRSN,05-May-2017,90.65,90.65,89.39,89.6,854400
VRTS,05-May-2017,102.85,106.15,101.45,102.75,27600
VRTX,05-May-2017,116.54,116.7,113.66,114.84,2545000
VSAT,05-May-2017,64.93,65.54,64.54,65.49,223300
VSDA,05-May-2017,25.94,25.94,25.76,25.83,1200
VSEC,05-May-2017,42.42,43,42.18,42.84,20000
VSTM,05-May-2017,2.04,2.1,2,2.06,207700
VTGN,05-May-2017,2.09,2.14,2.08,2.14,30600
VTHR,05-May-2017,109.93,110.18,109.88,110.18,5100
VTIP,05-May-2017,49.29,49.32,49.26,49.32,208300
VTNR,05-May-2017,0.99,1.03,0.97,1.02,62500
VTVT,05-May-2017,5.39,5.5,5.33,5.36,18300
VTWG,05-May-2017,119.54,119.59,118.73,119.57,14500
VTWO,05-May-2017,111.24,111.47,110.36,111.47,53400
VTWV,05-May-2017,102.66,102.66,101.86,102.54,5100
VUZI,05-May-2017,5.75,5.85,5.65,5.85,149600
VVPR,05-May-2017,4,4,3.9,4,7000
VWOB,05-May-2017,79.92,80.04,79.8,79.89,78500
VXUS,05-May-2017,51.26,51.71,51.23,51.7,599400
VYGR,05-May-2017,9.4,9.4,8.91,9.23,117100
VYMI,05-May-2017,62.21,62.69,62.15,62.69,55800
WABC,05-May-2017,54.69,55.15,53.76,54.26,60300
WAFD,05-May-2017,34.15,34.15,33.28,33.7,276400
WASH,05-May-2017,50.8,50.8,49.75,50.1,28300
WATT,05-May-2017,12.92,13.26,12.8,13.24,182800
WB,05-May-2017,55.66,56.7,54.69,56.67,1528100
WBA,05-May-2017,86.18,86.29,85.27,85.89,4187000
WDAY,05-May-2017,90.6,92,90.34,91.86,1559700
WDC,05-May-2017,88.93,90.74,88.61,90.72,3056900
WDFC,05-May-2017,103.8,105.2,103.53,104.8,59400
WEN,05-May-2017,15.07,15.15,14.91,15.11,2107900
WERN,05-May-2017,26.9,27.1,26.65,26.7,638300
WETF,05-May-2017,8.57,8.66,8.38,8.49,3058100
WEYS,05-May-2017,27.62,28.09,27.62,27.8,10600
WHF,05-May-2017,13.8,14.21,13.51,13.98,64400
WHLM,05-May-2017,6.5,6.5,6.5,6.5,100
WHLR,05-May-2017,12.25,12.25,11.8,11.89,138900
WHLRD,05-May-2017,25.01,25.4,24.7,24.73,34100
WHLRP,05-May-2017,24.38,24.38,23.78,23.79,16900
WILC,05-May-2017,6.04,6.44,6.04,6.08,21800
WINA,05-May-2017,130.6,131.4,130,131.4,2500
WING,05-May-2017,32.8,33.25,32,32.29,4074800
WIRE,05-May-2017,44.2,44.44,43.53,43.9,34300
WIX,05-May-2017,76.35,76.6,72.55,73.3,1092500
WKHS,05-May-2017,3,4.46,3,3.62,8422700
WLDN,05-May-2017,30.51,33.15,29.71,32.35,279600
WLFC,05-May-2017,23.55,23.75,23.26,23.38,11700
WLTW,05-May-2017,142.35,144.21,142.35,144.2,1696800
WNEB,05-May-2017,10.55,10.6,10.25,10.35,74300
WOOD,05-May-2017,59.14,59.68,59.09,59.68,4300
WOOF,05-May-2017,91.88,91.95,91.8,91.95,1672000
WPRT,05-May-2017,1.3,1.36,1.26,1.35,414400
WRLD,05-May-2017,55.07,56.27,54.41,56.07,113600
WSBC,05-May-2017,40.63,40.63,39.95,40.42,74400
WSBF,05-May-2017,19.65,19.65,19.35,19.55,86300
WSFS,05-May-2017,47.5,47.5,46.45,47.15,134500
WSTG,05-May-2017,19.77,19.77,19.65,19.65,1900
WTBA,05-May-2017,24,24.1,23.9,23.95,16000
WTFC,05-May-2017,72.87,72.87,71.82,72.69,239700
WTFCM,05-May-2017,27.09,27.1,27.01,27.01,13100
WVE,05-May-2017,21.1,21.7,20.71,21.15,64600
WVFC,05-May-2017,15.24,15.25,15.2,15.2,2500
WVVI,05-May-2017,8,8,7.94,7.99,6500
WVVIP,05-May-2017,5.56,5.56,5.2,5.2,500
WWD,05-May-2017,67.72,67.72,66.72,67.41,340100
WYNN,05-May-2017,123.48,123.83,119.84,122.14,3086100
XBIO,05-May-2017,54.6,55.32,50.76,52.44,29900
XBIT,05-May-2017,9.98,10.35,9.88,10.25,118700
XELB,05-May-2017,2.45,2.45,2.29,2.4,13500
XENE,05-May-2017,4.2,4.2,4.11,4.2,228000
XENT,05-May-2017,24.6,25.02,23.75,24.45,502900
XLNX,05-May-2017,63,63.51,62.5,63.39,1638500
XLRN,05-May-2017,31.92,32.04,31.28,31.66,255000
XNCR,05-May-2017,24.17,24.25,23.7,24.13,114300
XNET,05-May-2017,3.64,3.64,3.55,3.56,620200
XOG,05-May-2017,14.55,15.38,14.5,15.32,1173300
XOMA,05-May-2017,6.41,6.41,6.14,6.19,96000
XONE,05-May-2017,10,10.5,9.88,10.37,156300
XPER,05-May-2017,33.95,34.45,31.35,31.9,658500
XRAY,05-May-2017,65.2,65.6,64.85,65.59,978000
XTLB,05-May-2017,2.61,2.66,2.5,2.59,15500
YNDX,05-May-2017,26.85,27.58,26.75,27.44,1716900
YORW,05-May-2017,34.8,34.8,34,34.05,24200
YTEN,05-May-2017,188,196,176,188,126000
YTRA,05-May-2017,9.48,9.52,9.33,9.35,39800
YY,05-May-2017,50.75,51.48,50.28,51.41,783800
Z,05-May-2017,41.66,44,41.28,43.97,4885700
ZBRA,05-May-2017,94.61,96.65,94.34,96.56,315000
ZEUS,05-May-2017,18.63,19.28,18.2,19.02,360000
ZG,05-May-2017,41.68,43.9,41.19,43.81,1764200
ZGNX,05-May-2017,10.95,11.9,10.55,11.75,1322000
ZION,05-May-2017,40.89,40.89,40.46,40.75,2355800
ZIOP,05-May-2017,7.25,7.37,7.06,7.12,631700
ZIXI,05-May-2017,5.55,5.55,5.45,5.51,214300
ZNGA,05-May-2017,3.02,3.23,2.96,3.2,42217000
ZSAN,05-May-2017,31.2,31.8,30,30.8,337400
ZUMZ,05-May-2017,17,17.35,16.95,17.25,303600
ZYNE,05-May-2017,19.97,20.05,18.84,19.24,494200
