Symbol,Date,Open,High,Low,Close,Volume
STFC,23-Feb-2017,26.44,26.91,26.44,26.83,24500
STKL,23-Feb-2017,7.25,7.4,7.15,7.3,163700
STKS,23-Feb-2017,1.85,2,1.84,1.9,207200
STLD,23-Feb-2017,37.56,37.74,35.16,35.52,4114900
STRA,23-Feb-2017,77.35,77.79,75.46,77.55,79800
STRL,23-Feb-2017,9.69,9.78,9.15,9.32,119400
STRM,23-Feb-2017,1.36,1.38,1.29,1.29,15900
STRS,23-Feb-2017,30.75,31,30.35,30.55,2000
STRT,23-Feb-2017,29.8,29.95,29.55,29.7,6300
STX,23-Feb-2017,47.5,47.74,47.04,47.39,4064600
SUMR,23-Feb-2017,17.19,17.37,16.65,16.83,53100
SUNS,23-Feb-2017,17.48,17.48,17.25,17.32,49400
SUNW,23-Feb-2017,14.91,14.91,14.28,14.35,141200
SUPN,23-Feb-2017,25.1,25.35,24.65,25.35,398200
SVBI,23-Feb-2017,7.2,7.2,7,7.05,2900
SVVC,23-Feb-2017,8.16,8.5,8.07,8.3,84500
SWIR,23-Feb-2017,26.95,27.13,25.95,26.6,728800
SWKS,23-Feb-2017,96.86,96.94,94.3,95.31,1640300
SYBT,23-Feb-2017,46.35,46.35,45.1,45.65,40000
SYNA,23-Feb-2017,56.7,56.73,55.76,56.04,309400
SYNL,23-Feb-2017,11.65,12,10.9,11,46600
SYPR,23-Feb-2017,0.87,0.9,0.86,0.9,15600
SYRS,23-Feb-2017,10.91,11.04,10.81,10.91,3600
TA,23-Feb-2017,7.25,7.3,7.15,7.25,86300
TACO,23-Feb-2017,13.77,13.84,12.93,13.01,670600
TACT,23-Feb-2017,7.21,7.21,7.1,7.13,6900
TAIT,23-Feb-2017,1.18,1.18,1.18,1.18,1300
TANH,23-Feb-2017,1.84,2.06,1.81,1.85,239700
TANNI,23-Feb-2017,25.68,25.75,25.68,25.75,2600
TANNL,23-Feb-2017,25.47,25.5,25.35,25.37,3800
TANNZ,23-Feb-2017,25.98,26.24,25.88,26,14100
TAST,23-Feb-2017,16.15,16.4,15.95,16.1,387200
TATT,23-Feb-2017,8,8,7.86,7.95,5400
TAYD,23-Feb-2017,14.53,14.53,14.5,14.5,400
TBBK,23-Feb-2017,5.2,5.23,5.09,5.22,252500
TBK,23-Feb-2017,27.7,27.9,27.3,27.65,83200
TBNK,23-Feb-2017,33.95,33.95,33.22,33.59,15100
TBPH,23-Feb-2017,30.89,30.99,29.49,30.23,221000
TCBI,23-Feb-2017,88.9,89.42,86.9,89.35,437100
TCBK,23-Feb-2017,37.33,37.41,36.74,37.24,59200
TCFC,23-Feb-2017,31.1,31.1,31,31,400
TCMD,23-Feb-2017,16.49,17.21,16.19,17.09,42900
TCON,23-Feb-2017,37.5,39.2,36.5,39,53200
TCPC,23-Feb-2017,17.13,17.24,17.08,17.22,147600
TCX,23-Feb-2017,47.5,47.5,45.15,45.75,77300
TDIV,23-Feb-2017,31.98,31.98,31.74,31.84,63600
TEAM,23-Feb-2017,29.35,29.62,29.31,29.5,398400
TECH,23-Feb-2017,106.05,106.42,104.91,106.34,226300
TEDU,23-Feb-2017,15.37,15.44,14.61,14.69,317500
TELL,23-Feb-2017,14.5,20.41,14.26,17.88,1636800
TENX,23-Feb-2017,15.6,15.6,14,14.8,951600
TESS,23-Feb-2017,14.6,14.6,14.3,14.35,4900
TFSL,23-Feb-2017,17.24,17.37,17.12,17.25,228900
TGA,23-Feb-2017,1.72,1.75,1.65,1.67,181500
TGLS,23-Feb-2017,11.88,12.08,11.86,11.86,34800
TGTX,23-Feb-2017,5.25,5.85,5.15,5.6,1267900
THFF,23-Feb-2017,46.8,47.4,46.45,47,33200
THRM,23-Feb-2017,38.25,38.35,36.9,37.1,265600
TIG,23-Feb-2017,14.69,14.72,14.52,14.61,1500
TIL,23-Feb-2017,4.05,4.05,4.05,4.05,0
TILE,23-Feb-2017,18,19.3,17.63,18.45,1143300
TIPT,23-Feb-2017,6.6,6.8,6.6,6.7,58400
TITN,23-Feb-2017,14.21,14.21,13.81,14.02,72300
TLGT,23-Feb-2017,73,73.8,71.1,72.7,160200
TLT,23-Feb-2017,120.57,120.74,120.33,120.67,5330700
TMUS,23-Feb-2017,63.22,63.35,61.95,62.07,5342100
TNDM,23-Feb-2017,2.45,2.45,2.35,2.4,196200
TNXP,23-Feb-2017,520,530,510,520,792300
TOPS,23-Feb-2017,245000,245000,218000,226000,566500
TOUR,23-Feb-2017,8.84,8.85,8.5,8.51,51400
TOWN,23-Feb-2017,33.25,33.35,32.75,33.25,137300
TPIC,23-Feb-2017,20.55,20.55,19.05,19.34,137400
TQQQ,23-Feb-2017,28.2467,28.25,27.4733,27.82,2611500
TREE,23-Feb-2017,117.9,130.2,117.6,122.25,830500
TRHC,23-Feb-2017,15.19,15.28,14.76,14.96,40500
TRIB,23-Feb-2017,6.21,6.3,6.11,6.23,106500
TRIL,23-Feb-2017,6,6,5.7,5.9,86200
TRIP,23-Feb-2017,46.12,46.2,43.21,43.46,6814800
TRMB,23-Feb-2017,31.5,31.53,31.2,31.42,740600
TRMK,23-Feb-2017,33.95,34.06,33.27,34.05,397000
TRNS,23-Feb-2017,11.5,11.55,11.3,11.3,1900
TROW,23-Feb-2017,71.75,71.97,71.43,71.96,1667900
TRS,23-Feb-2017,22.9,22.95,22.05,22.7,246600
TRST,23-Feb-2017,8.6,8.65,8.5,8.55,222700
TRUE,23-Feb-2017,14.25,14.4,13.97,14.1,1317400
TRUP,23-Feb-2017,15.94,16.3,15.82,16.18,247400
TRVG,23-Feb-2017,13.04,13.21,12.9,12.98,269100
TRVN,23-Feb-2017,4.1,4.14,3.7,3.85,3862700
TSBK,23-Feb-2017,22.26,22.75,22.02,22.6,6900
TSC,23-Feb-2017,23.95,24,23.45,23.9,69600
TSCO,23-Feb-2017,72.5,72.86,70.91,71,1637300
TSEM,23-Feb-2017,23.19,23.19,22.84,22.95,528700
TSLA,23-Feb-2017,52.8,52.932,51.112,51.198,14915200
TSRI,23-Feb-2017,5.29,5.29,5.1,5.25,5000
TTD,23-Feb-2017,36,36.87,34.85,36.39,464300
TTEC,23-Feb-2017,30.8,30.8,30.25,30.35,42700
TTEK,23-Feb-2017,42.75,42.95,40.95,41.1,408900
TTGT,23-Feb-2017,9.28,9.28,9.11,9.19,58000
TTMI,23-Feb-2017,16.63,16.7,16.37,16.41,1248200
TTNP,23-Feb-2017,22.2,22.5,21.6,21.9,122000
TTOO,23-Feb-2017,5.79,5.84,5.72,5.76,33400
TTWO,23-Feb-2017,58.33,58.38,57.07,57.85,1895200
TUSA,23-Feb-2017,29.21,29.21,29.17,29.17,600
TUSK,23-Feb-2017,20.47,23.71,20.47,21.53,222400
TVTY,23-Feb-2017,27.45,27.45,26.34,27.27,534100
TWIN,23-Feb-2017,19.24,19.52,18.75,19.03,17900
TWNK,23-Feb-2017,15.45,15.79,15.32,15.78,750500
TWNKW,23-Feb-2017,2.75,2.8,2.69,2.77,486300
TWOU,23-Feb-2017,36.86,36.86,35.55,36.55,377700
TXN,23-Feb-2017,77.23,77.38,76.69,77.14,4921700
TXRH,23-Feb-2017,41.9,42.28,41.51,42.09,2523700
TYHT,23-Feb-2017,35.1,35.91,34.56,34.83,6400
TZOO,23-Feb-2017,9.45,9.65,9.3,9.65,29800
UAE,23-Feb-2017,17.13,17.25,17.13,17.23,1200
UBCP,23-Feb-2017,12.65,12.65,12.6,12.65,3000
UBFO,23-Feb-2017,7.75,7.8,7.75,7.75,3500
UBND,23-Feb-2017,50.06,50.06,50.06,50.06,500
UBOH,23-Feb-2017,22.81,22.9,22.81,22.85,900
UBSI,23-Feb-2017,45.1,45.45,44.65,45.4,595000
UCBI,23-Feb-2017,29.54,29.56,29.14,29.5,340500
UCTT,23-Feb-2017,14,14.45,13.6,14.01,2947000
UEIC,23-Feb-2017,73.1,73.25,71.5,72.05,87000
UEPS,23-Feb-2017,13.15,13.81,13.15,13.65,294800
UFCS,23-Feb-2017,42.14,42.81,41.71,42.64,72000
UFPI,23-Feb-2017,104.67,104.67,94,96.09,174100
UFPT,23-Feb-2017,24.45,24.5,24.05,24.25,6800
UG,23-Feb-2017,14.76,14.85,14.65,14.75,8900
UHAL,23-Feb-2017,384,385.04,380.56,384.92,38200
UIHC,23-Feb-2017,16.07,16.42,16,16.13,170000
ULBI,23-Feb-2017,5.8,5.8,5.4,5.4,43500
ULH,23-Feb-2017,13.5,13.95,13.31,13.6,12200
ULTA,23-Feb-2017,277.82,277.99,273.73,274.6,487300
UMBF,23-Feb-2017,80.33,80.54,79.5,80.35,266100
UMPQ,23-Feb-2017,19.01,19.15,18.77,19.15,1424000
UNAM,23-Feb-2017,10.15,10.15,10.15,10.15,0
UNB,23-Feb-2017,42.45,42.45,41.95,41.95,900
UNTY,23-Feb-2017,16.99,16.99,16.85,16.85,4000
UPLD,23-Feb-2017,11.77,12,11.73,11.95,44700
URBN,23-Feb-2017,27.46,27.65,26.25,26.3,4129700
USAK,23-Feb-2017,9.05,9.19,8.76,8.86,102900
USAP,23-Feb-2017,16.9,16.9,15.02,16.05,28400
USEG,23-Feb-2017,9.1,9.2,8,8.5,161300
USLB,23-Feb-2017,28.47,28.47,28.34,28.41,1700
USLM,23-Feb-2017,74.82,75.82,74.82,75.82,2100
UTHR,23-Feb-2017,146.17,148.54,142,147.44,1092400
UTMD,23-Feb-2017,61.26,62.55,61.26,61.7,2700
UTSI,23-Feb-2017,1.73,1.84,1.7,1.71,81700
UVSP,23-Feb-2017,28.65,28.65,28.15,28.5,53200
VALU,23-Feb-2017,17.7,17.99,17.7,17.99,600
VBFC,23-Feb-2017,28.55,28.55,28.55,28.55,0
VBIV,23-Feb-2017,5.11,5.2,4.57,4.72,322500
VBLT,23-Feb-2017,5.8,5.8,5.55,5.65,43000
VBTX,23-Feb-2017,29.27,29.28,27.32,29.22,49600
VCEL,23-Feb-2017,2.95,3,2.9,2.95,567300
VCIT,23-Feb-2017,86.47,86.55,86.4,86.49,1017400
VCLT,23-Feb-2017,90.24,90.29,90.01,90.24,143000
VCSH,23-Feb-2017,79.81,79.85,79.77,79.85,1607600
VCYT,23-Feb-2017,8.11,8.2,7.75,7.89,55000
VECO,23-Feb-2017,28.4,28.55,28,28.4,808800
VGIT,23-Feb-2017,64.34,64.38,64.29,64.38,89500
VGLT,23-Feb-2017,74.54,74.57,74.36,74.57,70500
VGSH,23-Feb-2017,60.82,60.86,60.81,60.84,182500
VIA,23-Feb-2017,47.4,47.4,46.35,46.65,30800
VIAV,23-Feb-2017,10.55,10.56,10.17,10.32,2514000
VICR,23-Feb-2017,15.25,15.45,14.85,15.35,45200
VIGI,23-Feb-2017,56.57,56.59,56.32,56.33,88800
VIRC,23-Feb-2017,4.16,4.23,4.16,4.2,1200
VIRT,23-Feb-2017,18.75,18.75,17.95,18.05,687500
VIVE,23-Feb-2017,485,491,425,434,226100
VIVO,23-Feb-2017,12.55,13.05,12.5,12.9,638900
VKTX,23-Feb-2017,1.54,1.58,1.47,1.58,133200
VLGEA,23-Feb-2017,31.23,31.34,30.6,30.92,23800
VMBS,23-Feb-2017,52.51,52.55,52.42,52.55,377000
VNDA,23-Feb-2017,13.85,13.9,13.55,13.6,410800
VNET,23-Feb-2017,7.35,7.36,7.21,7.23,274000
VNOM,23-Feb-2017,18.32,18.5,18.25,18.41,218400
VNQI,23-Feb-2017,52.99,53.07,52.87,52.98,235500
VOD,23-Feb-2017,25.65,25.8,25.57,25.77,4358500
VONE,23-Feb-2017,108.9,108.9,108.35,108.6,24500
VONG,23-Feb-2017,115.97,115.97,115.23,115.46,25500
VONV,23-Feb-2017,102.12,102.12,101.6,101.99,23000
VOXX,23-Feb-2017,4.2,4.3,4.2,4.25,22100
VRA,23-Feb-2017,10.79,10.86,10.47,10.5,144600
VRAY,23-Feb-2017,4.88,4.96,4.71,4.75,64100
VREX,23-Feb-2017,33.22,34.43,32.91,34.04,777300
VRIG,23-Feb-2017,25.12,25.12,25.09,25.11,156400
VRNS,23-Feb-2017,28.1,28.1,27.3,27.7,247800
VRNT,23-Feb-2017,37.75,37.75,37.25,37.4,399900
VRSK,23-Feb-2017,82.47,83.71,82.4,82.84,1144200
VRSN,23-Feb-2017,82.3,82.71,81.76,82.4,588400
VRTS,23-Feb-2017,110.5,111.55,109.3,111.4,95000
VRTX,23-Feb-2017,86.2,86.63,84.39,85.73,890700
VSAT,23-Feb-2017,68.01,68.61,67.79,68.25,502700
VSEC,23-Feb-2017,41.47,42,39.69,40.8,20600
VSTM,23-Feb-2017,1.21,1.23,1.16,1.2,111900
VTGN,23-Feb-2017,2.4,2.73,2.4,2.62,140800
VTHR,23-Feb-2017,109.24,109.24,108.58,108.79,10200
VTIP,23-Feb-2017,49.46,49.46,49.42,49.42,366200
VTNR,23-Feb-2017,1.43,1.45,1.37,1.39,28200
VTVT,23-Feb-2017,5.6,5.63,5.31,5.56,9900
VTWG,23-Feb-2017,117.7,117.7,115.76,116.28,7000
VTWO,23-Feb-2017,112.23,112.23,110.41,111.12,111600
VTWV,23-Feb-2017,105.52,105.52,104.1,104.82,8100
VUZI,23-Feb-2017,5.5,5.6,5.45,5.45,209200
VVPR,23-Feb-2017,4.61,4.61,4.6,4.6,400
VWOB,23-Feb-2017,79.29,79.6,79.29,79.37,560500
VXUS,23-Feb-2017,49.13,49.15,48.93,48.99,666000
VYGR,23-Feb-2017,12.47,12.86,12.23,12.46,125900
VYMI,23-Feb-2017,60.02,60.24,59.98,60.01,37200
WABC,23-Feb-2017,58.24,58.68,57.56,58.4,63400
WAFD,23-Feb-2017,34.9,35.2,34.65,35.15,431000
WASH,23-Feb-2017,56.4,56.45,55.2,55.85,61900
WATT,23-Feb-2017,15.96,16.04,15.57,15.57,414000
WB,23-Feb-2017,55.7,55.7,48.5,48.89,9307500
WBA,23-Feb-2017,86.47,87.82,83.99,86.99,3437200
WDAY,23-Feb-2017,88.4,88.83,87.32,88.19,1579100
WDC,23-Feb-2017,74.91,75.39,74.3,74.59,2888100
WDFC,23-Feb-2017,110.55,110.75,109.5,109.95,91400
WEN,23-Feb-2017,13.65,13.69,13.41,13.44,3725100
WERN,23-Feb-2017,27.45,27.6,27,27.35,518000
WETF,23-Feb-2017,9.1,9.2,8.97,9.18,2060900
WEYS,23-Feb-2017,28.16,28.25,27.92,28.12,11300
WHF,23-Feb-2017,12.8,12.97,12.8,12.93,31600
WHLM,23-Feb-2017,7.43,7.43,7.43,7.43,0
WHLR,23-Feb-2017,13.92,14.56,13.84,14.48,819700
WHLRD,23-Feb-2017,25.29,25.3,25.29,25.29,1500
WHLRP,23-Feb-2017,24.67,24.69,24.48,24.59,4200
WILC,23-Feb-2017,6.42,6.48,6.42,6.44,10300
WINA,23-Feb-2017,111.45,112.75,111.24,111.95,4100
WING,23-Feb-2017,27.46,27.63,26.75,26.78,464700
WINT,23-Feb-2017,1.26,1.28,1.22,1.22,63800
WIRE,23-Feb-2017,49.75,49.75,47.3,47.5,137600
WIX,23-Feb-2017,65.55,66.57,63.1,63.25,595300
WKHS,23-Feb-2017,3.2,3.21,3.05,3.06,297200
WLDN,23-Feb-2017,28.47,28.47,27.1,27.22,67000
WLFC,23-Feb-2017,25.75,26.29,25.48,25.92,46500
WLTW,23-Feb-2017,127.25,127.63,126.27,127.16,582900
WNEB,23-Feb-2017,9.65,9.75,9.57,9.7,297400
WOOD,23-Feb-2017,57.3,57.32,56.8,56.97,9500
WOOF,23-Feb-2017,90.88,91.09,90.82,90.91,700600
WPRT,23-Feb-2017,1.14,1.15,1.12,1.13,637400
WRLD,23-Feb-2017,54,54.25,53.1,54.09,119200
WSBC,23-Feb-2017,41.42,41.76,40.86,41.65,115100
WSBF,23-Feb-2017,18.9,19.1,18.5,19.1,154000
WSFS,23-Feb-2017,47.1,48.2,46.3,47.05,78600
WSTG,23-Feb-2017,17.9,17.95,17.65,17.85,50000
WTBA,23-Feb-2017,22.8,22.95,22.5,22.85,29900
WTFC,23-Feb-2017,75.38,75.58,74.08,75.57,262800
WTFCM,23-Feb-2017,27.48,27.71,27.43,27.71,4700
WVE,23-Feb-2017,28.6,28.6,27.8,27.95,23800
WVFC,23-Feb-2017,15.3,15.3,15.3,15.3,200
WVVI,23-Feb-2017,7.92,8,7.86,7.89,12500
WVVIP,23-Feb-2017,5.87,5.87,5.87,5.87,0
WWD,23-Feb-2017,71.25,71.25,69.62,70.02,165600
WYNN,23-Feb-2017,95.16,95.28,93.6,93.84,2079300
XBIO,23-Feb-2017,54.12,54.36,54.12,54.36,600
XBIT,23-Feb-2017,12.75,13.05,12.5,12.62,104500
XELB,23-Feb-2017,4.4,4.85,4.4,4.7,8100
XENE,23-Feb-2017,8.2,8.25,7.9,7.95,124100
XENT,23-Feb-2017,12.95,12.95,12.5,12.55,100700
XLNX,23-Feb-2017,59.7,59.7,58.72,58.94,2212500
XLRN,23-Feb-2017,25.44,25.44,24.81,25.2,229000
XNCR,23-Feb-2017,23.47,23.47,22.66,22.85,153900
XNET,23-Feb-2017,3.7,3.73,3.65,3.65,111100
XOG,23-Feb-2017,18.76,18.86,17.71,18.08,1296300
XOMA,23-Feb-2017,5,5.11,4.85,4.85,99000
XONE,23-Feb-2017,10.75,10.8,10.42,10.5,157400
XPER,23-Feb-2017,44.55,44.55,40.05,41,571500
XRAY,23-Feb-2017,62.4,62.67,62.12,62.45,1143100
XTLB,23-Feb-2017,2.18,2.18,2.07,2.08,60100
YNDX,23-Feb-2017,24,24.1,23.66,23.74,1640400
YORW,23-Feb-2017,35.9,36.8,35.9,36.65,16900
YTEN,23-Feb-2017,144,148,136,144,7500
YTRA,23-Feb-2017,8.61,8.61,8.4,8.45,11200
YY,23-Feb-2017,46.82,47.2,45.28,45.72,480600
Z,23-Feb-2017,35.95,36.17,34.95,35.34,1164600
ZBRA,23-Feb-2017,90,93.61,88.51,89.9,918800
ZEUS,23-Feb-2017,25.22,25.32,23.68,24.05,96300
ZG,23-Feb-2017,35.36,35.6,34.4,34.8,364800
ZGNX,23-Feb-2017,10.75,10.9,10.3,10.6,229400
ZION,23-Feb-2017,44.84,44.97,44.39,44.82,1960300
ZIOP,23-Feb-2017,6.75,6.88,6.17,6.21,3002400
ZIXI,23-Feb-2017,5.18,5.41,5.15,5.39,738700
ZNGA,23-Feb-2017,2.83,2.84,2.7,2.71,9845000
ZSAN,23-Feb-2017,53,53.2,44,44,2794300
ZUMZ,23-Feb-2017,19.95,20.2,18.8,18.85,333100
ZYNE,23-Feb-2017,22.27,22.42,21.3,22.1,385500
