Symbol,Date,Open,High,Low,Close,Volume
KLIC,26-Oct-2020,26.41,26.71,26.085,26.19,265000
KLXE,26-Oct-2020,4.32,4.48,4.0794,4.14,67100
KMDA,26-Oct-2020,8.04,8.09,7.82,7.86,183600
KNDI,26-Oct-2020,7.3,7.38,6.63,6.825,1685700
KNSA,26-Oct-2020,18.71,19.096,17.82,18.21,556300
KNSL,26-Oct-2020,208.51,210.41,204.936,207.9,108400
KOD,26-Oct-2020,88,96.94,87.5,96.66,528300
KOPN,26-Oct-2020,1.34,1.36,1.3,1.35,175500
KOR,26-Oct-2020,2.33,2.37,2.23,2.23,204100
KOSS,26-Oct-2020,2.08,2.19,2.08,2.14,11500
KPTI,26-Oct-2020,15.62,16.13,15.41,15.84,742700
KRBP,26-Oct-2020,10.8,10.83,10.1,10.15,47100
KRKR,26-Oct-2020,2.8,2.95,2.8,2.89,14200
KRMA,26-Oct-2020,24.93,24.98,24.4799,24.6,29700
KRMD,26-Oct-2020,6.4,6.4,5.86,5.97,295500
KRNT,26-Oct-2020,66.74,67.3449,65.3,66.99,97800
KRNY,26-Oct-2020,9.29,9.295,9.08,9.17,478800
KRON,26-Oct-2020,32,32.2,28.71,29.03,237900
KROS,26-Oct-2020,53.6,56.135,53,54.12,87100
KRTX,26-Oct-2020,79.37,81.8282,78.47,79.97,86700
KRUS,26-Oct-2020,14.79,14.96,14.0712,14.37,59900
KRYS,26-Oct-2020,47.56,48.29,45.68,45.91,173700
KSPN,26-Oct-2020,10.03,10.5502,10.03,10.5502,2100
KTCC,26-Oct-2020,9.15,9.4,8.8,9.04,37600
KTOS,26-Oct-2020,21.11,21.25,20.3901,20.78,772700
KTRA,26-Oct-2020,1.51,1.51,1.36,1.43,255400
KURA,26-Oct-2020,29.61,30.65,29.49,30.28,326200
KVHI,26-Oct-2020,9.21,9.31,9.0804,9.15,39800
KXIN,26-Oct-2020,4.76,4.93,4.28,4.56,1163100
KYMR,26-Oct-2020,37.6,38.665,35.46,36.5,92800
KZIA,26-Oct-2020,5.82,5.91,5.7,5.75,19200
KZR,26-Oct-2020,5.71,5.71,5.32,5.63,163400
LAKE,26-Oct-2020,24.56,25.33,24.24,24.49,311500
LAMR,26-Oct-2020,68.8,68.8,67.02,67.67,377700
LANC,26-Oct-2020,181.52,182.61,177.52,179.13,94700
LAND,26-Oct-2020,14.41,14.47,14.27,14.37,134600
LANDO,26-Oct-2020,24.53,24.57,24.3,24.41,107000
LARK,26-Oct-2020,22.5,22.61,22.5,22.61,2400
LASR,26-Oct-2020,22.86,23.35,22.77,23.03,148500
LAUR,26-Oct-2020,13.67,13.85,13.39,13.46,801800
LAWS,26-Oct-2020,45.97,46.65,45.66,45.8,8000
LAZY,26-Oct-2020,15.02,15.02,13.73,14.53,292400
LBAI,26-Oct-2020,11.76,11.77,11.27,11.44,126700
LBC,26-Oct-2020,9.44,9.51,9.4,9.5,12800
LBRDA,26-Oct-2020,137.7,138.81,135.6,136.62,178000
LBRDK,26-Oct-2020,138.94,139.96,136.825,138.57,1097600
LBTYA,26-Oct-2020,20.49,20.82,20.38,20.58,2361000
LBTYB,26-Oct-2020,21.1834,21.1834,21.1834,21.1834,0
LBTYK,26-Oct-2020,20.2,20.455,20.05,20.17,2875300
LCA,26-Oct-2020,12,12.1,11.44,11.79,1718500
LCAHU,26-Oct-2020,13.3916,13.3916,12,13,14400
LCAHW,26-Oct-2020,3.06,3.25,2.88,3.055,196200
LCAP,26-Oct-2020,9.73,9.74,9.65,9.65,8100
LCAPU,26-Oct-2020,9.92,9.92,9.92,9.92,1000
LCAPW,26-Oct-2020,0.8,0.8,0.8,0.8,0
LCNB,26-Oct-2020,14.32,14.515,14.03,14.03,8200
LCUT,26-Oct-2020,11.97,12.41,11.8688,12.06,150100
LDEM,26-Oct-2020,53.23,53.34,53.14,53.14,2100
LDSF,26-Oct-2020,20.38,20.38,20.3,20.3,33700
LE,26-Oct-2020,15.2,15.4645,14.58,15.13,163200
LECO,26-Oct-2020,104.03,104.03,102.025,102.72,389900
LEDS,26-Oct-2020,3.08,3.1699,2.85,2.9,96200
LEGH,26-Oct-2020,14.75,14.84,14.17,14.7,10300
LEGN,26-Oct-2020,27.53,28.05,27.37,27.71,101400
LEGR,26-Oct-2020,32.32,32.3766,31.88,32.08,9700
LEVL,26-Oct-2020,17.5,17.61,17.1,17.53,8700
LEVLP,26-Oct-2020,25.2,25.87,25.2,25.87,2800
LFTRU,26-Oct-2020,9.86,9.92,9.85,9.89,44100
LFUS,26-Oct-2020,200.18,200.18,193.135,195.98,113900
LFVN,26-Oct-2020,11.83,11.87,11.5,11.79,43900
LGHL,26-Oct-2020,2.81,2.85,2.54,2.59,21500
LGHLW,26-Oct-2020,0.1,0.1,0.0807,0.0807,68200
LGIH,26-Oct-2020,114.49,115.3,111.5,113.95,174900
LGND,26-Oct-2020,84.49,86.11,82.87,84.94,1298600
LHCG,26-Oct-2020,214.72,221.06,210.695,220.6,113200
LI,26-Oct-2020,18.3,19.26,18.3,19.08,5672300
LIFE,26-Oct-2020,3.43,3.45,3.14,3.26,94600
LILA,26-Oct-2020,10.59,10.59,10.16,10.34,153700
LILAK,26-Oct-2020,10.41,10.42,10.08,10.26,936000
LINC,26-Oct-2020,5.37,5.4,5.05,5.24,119200
LIND,26-Oct-2020,9.39,9.52,8.53,8.72,515600
LIQT,26-Oct-2020,7.92,7.97,7.735,7.9,3800
LITE,26-Oct-2020,83.8,83.86,80.785,82.6,747000
LIVE,26-Oct-2020,11.04,11.4296,10.95,11,5200
LIVN,26-Oct-2020,52.84,52.92,51.88,52.54,365500
LIZI,26-Oct-2020,2.13,2.23,2.07,2.12,428100
LJPC,26-Oct-2020,4.05,4.054,3.84,4,246000
LKCO,26-Oct-2020,0.53,0.53,0.49,0.5,387500
LKFN,26-Oct-2020,49.5,51.35,48.835,51.06,157600
LKQ,26-Oct-2020,32.47,32.54,31.315,31.72,1865400
LLNW,26-Oct-2020,4.26,4.265,3.82,3.89,21855300
LMAT,26-Oct-2020,32.55,33.38,32.11,33.23,65600
LMB,26-Oct-2020,9.25,9.4176,8.41,8.81,126100
LMBS,26-Oct-2020,51.53,51.57,51.53,51.56,810300
LMFA,26-Oct-2020,0.64,0.64,0.5761,0.599,943700
LMNL,26-Oct-2020,5.67,5.86,5.33,5.73,619500
LMNR,26-Oct-2020,14.87,14.95,14.56,14.71,19900
LMPX,26-Oct-2020,26.05,27.59,23.5,24.81,207100
LMRK,26-Oct-2020,10.5,10.6264,10.425,10.5,55400
LMRKN,26-Oct-2020,24.98,25,24.9,25,4700
LMRKO,26-Oct-2020,25.0302,25.06,25.0302,25.0517,900
LMRKP,26-Oct-2020,24.585,24.585,24.5,24.5,400
LMST,26-Oct-2020,10.7,10.7,10.7,10.7,2200
LNDC,26-Oct-2020,10.2,10.2,9.95,10.145,88800
LNSR,26-Oct-2020,8.01,8.3,8.01,8.26,63800
LNT,26-Oct-2020,56.29,57.01,56.1,56.83,797700
LNTH,26-Oct-2020,12.77,12.9263,12.325,12.46,333500
LOAN,26-Oct-2020,4.39,4.39,4.18,4.19,24700
LOB,26-Oct-2020,34.92,34.92,32.85,33.8,729800
LOCO,26-Oct-2020,17.34,17.35,16.85,17.14,198300
LOGC,26-Oct-2020,5.48,5.79,5.48,5.74,75500
LOGI,26-Oct-2020,85.58,87.17,85.01,85.83,1118200
LOOP,26-Oct-2020,7.28,7.33,6.55,6.79,434700
LOPE,26-Oct-2020,80.9,82.79,80.9,82.46,265300
LORL,26-Oct-2020,20.8,20.97,20.0717,20.27,103900
LOVE,26-Oct-2020,31.56,32.74,29.99,30.08,238600
LPCN,26-Oct-2020,1.32,1.35,1.31,1.33,735600
LPLA,26-Oct-2020,81.67,81.855,79.52,80.97,445900
LPRO,26-Oct-2020,27,27.44,26.19,26.87,469900
LPSN,26-Oct-2020,57.75,59.84,55.0795,56.63,731000
LPTH,26-Oct-2020,2.3,2.38,2.2709,2.36,384100
LPTX,26-Oct-2020,2.07,2.12,1.95,2,505100
LQDA,26-Oct-2020,4.59,4.71,4.425,4.48,742400
LQDT,26-Oct-2020,9.28,9.35,8.75,9.03,144100
LRCX,26-Oct-2020,350.36,353.47,343.3,347.63,1236500
LRGE,26-Oct-2020,46.6,46.6,45.515,46.0166,4900
LRMR,26-Oct-2020,18.82,21,17.86,19.33,34600
LSBK,26-Oct-2020,12.75,12.75,12.75,12.75,1000
LSCC,26-Oct-2020,34.35,34.94,33.36,33.94,752600
LSTR,26-Oct-2020,130.2,131.57,128.68,131.5,366000
LSXMA,26-Oct-2020,36.75,36.75,34.74,34.86,770400
LSXMB,26-Oct-2020,36.14,36.14,36.14,36.14,0
LSXMK,26-Oct-2020,36.48,36.51,34.76,34.93,649800
LTBR,26-Oct-2020,2.8,2.8,2.54,2.61,113900
LTRN,26-Oct-2020,17.65,17.67,16.26,17,16600
LTRPA,26-Oct-2020,1.86,1.895,1.76,1.88,2179500
LTRPB,26-Oct-2020,36.8835,36.8835,36.8835,36.8835,0
LTRX,26-Oct-2020,4.7,4.7992,4.4,4.5,88100
LULU,26-Oct-2020,336.1,340.85,325.65,331.6,1416600
LUMO,26-Oct-2020,14.0859,14.88,14.0859,14.52,11300
LUNA,26-Oct-2020,6.84,7.05,6.72,6.98,215100
LUNG,26-Oct-2020,41.41,43.97,41.005,42.65,146000
LVHD,26-Oct-2020,30.67,30.67,30.255,30.47,53700
LWAY,26-Oct-2020,5.13,5.24,4.96,5.06,40600
LX,26-Oct-2020,7.72,7.7767,7.4001,7.5,573100
LXEH,26-Oct-2020,8.5802,9.3,8.5802,9.15,9900
LXRX,26-Oct-2020,1.32,1.35,1.3,1.34,691800
LYFT,26-Oct-2020,25.68,26.02,24.68,24.84,7230200
LYL,26-Oct-2020,2.71,3.05,2.65,2.9,245000
LYRA,26-Oct-2020,12.02,12.568,11.7273,12.13,24200
LYTS,26-Oct-2020,7.35,7.46,7.12,7.23,60300
MACK,26-Oct-2020,3.85,3.8799,3.76,3.86,9000
MANH,26-Oct-2020,96.44,96.7,90.53,92.38,484500
MANT,26-Oct-2020,68.66,69.02,67.32,68.025,59300
MAR,26-Oct-2020,99.5,99.51,94.42,96.02,2912800
MARA,26-Oct-2020,2.91,2.94,2.42,2.54,13681000
MARK,26-Oct-2020,1.44,1.49,1.2,1.27,19331300
MARPS,26-Oct-2020,2.77,2.8801,2.52,2.66,79700
MASI,26-Oct-2020,242.3,249.42,242.3,246.04,264700
MAT,26-Oct-2020,14,14.12,13.4,13.75,6749600
MATW,26-Oct-2020,23.87,23.93,23.44,23.81,113900
MAXN,26-Oct-2020,18.88,18.99,17.07,17.19,342800
MAYS,26-Oct-2020,22,22,22,22,0
MBB,26-Oct-2020,110.22,110.26,110.19,110.23,738400
MBCN,26-Oct-2020,19.16,20.15,19.16,20.15,4200
MBII,26-Oct-2020,1.25,1.25,1.16,1.18,70300
MBIN,26-Oct-2020,22.68,22.72,21.8866,22.45,49400
MBINO,26-Oct-2020,25.2,25.41,24.865,25.02,17100
MBINP,26-Oct-2020,26.28,26.29,25.95,26.25,6800
MBIO,26-Oct-2020,2.75,2.845,2.42,2.66,3763900
MBNKP,26-Oct-2020,17.37,17.725,17.16,17.3,5500
MBOT,26-Oct-2020,7.62,7.95,7.31,7.4,149500
MBRX,26-Oct-2020,0.7597,0.7597,0.71,0.7298,501200
MBUU,26-Oct-2020,52.26,52.71,50.06,50.5,236300
MBWM,26-Oct-2020,23.8,24.13,23.3,23.52,63700
MCBC,26-Oct-2020,7.5,7.5,7.16,7.28,179500
MCBS,26-Oct-2020,13.14,14.59,13.14,14.25,16000
MCEF,26-Oct-2020,18.94,18.94,18.9286,18.9286,100
MCFE,26-Oct-2020,18.79,18.99,18.37,18.7,2552400
MCFT,26-Oct-2020,19.28,19.58,18.48,19.34,243200
MCHI,26-Oct-2020,77.8,78.44,77.085,77.84,5077400
MCHP,26-Oct-2020,111.3,111.56,108.06,109.73,1004900
MCHX,26-Oct-2020,1.9,1.9,1.81,1.82,26000
MCMJ,26-Oct-2020,9.85,9.85,9.85,9.85,500
MCMJW,26-Oct-2020,0.4001,0.4001,0.4001,0.4001,0
MCRB,26-Oct-2020,29.76,30.98,29.32,29.84,259400
MCRI,26-Oct-2020,44.54,44.87,42.21,44.17,82100
MDB,26-Oct-2020,250,250.2,239.52,240.1,712800
MDGL,26-Oct-2020,130.45,132.84,126.78,128.96,59400
MDGS,26-Oct-2020,2.61,2.6328,2.3,2.37,1022800
MDGSW,26-Oct-2020,0.33,0.33,0.25,0.2875,83100
MDIA,26-Oct-2020,3.07,3.0999,2.78,2.85,22800
MDIV,26-Oct-2020,13.88,13.9236,13.721,13.8,101500
MDJH,26-Oct-2020,3.43,3.47,3.38,3.47,10500
MDLZ,26-Oct-2020,56.16,56.17,54.79,55.23,6983400
MDNA,26-Oct-2020,4.2,4.2,3.9,3.98,115000
MDRR,26-Oct-2020,2.43,2.5,2.4,2.47,80600
MDRRP,26-Oct-2020,12.33,12.33,12.33,12.33,400
MDRX,26-Oct-2020,10.78,10.92,10.44,10.64,1338300
MDWD,26-Oct-2020,3.51,3.67,3.35,3.54,60500
MEDP,26-Oct-2020,115,117.075,112.62,116.64,299800
MEDS,26-Oct-2020,6.28,6.28,5.845,6.2,1611500
MEIP,26-Oct-2020,2.85,2.89,2.72,2.78,335400
MELI,26-Oct-2020,1303.08,1327.39,1255.385,1281.44,346700
MEOH,26-Oct-2020,30,30.98,29.325,30.55,664600
MERC,26-Oct-2020,6.63,6.735,6.445,6.54,198000
MESA,26-Oct-2020,3.59,3.605,3.45,3.48,334700
MESO,26-Oct-2020,11.01,11.24,10.67,10.89,396200
METC,26-Oct-2020,3.12,3.14,3.05,3.05,21700
METX,26-Oct-2020,3.44,3.44,3.27,3.32,27200
METXW,26-Oct-2020,0.22,0.2424,0.19,0.2424,400
MFH,26-Oct-2020,2.86,2.95,2.5027,2.57,246400
MFIN,26-Oct-2020,2.47,2.505,2.4,2.43,12100
MGEE,26-Oct-2020,68.07,68.495,67.44,68.15,54500
MGI,26-Oct-2020,4.69,4.72,4.11,4.25,2382800
MGIC,26-Oct-2020,13.17,13.3181,13.05,13.24,22800
MGLN,26-Oct-2020,77.23,77.42,75.65,76.42,58400
MGNI,26-Oct-2020,9.7,9.75,9.08,9.41,2600300
MGNX,26-Oct-2020,21.65,22.06,21.01,21.74,481200
MGPI,26-Oct-2020,41.53,41.68,40.22,40.7,98300
MGRC,26-Oct-2020,62.79,63.43,60.9,62.24,66800
MGTA,26-Oct-2020,6.91,7.1,6.62,6.75,122300
MGTX,26-Oct-2020,13.14,13.3,12.78,13.02,64500
MGYR,26-Oct-2020,8.06,8.06,8.06,8.06,0
MHLD,26-Oct-2020,1.2,1.29,1.2,1.28,151600
MICT,26-Oct-2020,2.75,2.84,2.35,2.4,282500
MIDD,26-Oct-2020,106.46,107.83,104.45,105.48,351100
MILN,26-Oct-2020,33,33.13,32.27,32.53,16400
MIME,26-Oct-2020,42.37,42.995,40.94,41.41,588100
MIND,26-Oct-2020,2.31,2.31,2.22,2.24,94700
MINDP,26-Oct-2020,18.11,18.566,18.11,18.566,3700
MIRM,26-Oct-2020,17.8,18.07,16.84,17.14,70000
MIST,26-Oct-2020,6.01,6.09,5.3701,5.57,457100
MITK,26-Oct-2020,13.85,14,12.92,13.01,551700
MITO,26-Oct-2020,1.45,1.45,1.3901,1.44,11100
MKD,26-Oct-2020,1.15,1.15,1.06,1.07,152100
MKSI,26-Oct-2020,111.65,113.43,108.43,110.13,243900
MKTX,26-Oct-2020,558.25,559.01,541.67,547.31,196700
MLAB,26-Oct-2020,273,274.63,270.43,274.5,17700
MLAC,26-Oct-2020,9.71,9.72,9.7,9.71,113900
MLACU,26-Oct-2020,9.9,9.9,9.9,9.9,1000
MLACW,26-Oct-2020,0.4248,0.4248,0.4,0.4,66100
MLCO,26-Oct-2020,15.8,16.1,15.615,15.91,2436000
MLHR,26-Oct-2020,34.16,34.59,33.31,33.84,631700
MLVF,26-Oct-2020,13.11,13.12,12.73,12.98,5200
MMLP,26-Oct-2020,1.77,1.77,1.6,1.63,134100
MMSI,26-Oct-2020,48.44,48.69,47.655,48.49,263600
MMYT,26-Oct-2020,21.58,21.58,19.435,20.07,531200
MNDO,26-Oct-2020,2.35,2.35,2.27,2.32,55000
MNKD,26-Oct-2020,2,2.11,1.99,2.08,2154300
MNOV,26-Oct-2020,5.37,5.53,5.3301,5.5,136000
MNPR,26-Oct-2020,4.8,5.1,4.8,5,39200
MNRO,26-Oct-2020,44.8,45.7699,43.56,43.96,406400
MNSB,26-Oct-2020,15.33,15.39,15.19,15.26,753200
MNSBP,26-Oct-2020,25.1,25.34,25.1,25.2,3900
MNST,26-Oct-2020,79.35,80.27,78.07,78.85,1550800
MNTX,26-Oct-2020,4.65,4.65,4.6,4.6,7200
MOFG,26-Oct-2020,21.9,21.9,21.1,21.54,34800
MOGO,26-Oct-2020,1.46,1.46,1.35,1.3698,82700
MOHO,26-Oct-2020,1.61,1.64,1.4601,1.48,126300
MOMO,26-Oct-2020,15.05,15.7,14.81,15.18,8967200
MOR,26-Oct-2020,25.75,25.89,25.06,25.43,29400
MORF,26-Oct-2020,29.31,29.7248,27.18,27.22,49400
MORN,26-Oct-2020,183.54,183.645,181.46,182.69,45800
MOSY,26-Oct-2020,1.74,1.8,1.68,1.75,131800
MOTNU,26-Oct-2020,9.91,9.9222,9.88,9.89,4900
MOTS,26-Oct-2020,0.82,0.8298,0.78,0.7939,120900
MOXC,26-Oct-2020,1.3,1.3199,1.16,1.25,530600
MPAA,26-Oct-2020,14.83,15.01,14.35,14.85,61700
MPB,26-Oct-2020,20.15,20.15,19.75,20.15,4700
MPWR,26-Oct-2020,317.9,324.435,310.56,316.95,241600
MRAM,26-Oct-2020,7.94,8.15,7.21,7.33,377600
MRBK,26-Oct-2020,17.52,17.96,17.114,17.7,6200
MRCC,26-Oct-2020,6.5,6.548,6.4297,6.45,67700
MRCY,26-Oct-2020,76.44,76.55,74.595,75.16,271900
MREO,26-Oct-2020,2.55,2.565,2.4101,2.48,121400
MRIN,26-Oct-2020,3.2,4.33,3.02,3.37,32528200
MRKR,26-Oct-2020,1.56,1.62,1.54,1.59,135600
MRLN,26-Oct-2020,7.28,7.305,7.15,7.28,11000
MRNA,26-Oct-2020,70.36,71.32,68.7,70.24,3872700
MRNS,26-Oct-2020,13.81,14.135,13.16,13.55,292800
MRSN,26-Oct-2020,18.2,19.57,17.96,19.17,562500
MRTN,26-Oct-2020,16.05,16.2,15.83,16.09,197100
MRTX,26-Oct-2020,194.42,211.5,193.01,196.68,1865700
MRUS,26-Oct-2020,12.84,13.23,12.8,13.07,17600
MRVL,26-Oct-2020,41,41.89,40.405,40.89,4549200
MSBI,26-Oct-2020,14.83,14.99,14.5,14.94,64800
MSEX,26-Oct-2020,69.23,69.23,67.5901,68.74,29900
MSFT,26-Oct-2020,213.85,216.3399,208.1,210.08,37111500
MSON,26-Oct-2020,12.35,12.35,11.815,12.26,27500
MSTR,26-Oct-2020,184.48,187,172.53,175,168800
MSVB,26-Oct-2020,13.5,13.5,13.5,13.5,400
MTBC,26-Oct-2020,8.54,8.56,8.24,8.31,79900
MTBCP,26-Oct-2020,25.3,25.325,25.27,25.31,23000
MTC,26-Oct-2020,1.06,1.07,1.01,1.03,330500
MTCH,26-Oct-2020,118.69,122,117.6532,119.26,1945600
MTCR,26-Oct-2020,9.15,9.34,8.9,8.96,24800
MTEM,26-Oct-2020,9.5,9.55,8.85,9.23,486600
MTEX,26-Oct-2020,16.7,16.7,16.7,16.7,0
MTLS,26-Oct-2020,48.62,48.8529,43.35,43.91,256900
MTP,26-Oct-2020,2.02,2.0841,1.96,1.99,214800
MTRX,26-Oct-2020,8.19,8.27,7.78,8.01,109700
MTSI,26-Oct-2020,35.13,35.45,33.97,34.68,249600
MU,26-Oct-2020,52.4,52.89,51.4,52.14,11678800
MVBF,26-Oct-2020,17.15,17.22,16.67,16.67,10200
MVIS,26-Oct-2020,2.55,2.76,2.5,2.54,7993800
MYFW,26-Oct-2020,14.435,14.48,14.0701,14.44,6800
MYGN,26-Oct-2020,14.39,14.63,14.12,14.28,426500
MYRG,26-Oct-2020,44.99,45.665,43.93,44.54,177600
MYSZ,26-Oct-2020,1.07,1.16,1,1.035,391100
NAII,26-Oct-2020,7.77,8,7.77,7.99,1300
NAKD,26-Oct-2020,0.075,0.0755,0.0661,0.071,29559700
NAOV,26-Oct-2020,0.66,0.689,0.65,0.6793,504900
NARI,26-Oct-2020,63.175,63.2799,61.01,62.71,242700
NATH,26-Oct-2020,51,51.12,50.51,50.51,8100
NATI,26-Oct-2020,34.82,34.94,34.35,34.56,944700
NATR,26-Oct-2020,10.76,10.95,10.76,10.88,9300
NAVI,26-Oct-2020,9.2,9.28,9.05,9.11,1516600
NBEV,26-Oct-2020,2.85,2.86,2.45,2.54,3640100
NBIX,26-Oct-2020,98.01,101.18,97.84,100.94,737300
NBN,26-Oct-2020,20.53,20.56,20,20.41,22600
NBRV,26-Oct-2020,0.5616,0.57,0.5351,0.5414,1225900
NBSE,26-Oct-2020,8.68,8.88,8.22,8.4,128000
NBTB,26-Oct-2020,28.97,29,28.37,28.92,88200
NCBS,26-Oct-2020,63.16,63.59,62.15,63.43,28100
NCMI,26-Oct-2020,2.25,2.2502,2.02,2.05,751800
NCNA,26-Oct-2020,5.5,5.55,5.31,5.45,48500
NCNO,26-Oct-2020,73.22,75.64,70.3,71.89,923900
NCSM,26-Oct-2020,0.78,0.79,0.7,0.7,100400
NCTY,26-Oct-2020,2.28,2.28,2.12,2.14,219300
NDAQ,26-Oct-2020,127.76,128.37,126.57,127.38,627100
NDLS,26-Oct-2020,8.3,8.5,8.01,8.14,133900
NDRA,26-Oct-2020,0.8,0.8,0.69,0.724,358500
NDRAW,26-Oct-2020,0.0704,0.0798,0.0639,0.0639,3600
NDSN,26-Oct-2020,202.41,204.89,201.66,203.05,212700
NEO,26-Oct-2020,40.83,41.96,40.51,41.95,552900
NEOG,26-Oct-2020,71.48,72.55,71.19,72.02,192800
NEON,26-Oct-2020,9.17,9.19,8.5,9.08,145100
NEPH,26-Oct-2020,6.85,6.88,6.33,6.5,10300
NEPT,26-Oct-2020,1.9,1.9273,1.82,1.83,1328400
NERV,26-Oct-2020,3.44,3.44,3.16,3.27,420900
NESR,26-Oct-2020,7.74,7.88,7.51,7.8,90700
NESRW,26-Oct-2020,0.99,1.04,0.94,1.03,62500
NETE,26-Oct-2020,6.78,6.82,6.26,6.52,343600
NEWT,26-Oct-2020,18.13,18.26,17.55,17.67,76900
NEWTL,26-Oct-2020,25.18,25.34,25.15,25.34,1200
NEXT,26-Oct-2020,2.79,2.79,2.53,2.59,98300
NFBK,26-Oct-2020,10.56,10.6,10.305,10.51,156300
NFE,26-Oct-2020,49.7,51.29,49.25,49.65,307100
NFLX,26-Oct-2020,487.02,496.82,478.9,488.24,6186000
NFTY,26-Oct-2020,31.74,31.74,31.74,31.74,100
NGM,26-Oct-2020,16.93,17.38,16.75,17.34,143500
NH,26-Oct-2020,2.48,2.535,2.33,2.42,189400
NHICU,26-Oct-2020,9.88,9.95,9.88,9.95,1500
NHTC,26-Oct-2020,5.97,6.0576,5.7518,5.85,16100
NICE,26-Oct-2020,224.07,227.74,223.64,227.09,241000
NICK,26-Oct-2020,7.83,7.83,7.83,7.83,0
NIU,26-Oct-2020,26.77,27.55,26.01,26.49,918000
NKLA,26-Oct-2020,22.15,22.57,20.71,20.91,8149800
NKSH,26-Oct-2020,26.47,27.76,26.47,27.36,18500
NKTR,26-Oct-2020,17.26,17.58,16.91,16.97,947300
NKTX,26-Oct-2020,29.28,31.22,28.56,31.11,129800
NLOK,26-Oct-2020,20.63,20.74,20.345,20.62,3555500
NLTX,26-Oct-2020,11.38,11.85,11.17,11.21,112400
NMFC,26-Oct-2020,9.41,9.4525,9.3,9.41,309700
NMIH,26-Oct-2020,24.06,24.06,22.85,23.11,686300
NMMCU,26-Oct-2020,10.16,10.16,10.05,10.05,22900
NMRD,26-Oct-2020,3.76,4.05,3.55,3.69,20500
NMRK,26-Oct-2020,4.9,4.96,4.61,4.64,1184500
NMTR,26-Oct-2020,0.7888,0.7888,0.6901,0.7063,2712000
NNBR,26-Oct-2020,6.05,6.09,5.83,5.92,114000
NNDM,26-Oct-2020,3.17,3.51,3,3.13,19055600
NNOX,26-Oct-2020,29.58,30.17,27.94,28.92,871100
NODK,26-Oct-2020,16.43,16.55,16.21,16.35,4800
NOVN,26-Oct-2020,0.53,0.5359,0.4998,0.5129,3442100
NOVT,26-Oct-2020,113.27,113.27,109.9,111.7,45100
NRBO,26-Oct-2020,6.01,6.13,5.85,6.13,3600
NRC,26-Oct-2020,53.1,53.1,51.98,52.95,14300
NRIM,26-Oct-2020,31.45,31.48,30.7,30.85,20400
NRIX,26-Oct-2020,28.4,28.7,26.9606,27.44,91000
NSEC,26-Oct-2020,11.86,11.86,11.86,11.86,0
NSIT,26-Oct-2020,61.62,61.86,59.62,60.48,204600
NSSC,26-Oct-2020,24.84,25.2,24.645,24.88,51900
NSTG,26-Oct-2020,35.52,36.34,34.8,35.91,497100
NSYS,26-Oct-2020,4.96,4.96,4.96,4.96,0
NTAP,26-Oct-2020,46.41,46.685,44.23,44.93,2416400
NTCT,26-Oct-2020,22.98,23.03,22.105,22.31,223000
NTES,26-Oct-2020,85.31,86.79,85.17,86.71,1164200
NTGR,26-Oct-2020,34.5,35.15,33.22,33.8,380200
NTIC,26-Oct-2020,8.33,8.512,8.31,8.31,3800
NTLA,26-Oct-2020,24.41,25.82,24.0035,24.5,1266500
NTNX,26-Oct-2020,24.94,25.33,24.02,24.26,1804200
NTRA,26-Oct-2020,70.05,71.76,67.56,68.87,349800
NTRS,26-Oct-2020,83.43,83.65,80.974,82.23,751600
NTRSO,26-Oct-2020,26.93,27.2,26.92,27.1,17700
NTUS,26-Oct-2020,17.98,18.42,17.83,18.36,223900
NTWK,26-Oct-2020,2.75,2.77,2.52,2.57,87100
NUAN,26-Oct-2020,34.02,34.16,32.525,33.04,1676600
NURO,26-Oct-2020,1.6,1.66,1.5801,1.6,28900
NUVA,26-Oct-2020,51.83,52.37,50.21,50.93,626200
NUZE,26-Oct-2020,16,16,15.23,15.23,4400
NVAX,26-Oct-2020,91.03,94.2299,86.53,87.38,2767700
NVCN,26-Oct-2020,2.03,2.0699,1.95,1.99,571100
NVCR,26-Oct-2020,122.3,125.575,119.68,121.5,624100
NVDA,26-Oct-2020,134.27,136.9279,130.385,131.4125,8422300
NVEC,26-Oct-2020,48.75,48.75,46.62,47.25,27200
NVEE,26-Oct-2020,59.86,59.86,57.62,58.63,53200
NVFY,26-Oct-2020,2.21,2.34,2.16,2.2,75200
NVIV,26-Oct-2020,0.6198,0.62,0.5822,0.5899,1577600
NVMI,26-Oct-2020,56.45,57.34,56.3,56.64,185100
NWBI,26-Oct-2020,10.5,10.635,10.3,10.63,532000
NWE,26-Oct-2020,55.92,56.51,54.48,56.4,527600
NWFL,26-Oct-2020,24.51,24.57,24.3,24.55,4900
NWL,26-Oct-2020,17.79,17.79,17.27,17.44,1247100
NWLI,26-Oct-2020,186.1,187.5,184.6,184.6,10200
NWPX,26-Oct-2020,30.08,30.5,29.88,30.22,22900
NWS,26-Oct-2020,13.69,13.79,13.4,13.59,280700
NWSA,26-Oct-2020,13.78,13.87,13.465,13.65,1829200
NXGN,26-Oct-2020,15.04,15.04,13.92,14.26,270900
NXPI,26-Oct-2020,135.19,136.1,132.71,134.89,2856100
NXST,26-Oct-2020,88.92,88.92,85.01,86.66,436000
NXTC,26-Oct-2020,12.21,12.36,10.9,10.93,408100
