Symbol,Date,Open,High,Low,Close,Volume
KURA,26-Nov-2020,35.57,35.57,35.57,35.57,0
KVHI,26-Nov-2020,10.24,10.24,10.24,10.24,0
KXIN,26-Nov-2020,7.49,7.49,7.49,7.49,0
KYMR,26-Nov-2020,47.2,47.2,47.2,47.2,0
KZIA,26-Nov-2020,9.85,9.85,9.85,9.85,0
KZR,26-Nov-2020,5.64,5.64,5.64,5.64,0
LAKE,26-Nov-2020,19.64,19.64,19.64,19.64,0
LAMR,26-Nov-2020,79.77,79.77,79.77,79.77,0
LANC,26-Nov-2020,171.29,171.29,171.29,171.29,0
LAND,26-Nov-2020,15.02,15.02,15.02,15.02,0
LANDO,26-Nov-2020,24.99,24.99,24.99,24.99,0
LARK,26-Nov-2020,25.16,25.16,25.16,25.16,0
LASR,26-Nov-2020,29.58,29.58,29.58,29.58,0
LAUR,26-Nov-2020,14.79,14.79,14.79,14.79,0
LAWS,26-Nov-2020,50,50,50,50,0
LAZY,26-Nov-2020,15.3,15.3,15.3,15.3,0
LBAI,26-Nov-2020,12.94,12.94,12.94,12.94,0
LBC,26-Nov-2020,10.35,10.35,10.35,10.35,0
LBRDA,26-Nov-2020,156.9,156.9,156.9,156.9,0
LBRDK,26-Nov-2020,157.77,157.77,157.77,157.77,0
LBTYA,26-Nov-2020,22.77,22.77,22.77,22.77,0
LBTYB,26-Nov-2020,22.55,22.55,22.55,22.55,0
LBTYK,26-Nov-2020,21.94,21.94,21.94,21.94,0
LCA,26-Nov-2020,17.75,17.75,17.75,17.75,0
LCAHU,26-Nov-2020,19.78,19.78,19.78,19.78,0
LCAHW,26-Nov-2020,5.19,5.19,5.19,5.19,0
LCAP,26-Nov-2020,9.8,9.8,9.8,9.8,0
LCAPU,26-Nov-2020,10.14,10.14,10.14,10.14,0
LCAPW,26-Nov-2020,0.7497,0.7497,0.7497,0.7497,0
LCNB,26-Nov-2020,15.76,15.76,15.76,15.76,0
LCUT,26-Nov-2020,13.8,13.8,13.8,13.8,0
LDEM,26-Nov-2020,58.29,58.29,58.29,58.29,0
LDSF,26-Nov-2020,20.455,20.455,20.455,20.455,0
LE,26-Nov-2020,25.34,25.34,25.34,25.34,0
LECO,26-Nov-2020,114.19,114.19,114.19,114.19,0
LEDS,26-Nov-2020,3.32,3.32,3.32,3.32,0
LEGH,26-Nov-2020,14.83,14.83,14.83,14.83,0
LEGN,26-Nov-2020,29.09,29.09,29.09,29.09,0
LEGR,26-Nov-2020,35.9743,35.9743,35.9743,35.9743,0
LESL,26-Nov-2020,19.99,19.99,19.99,19.99,0
LEVL,26-Nov-2020,22.29,22.29,22.29,22.29,0
LEVLP,26-Nov-2020,25.75,25.75,25.75,25.75,0
LFTRU,26-Nov-2020,9.97,9.97,9.97,9.97,0
LFUS,26-Nov-2020,239.71,239.71,239.71,239.71,0
LFVN,26-Nov-2020,11.16,11.16,11.16,11.16,0
LGHL,26-Nov-2020,2.85,2.85,2.85,2.85,0
LGHLW,26-Nov-2020,0.1043,0.1043,0.1043,0.1043,0
LGIH,26-Nov-2020,109.59,109.59,109.59,109.59,0
LGND,26-Nov-2020,87.41,87.41,87.41,87.41,0
LHCG,26-Nov-2020,196.83,196.83,196.83,196.83,0
LI,26-Nov-2020,40.72,40.72,40.72,40.72,0
LIFE,26-Nov-2020,3.59,3.59,3.59,3.59,0
LILA,26-Nov-2020,12.14,12.14,12.14,12.14,0
LILAK,26-Nov-2020,11.99,11.99,11.99,11.99,0
LINC,26-Nov-2020,6.44,6.44,6.44,6.44,0
LIND,26-Nov-2020,12.87,12.87,12.87,12.87,0
LIQT,26-Nov-2020,7.05,7.05,7.05,7.05,0
LITE,26-Nov-2020,83.38,83.38,83.38,83.38,0
LIVE,26-Nov-2020,12.5728,12.5728,12.5728,12.5728,0
LIVN,26-Nov-2020,53.57,53.57,53.57,53.57,0
LIXT,26-Nov-2020,3.74,3.74,3.74,3.74,0
LIXTW,26-Nov-2020,0.8,0.8,0.8,0.8,0
LIZI,26-Nov-2020,2.4,2.4,2.4,2.4,0
LJPC,26-Nov-2020,4.72,4.72,4.72,4.72,0
LKCO,26-Nov-2020,0.539,0.539,0.539,0.539,0
LKFN,26-Nov-2020,54.23,54.23,54.23,54.23,0
LKQ,26-Nov-2020,36.22,36.22,36.22,36.22,0
LLNW,26-Nov-2020,4.5,4.5,4.5,4.5,0
LMAT,26-Nov-2020,41.27,41.27,41.27,41.27,0
LMB,26-Nov-2020,11.92,11.92,11.92,11.92,0
LMBS,26-Nov-2020,51.51,51.51,51.51,51.51,0
LMFA,26-Nov-2020,0.6852,0.6852,0.6852,0.6852,0
LMNL,26-Nov-2020,3.97,3.97,3.97,3.97,0
LMNR,26-Nov-2020,15.31,15.31,15.31,15.31,0
LMPX,26-Nov-2020,28.83,28.83,28.83,28.83,0
LMRK,26-Nov-2020,10.41,10.41,10.41,10.41,0
LMRKN,26-Nov-2020,25.14,25.14,25.14,25.14,0
LMRKO,26-Nov-2020,25,25,25,25,0
LMRKP,26-Nov-2020,25.32,25.32,25.32,25.32,0
LMST,26-Nov-2020,13.04,13.04,13.04,13.04,0
LNDC,26-Nov-2020,10.56,10.56,10.56,10.56,0
LNSR,26-Nov-2020,9.53,9.53,9.53,9.53,0
LNT,26-Nov-2020,53.51,53.51,53.51,53.51,0
LNTH,26-Nov-2020,13,13,13,13,0
LOAN,26-Nov-2020,4.96,4.96,4.96,4.96,0
LOB,26-Nov-2020,44.9,44.9,44.9,44.9,0
LOCO,26-Nov-2020,15.88,15.88,15.88,15.88,0
LOGC,26-Nov-2020,6.31,6.31,6.31,6.31,0
LOGI,26-Nov-2020,85.94,85.94,85.94,85.94,0
LOOP,26-Nov-2020,8.61,8.61,8.61,8.61,0
LOPE,26-Nov-2020,85.46,85.46,85.46,85.46,0
LORL,26-Nov-2020,24.04,24.04,24.04,24.04,0
LOVE,26-Nov-2020,31.2,31.2,31.2,31.2,0
LPCN,26-Nov-2020,1.63,1.63,1.63,1.63,0
LPLA,26-Nov-2020,93.39,93.39,93.39,93.39,0
LPRO,26-Nov-2020,28.58,28.58,28.58,28.58,0
LPSN,26-Nov-2020,55.65,55.65,55.65,55.65,0
LPTH,26-Nov-2020,3.3,3.3,3.3,3.3,0
LPTX,26-Nov-2020,1.5,1.5,1.5,1.5,0
LQDA,26-Nov-2020,2.94,2.94,2.94,2.94,0
LQDT,26-Nov-2020,9.9,9.9,9.9,9.9,0
LRCX,26-Nov-2020,446.78,446.78,446.78,446.78,0
LRGE,26-Nov-2020,48.545,48.545,48.545,48.545,0
LRMR,26-Nov-2020,20.91,20.91,20.91,20.91,0
LSBK,26-Nov-2020,14,14,14,14,0
LSCC,26-Nov-2020,41.03,41.03,41.03,41.03,0
LSTR,26-Nov-2020,130.36,130.36,130.36,130.36,0
LSXMA,26-Nov-2020,41.4,41.4,41.4,41.4,0
LSXMB,26-Nov-2020,43,43,43,43,0
LSXMK,26-Nov-2020,41.63,41.63,41.63,41.63,0
LTBR,26-Nov-2020,3.25,3.25,3.25,3.25,0
LTRN,26-Nov-2020,15.43,15.43,15.43,15.43,0
LTRPA,26-Nov-2020,2.93,2.93,2.93,2.93,0
LTRPB,26-Nov-2020,33.6967,33.6967,33.6967,33.6967,0
LTRX,26-Nov-2020,4.32,4.32,4.32,4.32,0
LULU,26-Nov-2020,357.8,357.8,357.8,357.8,0
LUMO,26-Nov-2020,15.81,15.81,15.81,15.81,0
LUNA,26-Nov-2020,9.16,9.16,9.16,9.16,0
LUNG,26-Nov-2020,52.8,52.8,52.8,52.8,0
LUXAU,26-Nov-2020,10.35,10.35,10.35,10.35,0
LVHD,26-Nov-2020,32.51,32.51,32.51,32.51,0
LWAY,26-Nov-2020,6.83,6.83,6.83,6.83,0
LX,26-Nov-2020,7.06,7.06,7.06,7.06,0
LXEH,26-Nov-2020,9.24,9.24,9.24,9.24,0
LXRX,26-Nov-2020,1.65,1.65,1.65,1.65,0
LYFT,26-Nov-2020,39.52,39.52,39.52,39.52,0
LYL,26-Nov-2020,4.5,4.5,4.5,4.5,0
LYRA,26-Nov-2020,12.96,12.96,12.96,12.96,0
LYTS,26-Nov-2020,8.25,8.25,8.25,8.25,0
MACK,26-Nov-2020,3.78,3.78,3.78,3.78,0
MACUU,26-Nov-2020,9.95,9.95,9.95,9.95,0
MANH,26-Nov-2020,96,96,96,96,0
MANT,26-Nov-2020,79.37,79.37,79.37,79.37,0
MAR,26-Nov-2020,129.22,129.22,129.22,129.22,0
MARA,26-Nov-2020,5.12,5.12,5.12,5.12,0
MARK,26-Nov-2020,1.4,1.4,1.4,1.4,0
MARPS,26-Nov-2020,3.68,3.68,3.68,3.68,0
MASI,26-Nov-2020,245.41,245.41,245.41,245.41,0
MAT,26-Nov-2020,15.71,15.71,15.71,15.71,0
MATW,26-Nov-2020,29.11,29.11,29.11,29.11,0
MAXN,26-Nov-2020,23.2,23.2,23.2,23.2,0
MAYS,26-Nov-2020,23,23,23,23,0
MBB,26-Nov-2020,110.11,110.11,110.11,110.11,0
MBCN,26-Nov-2020,21.48,21.48,21.48,21.48,0
MBII,26-Nov-2020,1.16,1.16,1.16,1.16,0
MBIN,26-Nov-2020,27.32,27.32,27.32,27.32,0
MBINO,26-Nov-2020,26.25,26.25,26.25,26.25,0
MBINP,26-Nov-2020,28,28,28,28,0
MBIO,26-Nov-2020,3.4,3.4,3.4,3.4,0
MBNKP,26-Nov-2020,19.9397,19.9397,19.9397,19.9397,0
MBOT,26-Nov-2020,7.27,7.27,7.27,7.27,0
MBRX,26-Nov-2020,0.778,0.778,0.778,0.778,0
MBUU,26-Nov-2020,57.85,57.85,57.85,57.85,0
MBWM,26-Nov-2020,25.94,25.94,25.94,25.94,0
MCBC,26-Nov-2020,8.33,8.33,8.33,8.33,0
MCBS,26-Nov-2020,14.5,14.5,14.5,14.5,0
MCEF,26-Nov-2020,19.735,19.735,19.735,19.735,0
MCFE,26-Nov-2020,16.33,16.33,16.33,16.33,0
MCFT,26-Nov-2020,22.57,22.57,22.57,22.57,0
MCHI,26-Nov-2020,81.24,81.24,81.24,81.24,0
MCHP,26-Nov-2020,131.92,131.92,131.92,131.92,0
MCHX,26-Nov-2020,2.18,2.18,2.18,2.18,0
MCMJ,26-Nov-2020,9.9,9.9,9.9,9.9,0
MCMJW,26-Nov-2020,0.95,0.95,0.95,0.95,0
MCRB,26-Nov-2020,29.39,29.39,29.39,29.39,0
MCRI,26-Nov-2020,54.21,54.21,54.21,54.21,0
MDB,26-Nov-2020,265.4,265.4,265.4,265.4,0
MDGL,26-Nov-2020,111.94,111.94,111.94,111.94,0
MDGS,26-Nov-2020,3.11,3.11,3.11,3.11,0
MDGSW,26-Nov-2020,0.45,0.45,0.45,0.45,0
MDIA,26-Nov-2020,2.51,2.51,2.51,2.51,0
MDIV,26-Nov-2020,15.1303,15.1303,15.1303,15.1303,0
MDJH,26-Nov-2020,3.565,3.565,3.565,3.565,0
MDLZ,26-Nov-2020,57.49,57.49,57.49,57.49,0
MDNA,26-Nov-2020,3.86,3.86,3.86,3.86,0
MDRR,26-Nov-2020,2.24,2.24,2.24,2.24,0
MDRRP,26-Nov-2020,12.99,12.99,12.99,12.99,0
MDRX,26-Nov-2020,14.18,14.18,14.18,14.18,0
MDVL,26-Nov-2020,14.77,14.77,14.77,14.77,0
MDWD,26-Nov-2020,3.71,3.71,3.71,3.71,0
MDXG,26-Nov-2020,6.54,6.54,6.54,6.54,0
MEDP,26-Nov-2020,121.7,121.7,121.7,121.7,0
MEDS,26-Nov-2020,4.95,4.95,4.95,4.95,0
MEIP,26-Nov-2020,2.9,2.9,2.9,2.9,0
MELI,26-Nov-2020,1480.36,1480.36,1480.36,1480.36,0
MEOH,26-Nov-2020,41.72,41.72,41.72,41.72,0
MERC,26-Nov-2020,8.63,8.63,8.63,8.63,0
MESA,26-Nov-2020,6.24,6.24,6.24,6.24,0
MESO,26-Nov-2020,15.28,15.28,15.28,15.28,0
METC,26-Nov-2020,3.2,3.2,3.2,3.2,0
METX,26-Nov-2020,3.05,3.05,3.05,3.05,0
METXW,26-Nov-2020,0.2199,0.2199,0.2199,0.2199,0
MFH,26-Nov-2020,2.96,2.96,2.96,2.96,0
MFIN,26-Nov-2020,5.64,5.64,5.64,5.64,0
MGEE,26-Nov-2020,72.25,72.25,72.25,72.25,0
MGI,26-Nov-2020,7.8,7.8,7.8,7.8,0
MGIC,26-Nov-2020,15.69,15.69,15.69,15.69,0
MGLN,26-Nov-2020,80.55,80.55,80.55,80.55,0
MGNI,26-Nov-2020,18.98,18.98,18.98,18.98,0
MGNX,26-Nov-2020,22.84,22.84,22.84,22.84,0
MGPI,26-Nov-2020,44.26,44.26,44.26,44.26,0
MGRC,26-Nov-2020,65.75,65.75,65.75,65.75,0
MGTA,26-Nov-2020,6.88,6.88,6.88,6.88,0
MGTX,26-Nov-2020,13.73,13.73,13.73,13.73,0
MGYR,26-Nov-2020,8.61,8.61,8.61,8.61,0
MHLD,26-Nov-2020,2.22,2.22,2.22,2.22,0
MICT,26-Nov-2020,1.68,1.68,1.68,1.68,0
MIDD,26-Nov-2020,136.75,136.75,136.75,136.75,0
MILN,26-Nov-2020,35.2252,35.2252,35.2252,35.2252,0
MIME,26-Nov-2020,42.9,42.9,42.9,42.9,0
MIND,26-Nov-2020,2.16,2.16,2.16,2.16,0
MINDP,26-Nov-2020,18.37,18.37,18.37,18.37,0
MIRM,26-Nov-2020,21.74,21.74,21.74,21.74,0
MIST,26-Nov-2020,6.65,6.65,6.65,6.65,0
MITK,26-Nov-2020,11.76,11.76,11.76,11.76,0
MITO,26-Nov-2020,1.32,1.32,1.32,1.32,0
MKD,26-Nov-2020,1.18,1.18,1.18,1.18,0
MKSI,26-Nov-2020,136.25,136.25,136.25,136.25,0
MKTX,26-Nov-2020,514.35,514.35,514.35,514.35,0
MLAB,26-Nov-2020,270.63,270.63,270.63,270.63,0
MLAC,26-Nov-2020,9.75,9.75,9.75,9.75,0
MLACU,26-Nov-2020,10,10,10,10,0
MLACW,26-Nov-2020,0.535,0.535,0.535,0.535,0
MLCO,26-Nov-2020,18.46,18.46,18.46,18.46,0
MLHR,26-Nov-2020,37.92,37.92,37.92,37.92,0
MLVF,26-Nov-2020,15.79,15.79,15.79,15.79,0
MMLP,26-Nov-2020,1.78,1.78,1.78,1.78,0
MMSI,26-Nov-2020,54.92,54.92,54.92,54.92,0
MMYT,26-Nov-2020,25.8,25.8,25.8,25.8,0
MNDO,26-Nov-2020,2.4,2.4,2.4,2.4,0
MNKD,26-Nov-2020,2.95,2.95,2.95,2.95,0
MNOV,26-Nov-2020,5.92,5.92,5.92,5.92,0
MNPR,26-Nov-2020,4.9,4.9,4.9,4.9,0
MNRO,26-Nov-2020,47.31,47.31,47.31,47.31,0
MNSB,26-Nov-2020,16.43,16.43,16.43,16.43,0
MNSBP,26-Nov-2020,25.7,25.7,25.7,25.7,0
MNST,26-Nov-2020,84.08,84.08,84.08,84.08,0
MNTX,26-Nov-2020,4.49,4.49,4.49,4.49,0
MOFG,26-Nov-2020,24.62,24.62,24.62,24.62,0
MOGO,26-Nov-2020,2.26,2.26,2.26,2.26,0
MOHO,26-Nov-2020,2.86,2.86,2.86,2.86,0
MOMO,26-Nov-2020,14.94,14.94,14.94,14.94,0
MOR,26-Nov-2020,26.85,26.85,26.85,26.85,0
MORF,26-Nov-2020,32.57,32.57,32.57,32.57,0
MORN,26-Nov-2020,197.79,197.79,197.79,197.79,0
MOSY,26-Nov-2020,1.53,1.53,1.53,1.53,0
MOTNU,26-Nov-2020,10.05,10.05,10.05,10.05,0
MOTS,26-Nov-2020,0.8204,0.8204,0.8204,0.8204,0
MOXC,26-Nov-2020,1.36,1.36,1.36,1.36,0
MPAA,26-Nov-2020,20.22,20.22,20.22,20.22,0
MPB,26-Nov-2020,24.16,24.16,24.16,24.16,0
MPWR,26-Nov-2020,306.42,306.42,306.42,306.42,0
MRAM,26-Nov-2020,5.75,5.75,5.75,5.75,0
MRBK,26-Nov-2020,18.84,18.84,18.84,18.84,0
MRCC,26-Nov-2020,8.74,8.74,8.74,8.74,0
MRCY,26-Nov-2020,71.85,71.85,71.85,71.85,0
MREO,26-Nov-2020,2.37,2.37,2.37,2.37,0
MRIN,26-Nov-2020,2.14,2.14,2.14,2.14,0
MRKR,26-Nov-2020,1.65,1.65,1.65,1.65,0
MRLN,26-Nov-2020,10.3,10.3,10.3,10.3,0
MRNA,26-Nov-2020,109.18,109.18,109.18,109.18,0
MRNS,26-Nov-2020,14.65,14.65,14.65,14.65,0
MRSN,26-Nov-2020,24.89,24.89,24.89,24.89,0
MRTN,26-Nov-2020,17.88,17.88,17.88,17.88,0
MRTX,26-Nov-2020,225.46,225.46,225.46,225.46,0
MRUS,26-Nov-2020,16.18,16.18,16.18,16.18,0
MRVI,26-Nov-2020,26.96,26.96,26.96,26.96,0
MRVL,26-Nov-2020,44.6,44.6,44.6,44.6,0
MSBI,26-Nov-2020,18.42,18.42,18.42,18.42,0
MSEX,26-Nov-2020,71.21,71.21,71.21,71.21,0
MSFT,26-Nov-2020,213.87,213.87,213.87,213.87,0
MSON,26-Nov-2020,14.21,14.21,14.21,14.21,0
MSTR,26-Nov-2020,270.275,270.275,270.275,270.275,0
MSVB,26-Nov-2020,14.64,14.64,14.64,14.64,0
MTBC,26-Nov-2020,10.52,10.52,10.52,10.52,0
MTBCP,26-Nov-2020,26.52,26.52,26.52,26.52,0
MTC,26-Nov-2020,2.01,2.01,2.01,2.01,0
MTCH,26-Nov-2020,139.01,139.01,139.01,139.01,0
MTCR,26-Nov-2020,8.21,8.21,8.21,8.21,0
MTEM,26-Nov-2020,8.84,8.84,8.84,8.84,0
MTEX,26-Nov-2020,18.45,18.45,18.45,18.45,0
MTLS,26-Nov-2020,44.16,44.16,44.16,44.16,0
MTP,26-Nov-2020,1.83,1.83,1.83,1.83,0
MTRX,26-Nov-2020,10.5,10.5,10.5,10.5,0
MTSI,26-Nov-2020,43.4,43.4,43.4,43.4,0
MU,26-Nov-2020,63.43,63.43,63.43,63.43,0
MVBF,26-Nov-2020,20.33,20.33,20.33,20.33,0
MVIS,26-Nov-2020,2.27,2.27,2.27,2.27,0
MYFW,26-Nov-2020,18.23,18.23,18.23,18.23,0
MYGN,26-Nov-2020,18.21,18.21,18.21,18.21,0
MYRG,26-Nov-2020,51.88,51.88,51.88,51.88,0
MYSZ,26-Nov-2020,1.16,1.16,1.16,1.16,0
NAII,26-Nov-2020,10,10,10,10,0
NAKD,26-Nov-2020,0.1853,0.1853,0.1853,0.1853,0
NAOV,26-Nov-2020,0.63,0.63,0.63,0.63,0
NARI,26-Nov-2020,68.65,68.65,68.65,68.65,0
NATH,26-Nov-2020,59.96,59.96,59.96,59.96,0
NATI,26-Nov-2020,37.29,37.29,37.29,37.29,0
NATR,26-Nov-2020,12.41,12.41,12.41,12.41,0
NAVI,26-Nov-2020,9.88,9.88,9.88,9.88,0
NBEV,26-Nov-2020,3.41,3.41,3.41,3.41,0
NBIX,26-Nov-2020,95.12,95.12,95.12,95.12,0
NBN,26-Nov-2020,22.06,22.06,22.06,22.06,0
NBRV,26-Nov-2020,0.421,0.421,0.421,0.421,0
NBSE,26-Nov-2020,7.69,7.69,7.69,7.69,0
NBTB,26-Nov-2020,31.77,31.77,31.77,31.77,0
NCBS,26-Nov-2020,69.71,69.71,69.71,69.71,0
NCMI,26-Nov-2020,3.69,3.69,3.69,3.69,0
NCNA,26-Nov-2020,4.46,4.46,4.46,4.46,0
NCNO,26-Nov-2020,79.73,79.73,79.73,79.73,0
NCSM,26-Nov-2020,1.17,1.17,1.17,1.17,0
NCTY,26-Nov-2020,3.605,3.605,3.605,3.605,0
NDAQ,26-Nov-2020,127.33,127.33,127.33,127.33,0
NDLS,26-Nov-2020,7.88,7.88,7.88,7.88,0
NDRA,26-Nov-2020,0.8353,0.8353,0.8353,0.8353,0
NDRAW,26-Nov-2020,0.15,0.15,0.15,0.15,0
NDSN,26-Nov-2020,202.53,202.53,202.53,202.53,0
NEO,26-Nov-2020,45.71,45.71,45.71,45.71,0
NEOG,26-Nov-2020,73.84,73.84,73.84,73.84,0
NEON,26-Nov-2020,7.26,7.26,7.26,7.26,0
NEPH,26-Nov-2020,6.19,6.19,6.19,6.19,0
NEPT,26-Nov-2020,1.73,1.73,1.73,1.73,0
NERV,26-Nov-2020,3.93,3.93,3.93,3.93,0
NESR,26-Nov-2020,9.02,9.02,9.02,9.02,0
NESRW,26-Nov-2020,1.15,1.15,1.15,1.15,0
NETE,26-Nov-2020,11.62,11.62,11.62,11.62,0
NEWT,26-Nov-2020,18.3,18.3,18.3,18.3,0
NEWTL,26-Nov-2020,25.59,25.59,25.59,25.59,0
NEXT,26-Nov-2020,2.48,2.48,2.48,2.48,0
NFBK,26-Nov-2020,11.75,11.75,11.75,11.75,0
NFE,26-Nov-2020,43.75,43.75,43.75,43.75,0
NFLX,26-Nov-2020,485,485,485,485,0
NFTY,26-Nov-2020,35.375,35.375,35.375,35.375,0
NGM,26-Nov-2020,22.78,22.78,22.78,22.78,0
NGMS,26-Nov-2020,20.72,20.72,20.72,20.72,0
NH,26-Nov-2020,2.3,2.3,2.3,2.3,0
NHICU,26-Nov-2020,10.1475,10.1475,10.1475,10.1475,0
NHTC,26-Nov-2020,5.52,5.52,5.52,5.52,0
NICE,26-Nov-2020,233.9,233.9,233.9,233.9,0
NICK,26-Nov-2020,7.7,7.7,7.7,7.7,0
NISN,26-Nov-2020,14.39,14.39,14.39,14.39,0
NIU,26-Nov-2020,31,31,31,31,0
NKLA,26-Nov-2020,30.24,30.24,30.24,30.24,0
NKSH,26-Nov-2020,31.33,31.33,31.33,31.33,0
NKTR,26-Nov-2020,16.48,16.48,16.48,16.48,0
NKTX,26-Nov-2020,35.35,35.35,35.35,35.35,0
NLOK,26-Nov-2020,18.175,18.175,18.175,18.175,0
NLTX,26-Nov-2020,12.74,12.74,12.74,12.74,0
NMFC,26-Nov-2020,12.01,12.01,12.01,12.01,0
NMIH,26-Nov-2020,23.19,23.19,23.19,23.19,0
NMMC,26-Nov-2020,9.9,9.9,9.9,9.9,0
NMMCU,26-Nov-2020,10.34,10.34,10.34,10.34,0
NMMCW,26-Nov-2020,1.4,1.4,1.4,1.4,0
NMRD,26-Nov-2020,4.26,4.26,4.26,4.26,0
NMRK,26-Nov-2020,7.21,7.21,7.21,7.21,0
NMTR,26-Nov-2020,1.09,1.09,1.09,1.09,0
NNBR,26-Nov-2020,6.62,6.62,6.62,6.62,0
NNDM,26-Nov-2020,5.73,5.73,5.73,5.73,0
NNOX,26-Nov-2020,46.07,46.07,46.07,46.07,0
NOACU,26-Nov-2020,10.39,10.39,10.39,10.39,0
NODK,26-Nov-2020,17.64,17.64,17.64,17.64,0
NOVN,26-Nov-2020,0.475,0.475,0.475,0.475,0
NOVT,26-Nov-2020,118.15,118.15,118.15,118.15,0
NRBO,26-Nov-2020,5.4,5.4,5.4,5.4,0
NRC,26-Nov-2020,53.45,53.45,53.45,53.45,0
NRIM,26-Nov-2020,34.11,34.11,34.11,34.11,0
NRIX,26-Nov-2020,37.8,37.8,37.8,37.8,0
NSEC,26-Nov-2020,12.32,12.32,12.32,12.32,0
NSIT,26-Nov-2020,73.75,73.75,73.75,73.75,0
NSSC,26-Nov-2020,29.11,29.11,29.11,29.11,0
NSTG,26-Nov-2020,46.48,46.48,46.48,46.48,0
NSYS,26-Nov-2020,4.41,4.41,4.41,4.41,0
NTAP,26-Nov-2020,53.52,53.52,53.52,53.52,0
NTCT,26-Nov-2020,23.96,23.96,23.96,23.96,0
NTES,26-Nov-2020,93.8,93.8,93.8,93.8,0
NTGR,26-Nov-2020,32.53,32.53,32.53,32.53,0
NTIC,26-Nov-2020,9.5,9.5,9.5,9.5,0
NTLA,26-Nov-2020,35.86,35.86,35.86,35.86,0
NTNX,26-Nov-2020,27.07,27.07,27.07,27.07,0
NTRA,26-Nov-2020,84.55,84.55,84.55,84.55,0
NTRS,26-Nov-2020,96.88,96.88,96.88,96.88,0
NTRSO,26-Nov-2020,27.45,27.45,27.45,27.45,0
NTUS,26-Nov-2020,21.45,21.45,21.45,21.45,0
NTWK,26-Nov-2020,3.1,3.1,3.1,3.1,0
NUAN,26-Nov-2020,42.87,42.87,42.87,42.87,0
NURO,26-Nov-2020,2.0076,2.0076,2.0076,2.0076,0
NUVA,26-Nov-2020,47.56,47.56,47.56,47.56,0
NUZE,26-Nov-2020,13.48,13.48,13.48,13.48,0
NVAX,26-Nov-2020,102.6,102.6,102.6,102.6,0
NVCN,26-Nov-2020,0.822,0.822,0.822,0.822,0
NVCR,26-Nov-2020,116.68,116.68,116.68,116.68,0
NVDA,26-Nov-2020,132.3475,132.3475,132.3475,132.3475,0
NVEC,26-Nov-2020,53.38,53.38,53.38,53.38,0
NVEE,26-Nov-2020,73.71,73.71,73.71,73.71,0
NVFY,26-Nov-2020,2.23,2.23,2.23,2.23,0
NVIV,26-Nov-2020,0.584,0.584,0.584,0.584,0
NVMI,26-Nov-2020,63.09,63.09,63.09,63.09,0
NWBI,26-Nov-2020,12.37,12.37,12.37,12.37,0
NWE,26-Nov-2020,62.03,62.03,62.03,62.03,0
NWFL,26-Nov-2020,28.74,28.74,28.74,28.74,0
NWL,26-Nov-2020,21.36,21.36,21.36,21.36,0
NWLI,26-Nov-2020,190.87,190.87,190.87,190.87,0
NWPX,26-Nov-2020,29.22,29.22,29.22,29.22,0
NWS,26-Nov-2020,18.01,18.01,18.01,18.01,0
NWSA,26-Nov-2020,18,18,18,18,0
NXGN,26-Nov-2020,17.85,17.85,17.85,17.85,0
NXPI,26-Nov-2020,157.67,157.67,157.67,157.67,0
NXST,26-Nov-2020,109.35,109.35,109.35,109.35,0
NXTC,26-Nov-2020,10.21,10.21,10.21,10.21,0
NXTD,26-Nov-2020,0.3691,0.3691,0.3691,0.3691,0
NXTG,26-Nov-2020,64.92,64.92,64.92,64.92,0
NYMT,26-Nov-2020,3.77,3.77,3.77,3.77,0
NYMTM,26-Nov-2020,21.82,21.82,21.82,21.82,0
NYMTN,26-Nov-2020,22.26,22.26,22.26,22.26,0
NYMTP,26-Nov-2020,21.95,21.95,21.95,21.95,0
NYMX,26-Nov-2020,2.06,2.06,2.06,2.06,0
OAS,26-Nov-2020,34.12,34.12,34.12,34.12,0
OBAS,26-Nov-2020,11.04,11.04,11.04,11.04,0
OBCI,26-Nov-2020,12.84,12.84,12.84,12.84,0
OBNK,26-Nov-2020,27.6,27.6,27.6,27.6,0
OBSV,26-Nov-2020,1.95,1.95,1.95,1.95,0
OCC,26-Nov-2020,2.75,2.75,2.75,2.75,0
OCCI,26-Nov-2020,11.09,11.09,11.09,11.09,0
OCCIP,26-Nov-2020,24.27,24.27,24.27,24.27,0
OCFC,26-Nov-2020,16.93,16.93,16.93,16.93,0
OCFCP,26-Nov-2020,27.1,27.1,27.1,27.1,0
OCGN,26-Nov-2020,0.292,0.292,0.292,0.292,0
OCSL,26-Nov-2020,5.58,5.58,5.58,5.58,0
OCUL,26-Nov-2020,16.52,16.52,16.52,16.52,0
OCUP,26-Nov-2020,6.22,6.22,6.22,6.22,0
ODFL,26-Nov-2020,202.91,202.91,202.91,202.91,0
ODP,26-Nov-2020,29.74,29.74,29.74,29.74,0
ODT,26-Nov-2020,14.21,14.21,14.21,14.21,0
OEG,26-Nov-2020,1.49,1.49,1.49,1.49,0
OESX,26-Nov-2020,10.2,10.2,10.2,10.2,0
OFED,26-Nov-2020,24.9,24.9,24.9,24.9,0
OFIX,26-Nov-2020,38.14,38.14,38.14,38.14,0
OFLX,26-Nov-2020,150.09,150.09,150.09,150.09,0
OFS,26-Nov-2020,6.9,6.9,6.9,6.9,0
