Symbol,Date,Open,High,Low,Close,Volume
KFFB,03-Nov-2020,6.32,6.32,6.32,6.32,0
KFRC,03-Nov-2020,36.43,38.97,36.43,38.77,169800
KHC,03-Nov-2020,31.86,32.5,31.7,31.78,5427200
KIDS,03-Nov-2020,44.54,45.68,44.34,45.44,156000
KINS,03-Nov-2020,5.9001,6.1,5.9001,6.1,5000
KIRK,03-Nov-2020,9.94,10.49,9.8,10.38,530000
KLAC,03-Nov-2020,205.06,212.4,204.51,210.88,1188200
KLDO,03-Nov-2020,5.85,6.25,5.81,6.1,138200
KLIC,03-Nov-2020,26.82,27.09,26.54,26.81,223200
KLXE,03-Nov-2020,4.14,4.5,4.14,4.32,55200
KMDA,03-Nov-2020,7.45,7.47,7.21,7.29,66100
KNDI,03-Nov-2020,6.81,7.44,6.58,6.92,4213600
KNSA,03-Nov-2020,15.67,15.7,15.16,15.46,514100
KNSL,03-Nov-2020,201.88,208.17,200.54,203.27,139300
KOD,03-Nov-2020,92.42,94.98,90.55,94.01,218300
KOPN,03-Nov-2020,1.3,1.46,1.24,1.44,1307800
KOR,03-Nov-2020,2.35,2.4,2.29,2.32,90100
KOSS,03-Nov-2020,2.15,2.1699,2.105,2.105,700
KPTI,03-Nov-2020,15,15.19,14.21,14.24,3627700
KRBP,03-Nov-2020,9.51,9.86,9.5,9.86,5500
KRKR,03-Nov-2020,2.73,2.78,2.73,2.76,4300
KRMA,03-Nov-2020,24.08,24.73,24.08,24.5,13300
KRMD,03-Nov-2020,5.82,6.15,5.78,6.13,251500
KRNT,03-Nov-2020,66.87,70.18,65.6301,68.76,175400
KRNY,03-Nov-2020,8.86,9.08,8.77,8.96,809200
KRON,03-Nov-2020,27.11,27.6274,26.14,26.68,260500
KROS,03-Nov-2020,52,56.29,51.3268,53.165,73900
KRTX,03-Nov-2020,84.9,94.39,84.71,92.5,266100
KRUS,03-Nov-2020,13.1,13.36,13.07,13.31,20800
KRYS,03-Nov-2020,43.69,43.74,42.405,42.75,99000
KSPN,03-Nov-2020,11.4299,11.4299,11.4299,11.4299,300
KTCC,03-Nov-2020,7.67,7.79,7.65,7.65,10500
KTOS,03-Nov-2020,19.97,20.33,19.65,20.16,1048100
KTRA,03-Nov-2020,1.31,1.31,1.24,1.3,125500
KURA,03-Nov-2020,31.72,33.58,31.625,33.36,688300
KVHI,03-Nov-2020,8.75,8.97,8.69,8.94,159600
KXIN,03-Nov-2020,3.18,3.33,3.07,3.13,1057300
KYMR,03-Nov-2020,36.38,37.55,35.8677,36.84,45200
KZIA,03-Nov-2020,5.69,5.8,5.635,5.67,10500
KZR,03-Nov-2020,4.95,5.18,4.9,5.09,94800
LAKE,03-Nov-2020,22.61,23.1,22.355,22.69,130500
LAMR,03-Nov-2020,66.51,69.5,65.435,69.06,846600
LANC,03-Nov-2020,171.68,177.96,171.12,176.81,141600
LAND,03-Nov-2020,14.18,14.38,14.09,14.25,136100
LANDO,03-Nov-2020,24.78,24.785,24.56,24.7,45600
LARK,03-Nov-2020,23.53,24.35,23.01,24.35,13100
LASR,03-Nov-2020,22.43,23.07,22.1,22.4,224500
LAUR,03-Nov-2020,13.23,13.43,12.99,13.15,627200
LAWS,03-Nov-2020,43.88,46.02,43.88,45.4,5000
LAZY,03-Nov-2020,14.3,15.4,14.17,15.4,122600
LBAI,03-Nov-2020,11.26,11.45,11.23,11.33,114700
LBC,03-Nov-2020,9.71,9.94,9.68,9.84,54300
LBRDA,03-Nov-2020,138.08,141.23,138.08,138.99,155600
LBRDK,03-Nov-2020,139.4,141.71,139.34,139.76,747900
LBTYA,03-Nov-2020,18.88,19.725,18.88,19.53,1894800
LBTYB,03-Nov-2020,20.5892,20.5892,20.5892,20.5892,0
LBTYK,03-Nov-2020,18.69,19.43,18.64,19.27,3196200
LCA,03-Nov-2020,12.23,12.65,12.16,12.31,805400
LCAHU,03-Nov-2020,13.8,13.8,13.79,13.79,200
LCAHW,03-Nov-2020,3.93,3.95,3.77,3.8202,110200
LCAP,03-Nov-2020,9.65,9.7,9.65,9.68,39300
LCAPU,03-Nov-2020,9.97,9.98,9.95,9.98,5000
LCAPW,03-Nov-2020,0.7,0.7,0.7,0.7,5000
LCNB,03-Nov-2020,14.63,15.2,14.42,14.87,38900
LCUT,03-Nov-2020,9.89,10.61,9.89,10.54,42900
LDEM,03-Nov-2020,53.23,53.42,53.18,53.18,1100
LDSF,03-Nov-2020,20.32,20.37,20.3,20.37,60200
LE,03-Nov-2020,16.23,17.1,15.99,17.03,106000
LECO,03-Nov-2020,105.98,108.3,105.49,107.85,275700
LEDS,03-Nov-2020,2.75,2.775,2.7124,2.72,12100
LEGH,03-Nov-2020,13.99,14.15,13.3,13.53,52500
LEGN,03-Nov-2020,26.01,26.74,26.01,26.19,591400
LEGR,03-Nov-2020,31.63,31.95,31.61,31.8652,5000
LESL,03-Nov-2020,21.3,23.64,21.3,22.35,1792500
LEVL,03-Nov-2020,16.36,16.54,16.17,16.17,14500
LEVLP,03-Nov-2020,25.23,25.3,25.15,25.3,2800
LFTRU,03-Nov-2020,9.89,9.96,9.89,9.915,546100
LFUS,03-Nov-2020,204.8,208.7,204.8,206.59,96700
LFVN,03-Nov-2020,11.45,11.64,11.05,11.31,114100
LGHL,03-Nov-2020,2.35,2.51,2.3,2.32,18300
LGHLW,03-Nov-2020,0.083,0.0874,0.075,0.0799,28200
LGIH,03-Nov-2020,117,119.1022,110.01,114.79,489700
LGND,03-Nov-2020,83.37,87.06,83.35,86.31,300900
LHCG,03-Nov-2020,220.04,228.95,219.93,223.71,169500
LI,03-Nov-2020,23.4,24.17,22.05,24.05,15563000
LIFE,03-Nov-2020,3.07,3.21,3.05,3.21,32700
LILA,03-Nov-2020,10.1,10.53,9.97,10.45,160900
LILAK,03-Nov-2020,9.97,10.445,9.82,10.37,831800
LINC,03-Nov-2020,4.53,4.9,4.49,4.76,59400
LIND,03-Nov-2020,7.79,8.08,7.71,7.87,374900
LIQT,03-Nov-2020,7.68,7.7,7.55,7.7,15700
LITE,03-Nov-2020,84.1,85.47,81.57,81.79,1499000
LIVE,03-Nov-2020,11.3999,11.43,10.9399,10.995,4400
LIVN,03-Nov-2020,49.73,50.62,47.24,47.61,820600
LIZI,03-Nov-2020,2.01,2.09,2.01,2.07,93300
LJPC,03-Nov-2020,3.53,3.69,3.53,3.64,146900
LKCO,03-Nov-2020,0.4515,0.48,0.4313,0.44,280200
LKFN,03-Nov-2020,52.4,52.88,51.31,51.92,162400
LKQ,03-Nov-2020,33.63,34.57,33.17,34.39,2488200
LLNW,03-Nov-2020,3.68,3.76,3.58,3.72,5047800
LMAT,03-Nov-2020,34.4,35.545,34.33,34.91,104800
LMB,03-Nov-2020,8.88,9.3546,8.7201,8.8,79200
LMBS,03-Nov-2020,51.54,51.5799,51.51,51.55,729600
LMFA,03-Nov-2020,0.5759,0.6114,0.5681,0.59,257000
LMNL,03-Nov-2020,4.55,4.6225,4.15,4.34,186800
LMNR,03-Nov-2020,14.18,14.455,13.73,14.02,64900
LMPX,03-Nov-2020,21.18,24.87,21.18,23.58,255400
LMRK,03-Nov-2020,10.18,10.22,10.06,10.15,95000
LMRKN,03-Nov-2020,24.635,24.635,24.635,24.635,100
LMRKO,03-Nov-2020,24.675,24.675,24.38,24.5,1600
LMRKP,03-Nov-2020,24.53,24.96,24.42,24.58,5700
LMST,03-Nov-2020,10.9,11,10.87,10.92,13700
LNDC,03-Nov-2020,9.81,10.01,9.69,9.97,64400
LNSR,03-Nov-2020,9.47,9.7743,8.66,9.22,77700
LNT,03-Nov-2020,55.92,57.52,55.71,56.44,1951500
LNTH,03-Nov-2020,11.01,11.2,10.865,11.06,537400
LOAN,03-Nov-2020,4.27,4.33,4.24,4.29,15300
LOB,03-Nov-2020,38.83,39.68,38.2836,39.41,479900
LOCO,03-Nov-2020,14.64,15.08,14.37,14.69,353600
LOGC,03-Nov-2020,5.75,5.92,5.45,5.61,88700
LOGI,03-Nov-2020,86.77,88.47,86.2919,88.14,545600
LOOP,03-Nov-2020,6.35,6.72,6.35,6.69,308700
LOPE,03-Nov-2020,78.44,79.32,77.38,77.47,191300
LORL,03-Nov-2020,17.24,17.43,16.89,16.96,233000
LOVE,03-Nov-2020,24.63,25.5899,23.85,24.97,306300
LPCN,03-Nov-2020,1.2,1.35,1.2,1.27,1040400
LPLA,03-Nov-2020,82,83.37,80.86,82.78,700100
LPRO,03-Nov-2020,25.84,26.95,25.84,26.65,256000
LPSN,03-Nov-2020,52.99,54.73,52.1475,54.39,709900
LPTH,03-Nov-2020,2.45,2.5,2.42,2.5,99600
LPTX,03-Nov-2020,1.91,1.95,1.88,1.92,175600
LQDA,03-Nov-2020,3.22,3.37,3.14,3.16,803100
LQDT,03-Nov-2020,8.72,8.92,8.6,8.87,229900
LRCX,03-Nov-2020,356.69,373.17,355.12,370.53,1716200
LRGE,03-Nov-2020,45.2461,45.685,45,45.1569,8800
LRMR,03-Nov-2020,19.39,19.52,17.71,18.1,53300
LSBK,03-Nov-2020,12.9006,12.9006,12.9006,12.9006,200
LSCC,03-Nov-2020,35.5,36.8,35.31,36.57,1138100
LSTR,03-Nov-2020,123.54,128.82,123.54,128.26,303600
LSXMA,03-Nov-2020,35.47,36.56,35.47,35.92,479100
LSXMB,03-Nov-2020,36.14,36.14,36.14,36.14,0
LSXMK,03-Nov-2020,35.54,36.67,35.54,36.07,580000
LTBR,03-Nov-2020,2.53,2.82,2.5,2.7,84600
LTRN,03-Nov-2020,15.11,15.86,15.11,15.43,12000
LTRPA,03-Nov-2020,1.79,1.86,1.74,1.82,665100
LTRPB,03-Nov-2020,32.95,32.95,32.95,32.95,0
LTRX,03-Nov-2020,4.26,4.42,4.2,4.41,59800
LULU,03-Nov-2020,317.5,328.86,312.05,327.13,1196300
LUMO,03-Nov-2020,13.81,14.5,13.81,14.4,2500
LUNA,03-Nov-2020,6.16,6.44,6.16,6.37,130000
LUNG,03-Nov-2020,42.74,47.02,41.74,47.02,170700
LUXAU,03-Nov-2020,10.24,10.37,10.16,10.3,216600
LVHD,03-Nov-2020,30.34,30.69,30.34,30.5961,42000
LWAY,03-Nov-2020,4.77,4.895,4.77,4.84,9300
LX,03-Nov-2020,7.02,7.2249,6.45,7.13,3000000
LXEH,03-Nov-2020,8.8,8.98,8.0101,8.8,3800
LXRX,03-Nov-2020,1.07,1.11,1.07,1.1,627400
LYFT,03-Nov-2020,24.91,26.6,24.86,26.23,16311400
LYL,03-Nov-2020,2.72,2.86,2.5,2.55,119600
LYRA,03-Nov-2020,11.06,11.3,10.76,10.95,70500
LYTS,03-Nov-2020,7.12,7.29,7,7.29,52500
MACK,03-Nov-2020,3.823,3.92,3.823,3.84,2600
MACUU,03-Nov-2020,10,10.07,9.9,9.92,722500
MANH,03-Nov-2020,86.57,90.08,85.68,89.55,308700
MANT,03-Nov-2020,67.35,69.19,66.97,69.05,158800
MAR,03-Nov-2020,94.26,97.19,93.89,96.09,2658300
MARA,03-Nov-2020,2.16,2.35,2.12,2.22,8262600
MARK,03-Nov-2020,1.09,1.17,1.05,1.13,4333400
MARPS,03-Nov-2020,3.65,4.14,3.51,3.88,816600
MASI,03-Nov-2020,226.63,236.15,225.095,235,287200
MAT,03-Nov-2020,14.02,14.24,13.875,13.97,3436700
MATW,03-Nov-2020,22.87,23.46,22.77,22.99,131400
MAXN,03-Nov-2020,16.65,17.23,16.6,17.13,350800
MAYS,03-Nov-2020,23.3,23.3,23.3,23.3,0
MBB,03-Nov-2020,110.11,110.13,110.05,110.09,1010300
MBCN,03-Nov-2020,19.98,20.43,19.8001,20.25,10200
MBII,03-Nov-2020,1.13,1.18,1.09,1.17,120300
MBIN,03-Nov-2020,22.63,23.58,22.45,22.75,61700
MBINO,03-Nov-2020,25.4,25.4,25.32,25.39,5200
MBINP,03-Nov-2020,26.45,26.65,26.35,26.65,3200
MBIO,03-Nov-2020,2.75,2.81,2.63,2.77,964000
MBNKP,03-Nov-2020,17.39,17.6641,17.0973,17.3,6400
MBOT,03-Nov-2020,7.12,7.18,6.99,7.08,156600
MBRX,03-Nov-2020,0.675,0.71,0.675,0.7065,163000
MBUU,03-Nov-2020,52.31,54.75,51.99,54.47,173500
MBWM,03-Nov-2020,22.61,23.01,22.26,22.8,41400
MCBC,03-Nov-2020,7.5,7.7,7.38,7.56,79700
MCBS,03-Nov-2020,14.39,14.55,14.12,14.34,49000
MCEF,03-Nov-2020,18.985,18.985,18.985,18.985,0
MCFE,03-Nov-2020,16.47,16.63,15.96,16.09,748100
MCFT,03-Nov-2020,21.52,22.73,21.3,22.63,251100
MCHI,03-Nov-2020,77.8,78.49,77.16,78,4679000
MCHP,03-Nov-2020,106.29,109.64,106.21,108.97,1614900
MCHX,03-Nov-2020,1.78,1.89,1.78,1.85,35300
MCMJ,03-Nov-2020,9.75,9.7987,9.75,9.7987,1800
MCMJW,03-Nov-2020,0.5,0.5,0.5,0.5,0
MCRB,03-Nov-2020,29.71,30.99,29.13,30.35,472200
MCRI,03-Nov-2020,46.48,47.895,45.98,46.89,175100
MDB,03-Nov-2020,225.38,231.1391,223.05,226.97,418800
MDGL,03-Nov-2020,128.2,131.83,126.93,128,131600
MDGS,03-Nov-2020,2.28,2.34,2.26,2.28,406900
MDGSW,03-Nov-2020,0.26,0.269,0.25,0.25,5800
MDIA,03-Nov-2020,2.77,2.92,2.77,2.82,12800
MDIV,03-Nov-2020,13.8,13.8499,13.67,13.78,93800
MDJH,03-Nov-2020,3.4819,3.575,3.465,3.4837,1900
MDLZ,03-Nov-2020,54.03,55.49,54,54.42,7200700
MDNA,03-Nov-2020,3.87,4.23,3.87,4.14,81900
MDRR,03-Nov-2020,1.85,1.95,1.81,1.86,58400
MDRRP,03-Nov-2020,12.3,12.3,12.3,12.3,0
MDRX,03-Nov-2020,10.22,10.51,10.02,10.36,2266300
MDWD,03-Nov-2020,3.41,3.46,3.28,3.46,29700
MEDP,03-Nov-2020,115.28,116,111.48,113.58,344500
MEDS,03-Nov-2020,4.13,4.36,4.1001,4.25,68800
MEIP,03-Nov-2020,2.71,2.775,2.6414,2.76,613700
MELI,03-Nov-2020,1220,1242.765,1196.63,1233.97,330100
MEOH,03-Nov-2020,29.94,30.43,29.54,30.11,449000
MERC,03-Nov-2020,6.54,7.02,6.54,6.86,291100
MESA,03-Nov-2020,3.31,3.46,3.25,3.45,447100
MESO,03-Nov-2020,10.96,11.34,10.8988,11.26,217000
METC,03-Nov-2020,2.84,3.09,2.84,3.08,54200
METX,03-Nov-2020,2.7,2.7,2.48,2.5,42800
METXW,03-Nov-2020,0.1674,0.1674,0.15,0.15,500
MFH,03-Nov-2020,2.5001,2.6601,2.5,2.58,82800
MFIN,03-Nov-2020,2.75,2.94,2.6201,2.87,166200
MGEE,03-Nov-2020,68.49,69.87,67.66,69.32,101100
MGI,03-Nov-2020,4.85,5.02,4.77,4.77,1560100
MGIC,03-Nov-2020,12.9,13.04,12.67,12.9,22300
MGLN,03-Nov-2020,74.15,76.74,73.435,76.29,169300
MGNI,03-Nov-2020,9.34,9.44,9.2,9.38,1795000
MGNX,03-Nov-2020,19.46,20.31,19.395,20.01,752000
MGPI,03-Nov-2020,40.94,41.62,40.35,40.46,94600
MGRC,03-Nov-2020,60.37,61.765,59.78,59.84,91800
MGTA,03-Nov-2020,6.39,6.74,6.27,6.7,100300
MGTX,03-Nov-2020,13.51,13.925,13.15,13.83,64800
MGYR,03-Nov-2020,8.4697,8.4697,8.36,8.36,1300
MHLD,03-Nov-2020,1.24,1.26,1.24,1.24,50900
MICT,03-Nov-2020,1.75,1.79,1.61,1.73,628600
MIDD,03-Nov-2020,102.26,105.28,101.415,103.91,525000
MILN,03-Nov-2020,31.28,31.77,31.015,31.61,40300
MIME,03-Nov-2020,39.48,41.34,38.66,40.01,950400
MIND,03-Nov-2020,2.07,2.13,2.01,2.09,21500
MINDP,03-Nov-2020,17.5,18.9799,17.4377,17.7985,6100
MIRM,03-Nov-2020,16.49,17.3,16,17.21,53000
MIST,03-Nov-2020,5.81,6.13,5.81,6.05,94100
MITK,03-Nov-2020,12.76,13.17,12.55,13.09,382000
MITO,03-Nov-2020,1.42,1.42,1.3266,1.41,19000
MKD,03-Nov-2020,1.05,1.15,1.04,1.11,100100
MKSI,03-Nov-2020,113.14,115.56,111.125,115.07,269000
MKTX,03-Nov-2020,542.95,545.8,535.41,539.69,230100
MLAB,03-Nov-2020,262.01,269.445,262.01,264,33700
MLAC,03-Nov-2020,9.66,9.66,9.66,9.66,39700
MLACU,03-Nov-2020,9.86,9.86,9.86,9.86,4300
MLACW,03-Nov-2020,0.41,0.41,0.41,0.41,100
MLCO,03-Nov-2020,16.09,16.435,16.02,16.33,1920600
MLHR,03-Nov-2020,32.53,32.7,31.73,32.065,534600
MLVF,03-Nov-2020,12.74,13.035,12.63,12.9,2500
MMLP,03-Nov-2020,1.42,1.51,1.4,1.48,107600
MMSI,03-Nov-2020,50.08,51.37,49.27,50.58,582300
MMYT,03-Nov-2020,19.1,19.4399,18.95,19.26,278200
MNDO,03-Nov-2020,2.25,2.29,2.25,2.2899,20900
MNKD,03-Nov-2020,2,2.07,1.995,2.05,2191200
MNOV,03-Nov-2020,5.49,5.7,5.44,5.68,121700
MNPR,03-Nov-2020,4.6,4.6,4.31,4.43,7800
MNRO,03-Nov-2020,41.94,42.54,41.38,41.61,314800
MNSB,03-Nov-2020,15.22,15.32,14.595,15.21,17000
MNSBP,03-Nov-2020,25.2,25.22,24.91,25.22,5100
MNST,03-Nov-2020,80.35,80.53,78.05,79.52,5653700
MNTX,03-Nov-2020,4.2,4.43,4.17,4.235,22600
MOFG,03-Nov-2020,21.68,22.27,21.68,22.08,39600
MOGO,03-Nov-2020,1.28,1.29,1.22,1.24,71100
MOHO,03-Nov-2020,1.31,1.34,1.29,1.31,55300
MOMO,03-Nov-2020,14.92,14.99,14.205,14.28,3231300
MOR,03-Nov-2020,26.43,26.74,26.21,26.28,114400
MORF,03-Nov-2020,26.12,26.47,25.12,26.19,90100
MORN,03-Nov-2020,195.62,200.96,194.79,199.31,120800
MOSY,03-Nov-2020,1.56,1.62,1.55,1.62,31500
MOTNU,03-Nov-2020,9.9,9.95,9.9,9.94,4000
MOTS,03-Nov-2020,0.697,0.745,0.6915,0.7346,185300
MOXC,03-Nov-2020,1.13,1.21,1.13,1.195,125900
MPAA,03-Nov-2020,15.14,15.95,15.0723,15.83,47900
MPB,03-Nov-2020,19.96,20.64,19.935,20.39,12200
MPWR,03-Nov-2020,319.8,322.48,313.33,314.39,391200
MRAM,03-Nov-2020,7.47,7.7899,7.36,7.49,99000
MRBK,03-Nov-2020,18.04,18.48,17.63,18,19000
MRCC,03-Nov-2020,6.66,6.92,6.62,6.87,96000
MRCY,03-Nov-2020,73.03,75.07,72.64,74.23,240800
MREO,03-Nov-2020,2.43,2.5,2.39,2.47,44100
MRIN,03-Nov-2020,2.15,2.27,2.1,2.15,1059800
MRKR,03-Nov-2020,1.38,1.4,1.37,1.39,79300
MRLN,03-Nov-2020,7.94,8.34,7.94,8.21,47000
MRNA,03-Nov-2020,66.75,69.25,66.59,69.08,4366900
MRNS,03-Nov-2020,13.24,13.93,13.23,13.7,507700
MRSN,03-Nov-2020,18.64,20.27,18.38,20.09,541700
MRTN,03-Nov-2020,15.64,16.1,15.58,15.99,296200
MRTX,03-Nov-2020,215.02,222.6,213.6,221.05,455500
MRUS,03-Nov-2020,11.56,11.7372,11.19,11.72,26500
MRVL,03-Nov-2020,37.21,37.6599,37.02,37.19,8469400
MSBI,03-Nov-2020,15.27,15.53,15.16,15.48,128400
MSEX,03-Nov-2020,68.75,69,66.82,67.9,47100
MSFT,03-Nov-2020,203.89,208.12,203.12,206.43,27512000
MSON,03-Nov-2020,11.64,11.7815,11.38,11.61,20900
MSTR,03-Nov-2020,169.76,172.61,167.78,171.95,91000
MSVB,03-Nov-2020,13.5999,13.5999,13.5999,13.5999,200
MTBC,03-Nov-2020,7.71,8.37,7.62,8.24,102200
MTBCP,03-Nov-2020,25.15,25.27,25.12,25.18,11400
MTC,03-Nov-2020,0.92,0.98,0.87,0.9501,131100
MTCH,03-Nov-2020,119.34,123.23,117.68,121.63,3386800
MTCR,03-Nov-2020,8.8,9.2499,8.7,9,11600
MTEM,03-Nov-2020,8.83,9.36,8.65,9.27,125400
MTEX,03-Nov-2020,15.7,16.69,15.7,16.69,200
MTLS,03-Nov-2020,32.97,35.84,30.52,34.55,339500
MTP,03-Nov-2020,1.85,1.95,1.81,1.88,85500
MTRX,03-Nov-2020,8.17,8.61,8.17,8.5,223100
MTSI,03-Nov-2020,37.77,39,37.42,38.98,560800
MU,03-Nov-2020,50.13,51.5902,50.01,51.08,11429500
MVBF,03-Nov-2020,17.05,17.56,16.97,17.54,25200
MVIS,03-Nov-2020,1.63,1.92,1.63,1.84,7187500
MYFW,03-Nov-2020,15,15.12,14.57,14.98,21600
MYGN,03-Nov-2020,12.99,13.42,12.67,13.32,434100
MYRG,03-Nov-2020,44.67,45.0681,44.25,44.83,163200
MYSZ,03-Nov-2020,1,1,0.9421,0.9799,91600
NAII,03-Nov-2020,7.96,8.0622,7.79,7.79,2400
NAKD,03-Nov-2020,0.0789,0.0796,0.0735,0.0758,17162700
NAOV,03-Nov-2020,0.547,0.5872,0.54,0.5618,328700
NARI,03-Nov-2020,65.25,66.55,64.13,65.88,259200
NATH,03-Nov-2020,51.38,51.95,51,51.48,6700
NATI,03-Nov-2020,32.78,33.42,32.4,32.47,524500
NATR,03-Nov-2020,10.5,10.93,10.32,10.76,61800
NAVI,03-Nov-2020,8.76,8.935,8.58,8.87,2204800
NBEV,03-Nov-2020,2.49,2.72,2.48,2.69,2333200
NBIX,03-Nov-2020,96.06,97.7,94.56,95.87,946500
NBN,03-Nov-2020,20.64,20.979,19.665,20.62,28100
NBRV,03-Nov-2020,0.488,0.505,0.47,0.4779,2388800
NBSE,03-Nov-2020,7.71,8.08,7.61,7.98,102900
NBTB,03-Nov-2020,28.32,28.72,27.92,28.48,121400
NCBS,03-Nov-2020,63.22,64.58,62.2912,64.12,32100
NCMI,03-Nov-2020,2.16,2.2,2.05,2.13,582600
NCNA,03-Nov-2020,4.6,4.6001,4.33,4.45,220000
NCNO,03-Nov-2020,69.45,72.63,69.38,72.56,387700
NCSM,03-Nov-2020,0.754,0.77,0.7221,0.765,35500
NCTY,03-Nov-2020,2.2,2.42,2.16,2.21,527400
NDAQ,03-Nov-2020,125.08,126.9699,124.17,124.91,430600
NDLS,03-Nov-2020,6.39,6.66,6.39,6.64,179700
NDRA,03-Nov-2020,0.7103,0.7147,0.681,0.6976,38800
NDRAW,03-Nov-2020,0.0779,0.0779,0.0604,0.0604,3500
NDSN,03-Nov-2020,200.72,201.9201,197.68,200.31,221300
NEO,03-Nov-2020,38.69,39.93,38.49,39.78,489200
NEOG,03-Nov-2020,69.5,70.87,69.04,70.35,207200
NEON,03-Nov-2020,8.17,8.3,7.95,8,35700
NEPH,03-Nov-2020,6.45,6.5,6.45,6.5,1100
NEPT,03-Nov-2020,1.85,1.89,1.75,1.8,595700
NERV,03-Nov-2020,3.13,3.1531,3.03,3.12,286400
NESR,03-Nov-2020,7.4,7.7,7.27,7.44,91300
NESRW,03-Nov-2020,1.11,1.11,1.11,1.11,0
NETE,03-Nov-2020,6.16,6.47,6.1,6.42,171800
NEWT,03-Nov-2020,16.9,17.34,16.9,17.18,60600
NEWTL,03-Nov-2020,25.15,25.68,25.11,25.36,10700
NEXT,03-Nov-2020,2.39,2.5,2.35,2.45,141600
NFBK,03-Nov-2020,10.45,10.57,10.31,10.33,202400
NFE,03-Nov-2020,36.75,37.25,36.14,36.38,384600
NFLX,03-Nov-2020,484.93,495.305,478.76,487.22,3690200
NFTY,03-Nov-2020,31.954,31.954,31.6134,31.6134,400
NGM,03-Nov-2020,18.77,19.14,17.48,18.23,102300
NH,03-Nov-2020,2.04,2.18,1.98,2.14,210700
NHICU,03-Nov-2020,9.902,9.99,9.902,9.94,85300
NHTC,03-Nov-2020,5.74,5.94,5.7,5.74,15200
NICE,03-Nov-2020,230.29,237.26,230.28,235.67,246000
NICK,03-Nov-2020,8.1,8.1,7.55,7.95,2300
NIU,03-Nov-2020,29.25,29.36,27.12,29.03,1595800
NKLA,03-Nov-2020,18.9,19.2,18.73,18.84,6368100
NKSH,03-Nov-2020,28.19,28.52,27.6458,28.29,11600
NKTR,03-Nov-2020,16.25,16.552,15.635,15.77,1364600
NKTX,03-Nov-2020,29.02,29.98,28.62,29.39,163000
NLOK,03-Nov-2020,21.07,21.625,21.02,21.57,4233200
NLTX,03-Nov-2020,10.39,11.14,10.15,11.05,160700
NMFC,03-Nov-2020,9.42,9.48,9.33,9.46,249300
NMIH,03-Nov-2020,22.34,22.62,21.79,22.47,666000
NMMCU,03-Nov-2020,10.16,10.16,10.16,10.16,200
NMRD,03-Nov-2020,3.43,3.71,3.3957,3.69,16600
NMRK,03-Nov-2020,4.93,5.03,4.845,4.93,989600
NMTR,03-Nov-2020,0.6559,0.6771,0.6404,0.6588,358400
NNBR,03-Nov-2020,5.8,6.2,5.8,6.12,193100
NNDM,03-Nov-2020,3,3.19,2.91,3.02,6924300
NNOX,03-Nov-2020,28.19,29.83,27.71,29.13,487100
NODK,03-Nov-2020,16.78,17.03,16.6003,17.03,18200
NOVN,03-Nov-2020,0.4597,0.5795,0.4476,0.4908,22657700
NOVT,03-Nov-2020,112.52,115.03,111.01,114.49,125300
NRBO,03-Nov-2020,5.32,5.3605,5,5.29,19200
NRC,03-Nov-2020,54.48,55.46,53.63,55.24,27800
NRIM,03-Nov-2020,29.51,31.315,29.22,29.88,22400
NRIX,03-Nov-2020,25.61,25.93,24.22,25.05,73300
NSEC,03-Nov-2020,11.4089,11.4089,11.4089,11.4089,0
NSIT,03-Nov-2020,58.59,62.22,58.3398,61.44,333400
NSSC,03-Nov-2020,25.51,26.9,25.34,26.6,113000
NSTG,03-Nov-2020,37.37,38.14,36.76,37.97,341700
NSYS,03-Nov-2020,4.6,4.6,4.6,4.6,400
NTAP,03-Nov-2020,45.51,46.58,45.51,46.29,1970500
NTCT,03-Nov-2020,20.43,21,20.32,20.61,423800
NTES,03-Nov-2020,82.93,86.7,82.93,85.91,2354100
NTGR,03-Nov-2020,31.54,32.68,31.44,32.42,246100
NTIC,03-Nov-2020,8.1,8.15,8.06,8.06,4000
NTLA,03-Nov-2020,24.46,25.6,24.01,25.27,795700
NTNX,03-Nov-2020,23.6,24.94,23.475,24.73,1503800
NTRA,03-Nov-2020,68.35,72.27,67.81,71.5,379500
NTRS,03-Nov-2020,80.62,83.48,80.3,82.54,950000
NTRSO,03-Nov-2020,26.42,26.59,26.26,26.26,29000
NTUS,03-Nov-2020,18,19.13,17.99,18.95,526200
NTWK,03-Nov-2020,2.48,2.48,2.36,2.46,38600
NUAN,03-Nov-2020,31.68,32.675,31.52,32.57,2549400
NURO,03-Nov-2020,1.54,1.57,1.51,1.55,26700
NUVA,03-Nov-2020,46.06,46.315,44.86,44.93,910400
NUZE,03-Nov-2020,11.02,12.53,9.87,10.19,39800
NVAX,03-Nov-2020,82.25,84.48,80.68,83.64,1818000
NVCN,03-Nov-2020,0.81,0.848,0.7908,0.8094,459400
NVCR,03-Nov-2020,111.58,114.17,108.64,113.83,1958800
NVDA,03-Nov-2020,127.085,131.05,126.0275,130.195,6822500
NVEC,03-Nov-2020,48.35,48.553,47.72,47.8,29900
NVEE,03-Nov-2020,60.2,61.315,59.35,60.87,72500
NVFY,03-Nov-2020,1.97,1.99,1.8301,1.98,32000
NVIV,03-Nov-2020,0.5393,0.5597,0.526,0.5498,1400500
NVMI,03-Nov-2020,56.25,59.27,56.09,58.36,228300
